-0.04150739,0.04562312,-0.04854405,-0.002807725,0.1323933,0.006436765,-0.06277326,0.1182545,0.01167268,-0.01992095,0.007779866,-0.04244953,-0.03216386,0.00258103,-0.02977973,55.83289,26.77223,74.79848,22.73446,TWO
-0.04105058,0.04596698,-0.04891944,-0.00276125,0.1323834,0.00632897,-0.06264963,0.118333,0.01131579,-0.01989885,0.008011341,-0.04272667,-0.03211502,0.002791941,-0.03009996,55.62644,26.72481,74.55196,22.54155,TWO
-0.04100776,0.04617673,-0.0490301,-0.002748018,0.1323898,0.006134659,-0.0625344,0.1183789,0.01125124,-0.02013177,0.008158952,-0.04284513,-0.03227905,0.002897382,-0.03018779,55.46889,26.68424,74.3343,22.41209,TWO
-0.04093383,0.04614511,-0.04917559,-0.002716321,0.132401,0.005968213,-0.06256156,0.1183698,0.01114222,-0.02015281,0.008332282,-0.04298496,-0.0323084,0.003028601,-0.03035563,55.47247,26.71384,74.15452,22.32963,TWO
-0.04124656,0.04606289,-0.04903001,-0.002666734,0.132422,0.005937368,-0.06265166,0.1182769,0.01147676,-0.0204206,0.008471042,-0.04299408,-0.03249659,0.003100365,-0.03032082,55.54812,26.79877,74.02067,22.2551,TWO
-0.04174746,0.04620793,-0.04859364,-0.002709225,0.1324465,0.006056696,-0.0628027,0.1180974,0.01225549,-0.02088425,0.008464515,-0.04280657,-0.03282738,0.003046632,-0.03002277,55.46185,26.89279,74.04041,22.245,TWO
-0.04255917,0.04627725,-0.04791093,-0.002617467,0.1324828,0.005929857,-0.06284437,0.1179198,0.013044,-0.02149567,0.008214653,-0.04238665,-0.03327558,0.002835721,-0.02942085,55.37012,27.01942,74.16702,22.3302,TWO
-0.04410927,0.04581103,-0.04683125,-0.003141506,0.1325053,0.005591035,-0.06331468,0.117511,0.01411936,-0.02244346,0.007782042,-0.04164666,-0.0339294,0.002421737,-0.02838373,55.41639,27.12131,74.24452,22.4974,TWO
-0.04514856,0.04525852,-0.04619303,-0.003491497,0.1325302,0.005133003,-0.06362937,0.1172736,0.01458263,-0.02291973,0.007379711,-0.04113215,-0.03425675,0.002075851,-0.02769476,55.55523,27.19234,74.36553,22.66135,TWO
-0.04996719,0.04305246,-0.04196972,-0.006957723,0.1323987,0.004386604,-0.06533607,0.1158544,0.01913396,-0.02543141,0.005420029,-0.03802747,-0.03575904,0.0002631247,-0.02356285,55.56894,27.03717,75.38573,23.67092,TWO
-0.05585419,0.04364011,-0.03069511,-0.01346351,0.1314079,0.009527773,-0.0664539,0.1119893,0.03219634,-0.02944495,0.00355047,-0.03125465,-0.03822107,-0.0024575,-0.0154686,52.73509,26.36555,76.51226,25.95977,TWO
-0.05865216,0.04520455,-0.0199433,-0.01707063,0.1300623,0.01692465,-0.0633794,0.1098434,0.04353714,-0.03254631,0.002903819,-0.02408987,-0.04008513,-0.003540933,-0.007720888,49.82947,24.7507,75.8252,27.13491,TWO
-0.05923729,0.04764134,-0.008534849,-0.01859177,0.1274601,0.02860329,-0.05916713,0.1075442,0.05337057,-0.03482156,0.001784742,-0.01798564,-0.04120217,-0.004546314,-0.002254069,46.64249,22.34752,75.75303,25.73429,TWO
-0.05884921,0.04854512,-0.002716988,-0.01966365,0.1263148,0.03149921,-0.05803369,0.1074908,0.05379677,-0.03543108,-0.0003040135,-0.01541901,-0.04089622,-0.005581439,-0.0002847016,44.21376,20.93628,76.61476,24.17764,TWO
-0.05855584,0.04959232,0.007082969,-0.01833977,0.125145,0.03645325,-0.05063121,0.1074113,0.06207973,-0.0384433,-0.0003260672,-0.01021308,-0.04185242,-0.005624175,0.004800797,41.99799,19.42687,76.13377,22.5141,TWO
-0.05940158,0.04889411,0.01008153,-0.02068458,0.1248281,0.0360803,-0.0490088,0.1079157,0.06297523,-0.03911743,-0.001450658,-0.007749081,-0.04140187,-0.006658226,0.007613331,41.07936,18.39509,76.25465,22.59026,TWO
-0.06094813,0.04562119,0.01524875,-0.02349405,0.1250379,0.03430375,-0.04746423,0.1076661,0.06486595,-0.03966532,-0.002940089,-0.003692418,-0.04048087,-0.00792858,0.01185155,41.52703,18.36636,75.68922,22.38274,TWO
-0.05608766,0.02157247,0.03787053,-0.02181442,0.1231133,0.04197484,-0.03234571,0.1034774,0.0796774,-0.03980865,-0.003510326,0.008354783,-0.03740571,-0.007335186,0.02259827,54.28284,18.88742,73.17371,19.66923,TWO
-0.05161554,0.01173419,0.04266065,-0.02512985,0.1208505,0.04443803,-0.0274526,0.10561,0.0797472,-0.04451847,0.01310045,0.02570355,-0.03998378,-0.001684487,0.03006035,58.86966,16.54748,49.50988,17.62071,TWO
-0.05132883,0.01076442,0.04274419,-0.02524478,0.1203116,0.0452055,-0.02666303,0.1059437,0.07970831,-0.04503768,0.02210787,0.03470635,-0.04127403,0.0003550649,0.03188086,59.30899,16.04949,40.11333,20.85713,TWO
-0.05166618,0.01099205,0.04245603,-0.02537892,0.1200352,0.04557747,-0.02665502,0.1060688,0.07963586,-0.04481569,0.02521399,0.03758329,-0.04240499,0.001589596,0.03262201,59.01934,15.79554,37.21752,21.74478,TWO
-0.05327976,0.01138967,0.04038191,-0.0249841,0.1196265,0.04667234,-0.02773002,0.1054117,0.08027288,-0.04540795,0.02766967,0.03831273,-0.04383394,0.002539963,0.03165033,58.93098,15.67939,35.18019,22.6694,TWO
-0.05457208,0.01218221,0.03856823,-0.02390825,0.1196626,0.04723123,-0.02808702,0.1049623,0.08083257,-0.04557845,0.0293113,0.03813362,-0.04454465,0.00313428,0.03029382,58.95211,15.81581,34.00294,23.5666,TWO
-0.05532179,0.01323462,0.03734487,-0.02257432,0.1197984,0.04783702,-0.02802838,0.1044603,0.08157647,-0.04536546,0.03002378,0.03771502,-0.04445736,0.002548814,0.0285486,58.76536,16.04962,33.4242,25.12965,TWO
-0.05533644,0.01602301,0.03713268,-0.02100128,0.1204627,0.04769832,-0.02745996,0.1041093,0.08221877,-0.04441584,0.02903125,0.03676522,-0.04327705,0.0001433194,0.02633628,57.27398,16.60488,33.82769,27.73638,TWO
-0.05570487,0.02084088,0.03646126,-0.02005294,0.1212478,0.04674926,-0.02747417,0.1039793,0.0823307,-0.04434269,0.0267143,0.03392893,-0.04200374,-0.001789212,0.02447957,54.33241,17.25846,35.91726,28.53847,TWO
-0.05609296,0.02404836,0.03622213,-0.01980437,0.1216061,0.04628614,-0.0275941,0.103687,0.08254123,-0.04444989,0.0208101,0.02805316,-0.04108934,-0.003108412,0.02370879,52.302,17.67477,41.85767,25.44567,TWO
-0.05589145,0.02470291,0.03716919,-0.0203751,0.1217464,0.04580647,-0.02763837,0.1036672,0.08237982,-0.04333827,0.01506242,0.02392077,-0.04055857,-0.003872603,0.02388048,51.60433,17.79527,47.48479,21.68485,TWO
-0.05567826,0.02461341,0.03766507,-0.02057655,0.1217565,0.04567984,-0.02764164,0.1037119,0.0822224,-0.04247434,0.0121482,0.02188566,-0.04052463,-0.003872991,0.02411795,51.53274,17.76832,50.57288,19.27483,TWO
-0.055473,0.02473107,0.0381262,-0.02079421,0.1218079,0.04544011,-0.02766489,0.1037964,0.08200306,-0.04157475,0.009905964,0.02057171,-0.04044737,-0.004024416,0.02414259,51.33738,17.76218,52.91454,17.5205,TWO
-0.05553589,0.02452523,0.03758258,-0.02057197,0.1217584,0.0456329,-0.02824883,0.1037178,0.08186048,-0.0412561,0.0082452,0.01848519,-0.04084632,-0.003764242,0.02378136,51.56094,17.70378,55.31021,16.07129,TWO
-0.05559946,0.02435935,0.0374206,-0.02088658,0.1218984,0.04509747,-0.02876892,0.1040283,0.08120257,-0.04097676,0.007395029,0.01766741,-0.04127143,-0.003431678,0.0237245,51.69803,17.64641,56.37849,15.03288,TWO
-0.05588578,0.0243769,0.03677851,-0.02071343,0.1219693,0.04504234,-0.02923666,0.1039701,0.08109936,-0.04090392,0.006861448,0.01651916,-0.0415124,-0.003300816,0.02325082,51.87817,17.7084,57.39612,14.71372,TWO
-0.05611738,0.02446926,0.0364325,-0.0207047,0.1220871,0.04479831,-0.02949243,0.1040299,0.08090356,-0.04080729,0.006673723,0.01601124,-0.04160446,-0.003292024,0.02292597,51.95593,17.7629,57.77476,14.63642,TWO
-0.05587012,0.02413601,0.03710708,-0.02106844,0.1221417,0.04443413,-0.02928282,0.104231,0.08065644,-0.04091464,0.007234484,0.01714143,-0.04152319,-0.003368348,0.02319968,52.03382,17.73264,56.66389,14.789,TWO
-0.05586699,0.02410036,0.03700107,-0.02089095,0.122149,0.04448313,-0.02924403,0.1042313,0.08066505,-0.04108258,0.007588446,0.01720431,-0.04161232,-0.003304124,0.02304053,52.12057,17.73115,56.34756,14.9969,TWO
-0.05560219,0.02376747,0.03755993,-0.02101946,0.1221112,0.04446366,-0.02899154,0.1042764,0.08065745,-0.04133716,0.0084503,0.0183723,-0.04162827,-0.003310323,0.02320647,52.21922,17.69019,55.01546,15.43963,TWO
-0.05532923,0.02329129,0.03816754,-0.02115307,0.1220208,0.0445905,-0.02881124,0.1042427,0.08073297,-0.04162431,0.009305447,0.01954073,-0.04166931,-0.003259808,0.02349386,52.39017,17.63625,53.71782,15.91529,TWO
-0.05518441,0.02301499,0.03850764,-0.02144548,0.1219474,0.04458508,-0.02898426,0.1042646,0.08061182,-0.04194128,0.01002818,0.02038351,-0.04175153,-0.003226221,0.02363718,52.42771,17.56658,52.65615,16.37842,TWO
-0.05729494,0.02609187,0.0336048,-0.01880032,0.1224602,0.04486704,-0.03164336,0.1033112,0.08078116,-0.04014252,0.002660275,0.008993119,-0.04078104,-0.003941119,0.01896712,52.07149,18.36924,65.89233,15.07273,TWO
-0.05926675,0.03109097,0.02730393,-0.01557909,0.123312,0.0446333,-0.03650542,0.101533,0.080376,-0.04074544,-0.001752108,-0.00212127,-0.03967118,-0.004567742,0.0133532,51.24282,20.19013,78.03559,21.84418,TWO
-0.0599629,0.03477499,0.02259049,-0.01442233,0.1240935,0.04343355,-0.04189566,0.1005337,0.07818964,-0.03939314,-0.001688808,-0.006803036,-0.03915134,-0.004736006,0.009981722,50.28545,21.70503,79.814,24.39424,TWO
-0.0598318,0.03899306,0.01563993,-0.01402949,0.1246846,0.04208219,-0.04759105,0.1013675,0.07335725,-0.03706704,-0.000708878,-0.01176348,-0.03913345,-0.004333138,0.00534457,48.90685,22.28205,80.83601,25.85455,TWO
-0.05728618,0.04722294,0.007609427,-0.01418282,0.1257055,0.03899753,-0.0521983,0.1032208,0.06738409,-0.03486048,0.000271976,-0.01524606,-0.03893928,-0.004570961,0.002080262,44.50844,22.73752,80.73124,27.55124,TWO
-0.05403052,0.05418521,0.002118438,-0.01190059,0.1268645,0.03629875,-0.05400525,0.1042222,0.06411749,-0.03347619,0.001415044,-0.0166719,-0.0386688,-0.004591078,0.0009045601,41.51633,23.97468,79.80023,29.16572,TWO
-0.05175143,0.0575043,-0.002705544,-0.0101949,0.1278327,0.03371671,-0.05561538,0.1054038,0.06077707,-0.0316696,0.002640337,-0.01867464,-0.0383609,-0.004402071,-0.0006598234,40.65213,24.89655,79.4291,31.3566,TWO
-0.05108612,0.05830517,-0.006396025,-0.008775085,0.127988,0.03387636,-0.05680343,0.1057804,0.05930296,-0.03026432,0.003320366,-0.02020675,-0.03807659,-0.004181683,-0.002391219,41.79886,25.43656,79.73478,32.19651,TWO
-0.05205821,0.05725223,-0.008137345,-0.008717872,0.127687,0.03526616,-0.0579019,0.1054464,0.05918905,-0.02957987,0.003635108,-0.02054507,-0.03800582,-0.004363239,-0.003068686,43.62405,25.5621,79.55287,32.51973,TWO
-0.05298229,0.05598918,-0.009175122,-0.008647233,0.127752,0.03512242,-0.05785729,0.1062025,0.05817482,-0.02946498,0.003942728,-0.02064005,-0.03816904,-0.004254133,-0.00327602,44.99607,25.28912,79.04781,32.57606,TWO
-0.05355038,0.05488065,-0.01087958,-0.008457718,0.1279626,0.03440276,-0.0579649,0.1071588,0.05653176,-0.02928987,0.00438121,-0.02108774,-0.03826506,-0.0037992,-0.003849328,46.32343,25.11183,78.48042,32.47435,TWO
-0.05362845,0.05386552,-0.01364294,-0.008171221,0.1285238,0.03241575,-0.05862655,0.1085614,0.05285862,-0.02871774,0.004637122,-0.02201962,-0.03827008,-0.003262222,-0.004971504,47.57205,25.07571,77.94086,32.3741,TWO
-0.0534677,0.05289939,-0.01662254,-0.007607913,0.1290254,0.0304777,-0.05891633,0.1099991,0.0494701,-0.0280156,0.004662097,-0.02324876,-0.03832259,-0.00303036,-0.006445944,48.89081,25.0495,78.13121,32.29298,TWO
-0.05243532,0.05349147,-0.01952642,-0.007352918,0.1293946,0.02906927,-0.05972689,0.1105674,0.04721996,-0.02724418,0.004395157,-0.02445322,-0.03810853,-0.002983958,-0.008059025,49.04382,25.31611,78.83482,31.95103,TWO
-0.05136316,0.05358675,-0.02231237,-0.006862458,0.1298226,0.02730739,-0.06003798,0.1114471,0.04497492,-0.02644233,0.004282117,-0.0255473,-0.03770971,-0.002750218,-0.0096156,49.40441,25.49343,79.38795,31.52372,TWO
-0.05055601,0.05308482,-0.02463651,-0.006322717,0.1301785,0.02561492,-0.06002117,0.1123822,0.04299355,-0.02557094,0.004402131,-0.02664894,-0.03716533,-0.002358705,-0.01116198,50.02722,25.57385,79.82178,31.15663,TWO
-0.05035841,0.05207613,-0.02604377,-0.00590184,0.1303793,0.02450269,-0.05983254,0.1130548,0.04176515,-0.02485264,0.004757941,-0.02747256,-0.03668854,-0.001879573,-0.01232535,50.88877,25.58283,79.94446,30.93024,TWO
-0.05046901,0.05057123,-0.02746016,-0.00507964,0.130504,0.0240849,-0.05991191,0.1134172,0.04101986,-0.0243329,0.005211651,-0.02863863,-0.03625182,-0.001141548,-0.01411033,52.45308,25.86006,80.14854,29.87961,TWO
-0.0505079,0.04902369,-0.02930221,-0.004272269,0.1306967,0.02326393,-0.06024326,0.1138663,0.03975174,-0.02368236,0.005656868,-0.03017625,-0.03571063,-0.0002732575,-0.01621288,54.07632,26.21627,80.40545,28.73804,TWO
-0.05023369,0.04761863,-0.03169626,-0.003805246,0.1311002,0.02088735,-0.06065724,0.1147575,0.03684559,-0.02291487,0.0057275,-0.03162932,-0.03514024,0.0002876818,-0.01798475,55.18835,26.44216,80.47044,28.01608,TWO
-0.04980785,0.04573953,-0.03479284,-0.003349185,0.1316065,0.0170387,-0.06103583,0.1159923,0.03258601,-0.02209821,0.005986631,-0.03341505,-0.03456619,0.0009737313,-0.02000785,56.35261,26.64463,79.95393,27.28197,TWO
-0.04752969,0.04409802,-0.0407567,-0.003038447,0.1321928,0.009384513,-0.06097243,0.1181433,0.0238049,-0.02119642,0.005786538,-0.0358358,-0.03379852,0.001337379,-0.02249402,56.57948,26.47566,78.59196,26.34178,TWO
-0.04469809,0.04399469,-0.04556671,-0.001629254,0.1323428,0.006395698,-0.06003095,0.119542,0.01766026,-0.02094516,0.006866872,-0.03862831,-0.03323732,0.002517909,-0.02533525,56.9397,26.27895,76.54749,24.67027,TWO
-0.04287204,0.0447219,-0.04795015,-0.0003896058,0.1323687,0.006258994,-0.05913581,0.1201706,0.0154762,-0.02126988,0.008216172,-0.04065704,-0.03317343,0.003713459,-0.02733117,57.1171,26.23004,75.10073,23.28105,TWO
-0.04108545,0.04547304,-0.04967752,0.000551315,0.1323272,0.006516725,-0.05836532,0.1206183,0.01392198,-0.02112157,0.009370327,-0.04230517,-0.0329693,0.004633307,-0.0290395,57.14152,26.16552,74.14647,22.44256,TWO
-0.0394141,0.04613003,-0.05096263,0.001289302,0.1322719,0.006984323,-0.05784882,0.1209187,0.01276338,-0.02049255,0.01033521,-0.04383045,-0.03249922,0.005356789,-0.03074962,57.1405,26.16286,73.64644,21.85831,TWO
-0.03800055,0.04647738,-0.05203971,0.001472246,0.1322646,0.00658834,-0.05778605,0.121033,0.01119027,-0.01969582,0.01066142,-0.04493809,-0.03193282,0.00559178,-0.03207988,56.88464,26.16972,73.44328,21.53136,TWO
-0.03738708,0.04653922,-0.05256763,0.001477765,0.1322767,0.006257683,-0.05781146,0.121035,0.01047868,-0.0193682,0.01074234,-0.04551405,-0.03170279,0.005609632,-0.03276765,56.77542,26.1771,73.42264,21.34738,TWO
-0.03795294,0.04630837,-0.05224797,0.001480376,0.1322924,0.006263584,-0.05789087,0.1209415,0.01106194,-0.01976981,0.0107235,-0.04535267,-0.03198925,0.005580992,-0.03250396,56.93232,26.23946,73.45296,21.34094,TWO
-0.04124898,0.04555809,-0.050053,0.0008784756,0.1324314,0.005503803,-0.05879793,0.1202479,0.01397112,-0.022121,0.009930491,-0.04371381,-0.03367825,0.004900753,-0.03021801,57.00225,26.60366,73.73657,21.64917,TWO
-0.04244344,0.0452536,-0.04877099,0.000482237,0.1324882,0.005321205,-0.05945063,0.1198432,0.01497048,-0.02253005,0.009324223,-0.04246494,-0.03396539,0.004392326,-0.02881578,56.89277,26.82262,73.96174,22.15615,TWO
-0.04210792,0.04505792,-0.0489499,0.0002462864,0.1325629,0.004495412,-0.06008274,0.1197,0.01374206,-0.02179362,0.008649647,-0.04212403,-0.0334729,0.003857076,-0.0286234,56.64182,26.97787,74.21292,22.5407,TWO
-0.0412646,0.0448643,-0.0497781,0.0003815163,0.1325831,0.003662646,-0.06025044,0.1197864,0.01194927,-0.02093587,0.008246899,-0.04244691,-0.03286566,0.003532439,-0.02916533,56.57229,27.04456,74.37363,22.60042,TWO
-0.04174931,0.04467553,-0.04944861,0.0002791341,0.1325749,0.003849238,-0.06036281,0.1196459,0.01263404,-0.02125101,0.008220315,-0.04227227,-0.03308084,0.003438026,-0.02892238,56.73565,27.0925,74.45586,22.61383,TWO
-0.04548516,0.04367706,-0.04602748,-0.001250926,0.1325418,0.004460305,-0.06101967,0.1188169,0.01716995,-0.02334673,0.007794678,-0.040039,-0.03449596,0.002920896,-0.02608854,56.99052,27.08732,74.76441,23.19446,TWO
-0.04996815,0.04326952,-0.04031986,-0.004356129,0.132555,0.004832238,-0.06197869,0.1174009,0.02368796,-0.02581488,0.005866498,-0.03596061,-0.03592769,0.001139313,-0.02110189,55.91644,26.99877,76.1953,24.55155,TWO
-0.05207735,0.04384056,-0.03589132,-0.007269295,0.1323373,0.004891515,-0.06292124,0.115924,0.02709383,-0.02705972,0.004658312,-0.03290883,-0.03674505,-0.0001669824,-0.01764375,53.96153,26.86689,76.46153,25.70268,TWO
-0.0531576,0.04423055,-0.03320053,-0.009277536,0.1321305,0.004637182,-0.06320938,0.1151991,0.02888709,-0.02766125,0.003776461,-0.03082088,-0.03715532,-0.001075894,-0.01536191,52.54093,26.61655,76.63602,26.47468,TWO
-0.05355587,0.04487473,-0.03143179,-0.01103597,0.1319105,0.004799753,-0.06351266,0.1146519,0.03000888,-0.02781941,0.003109396,-0.02925742,-0.03732742,-0.001788318,-0.01375079,51.19548,26.28524,76.77685,27.11393,TWO
-0.05352129,0.04563382,-0.03028312,-0.01260744,0.1316778,0.005136669,-0.0639606,0.1141724,0.03051606,-0.02763824,0.00256303,-0.02807599,-0.03735481,-0.002402097,-0.01263073,49.91082,25.93752,76.88712,27.70466,TWO
-0.05300041,0.04658833,-0.02994722,-0.01358566,0.131508,0.005171388,-0.06430928,0.1139816,0.03009325,-0.02718432,0.002201378,-0.02742177,-0.03726564,-0.002809793,-0.01212186,48.71598,25.63311,76.93661,28.18967,TWO
-0.05252076,0.04722619,-0.03003335,-0.01396216,0.1314228,0.004896551,-0.06436181,0.1140783,0.02926841,-0.02687223,0.002049118,-0.02712268,-0.03721056,-0.002984881,-0.01190859,47.99408,25.39816,76.827,28.48712,TWO
-0.05214085,0.04780042,-0.03000006,-0.01388248,0.1313871,0.004963785,-0.06402589,0.1142955,0.02882314,-0.02686141,0.00210616,-0.02683252,-0.03726838,-0.002956033,-0.01164412,47.55846,25.18584,76.54157,28.59922,TWO
-0.0521228,0.04804754,-0.02978048,-0.0138907,0.1313485,0.005378187,-0.06379236,0.1143406,0.02892557,-0.02706181,0.002282768,-0.02661058,-0.03738939,-0.002856106,-0.01139832,47.43913,25.0339,76.18268,28.57817,TWO
-0.05204915,0.04827946,-0.02985105,-0.01374222,0.1313366,0.00582242,-0.06356797,0.1144387,0.02873766,-0.02725145,0.002508819,-0.02662534,-0.03751069,-0.002725929,-0.0113827,47.46224,24.88568,75.81211,28.50507,TWO
-0.05209649,0.04806748,-0.03011549,-0.0132216,0.1313941,0.005911291,-0.06319875,0.1146791,0.02847156,-0.0274926,0.002807975,-0.02679944,-0.03763865,-0.002445191,-0.01151699,47.89149,24.86022,75.44358,28.31171,TWO
-0.05227916,0.04776877,-0.03029698,-0.01290549,0.1314337,0.005921781,-0.06294086,0.1148398,0.02847114,-0.02778848,0.002973318,-0.02689576,-0.03774996,-0.002278119,-0.01157337,48.30058,24.86277,75.23524,28.07476,TWO
-0.05255263,0.04759064,-0.03020966,-0.01282056,0.1314356,0.00608936,-0.06278856,0.1148537,0.02877963,-0.0281339,0.003063321,-0.02687797,-0.037883,-0.002222717,-0.01149005,48.54502,24.85905,75.10281,27.88587,TWO
-0.05274174,0.04748484,-0.03026071,-0.01277909,0.13144,0.006115079,-0.06264019,0.1149156,0.02891651,-0.02849417,0.003165573,-0.0268904,-0.03800575,-0.002155304,-0.01143649,48.70951,24.82858,74.91574,27.67233,TWO
-0.05295951,0.04763505,-0.03019464,-0.0127958,0.1314242,0.006444782,-0.06239667,0.1149383,0.02938968,-0.02914223,0.003378391,-0.02679682,-0.03826583,-0.002043903,-0.0112353,48.75258,24.74809,74.5468,27.35116,TWO
-0.05323625,0.04807106,-0.02966675,-0.01291345,0.1313883,0.006811976,-0.0620078,0.1149199,0.03024203,-0.02978717,0.003507614,-0.02641332,-0.03855518,-0.001994908,-0.01071522,48.48496,24.64067,74.28043,27.17763,TWO
-0.05388733,0.04896727,-0.02807701,-0.01327785,0.1312734,0.008049816,-0.06129414,0.1147147,0.03235584,-0.03098645,0.003748178,-0.02549869,-0.03910298,-0.001919776,-0.00962168,47.88772,24.40917,73.83123,26.83985,TWO
-0.05424804,0.049795,-0.02660212,-0.01374253,0.1311282,0.009751916,-0.0611505,0.1141491,0.03440541,-0.03157492,0.003811777,-0.02486694,-0.03934963,-0.002000332,-0.008976936,47.33063,24.30618,73.78666,26.65324,TWO
-0.05426478,0.05030254,-0.02606109,-0.01389999,0.1310964,0.01029328,-0.06121621,0.113886,0.03499374,-0.03168073,0.003727525,-0.02464679,-0.03939513,-0.00209105,-0.00877884,46.95599,24.31454,73.85581,26.61011,TWO
-0.0541421,0.0507333,-0.02590957,-0.01404259,0.1310973,0.01030248,-0.06130466,0.1138095,0.03495103,-0.03164547,0.003585607,-0.02454862,-0.03939272,-0.002182871,-0.008701861,46.57681,24.29726,73.93518,26.61844,TWO
-0.05392179,0.05121067,-0.02583021,-0.01412287,0.1311097,0.01033029,-0.06142801,0.1137348,0.03483725,-0.03155143,0.003513426,-0.02450636,-0.03936778,-0.002220273,-0.008696288,46.18679,24.29979,73.95453,26.64152,TWO
-0.05373293,0.05157602,-0.02568486,-0.01413928,0.1311344,0.01026714,-0.06150897,0.1136674,0.0347527,-0.03148161,0.00350076,-0.02443284,-0.03936235,-0.002224922,-0.008639157,45.85301,24.33495,73.89426,26.69532,TWO
-0.05345588,0.05192187,-0.02584547,-0.01411903,0.1311717,0.009951502,-0.06158977,0.1136927,0.03436801,-0.03141097,0.00346151,-0.02442217,-0.03935349,-0.002257198,-0.008631021,45.54761,24.36433,73.82207,26.75108,TWO
-0.05315863,0.05206063,-0.02633569,-0.01376964,0.1313304,0.008973837,-0.06155994,0.1140352,0.03328174,-0.03132963,0.003428936,-0.02451351,-0.03954129,-0.002307147,-0.008676112,45.41779,24.43332,73.65022,26.9164,TWO
-0.05290341,0.05194786,-0.02721873,-0.01354086,0.1314426,0.007984251,-0.06165103,0.114446,0.03191388,-0.03130102,0.003453344,-0.02480358,-0.03972332,-0.002298236,-0.008980751,45.50955,24.43368,73.39497,26.90113,TWO
-0.05337487,0.0514828,-0.02598733,-0.01287162,0.1312916,0.00947699,-0.06016003,0.1147611,0.03405944,-0.03172023,0.004093468,-0.02425295,-0.03998492,-0.001473516,-0.008418381,46.14975,24.18579,73.22542,26.67941,TWO
-0.0540698,0.05113915,-0.02440643,-0.01194457,0.131297,0.01107809,-0.05821058,0.1152472,0.03688565,-0.03235225,0.004657447,-0.02317429,-0.04045618,-0.0006332397,-0.007422686,46.82772,23.95405,73.08718,26.27672,TWO
-0.05433321,0.0509249,-0.0236114,-0.01153346,0.1312519,0.01206675,-0.05746961,0.1153597,0.03797707,-0.03257536,0.004961312,-0.02280053,-0.04062998,-0.0002533793,-0.007124513,47.17799,23.82505,72.95065,26.07273,TWO
-0.05617367,0.04981449,-0.01899379,-0.01152027,0.1307679,0.01625869,-0.056681,0.1140537,0.04227999,-0.03317246,0.005561143,-0.0206275,-0.0408204,0.0003316104,-0.005160213,48.01705,23.69245,71.92986,25.74128,TWO
-0.056745,0.04914182,-0.01733017,-0.0117503,0.1307184,0.01655039,-0.05672781,0.1138248,0.04229346,-0.03326123,0.005456954,-0.01984075,-0.04085935,0.0004170835,-0.004384965,48.11806,23.60945,71.43626,25.70283,TWO
-0.0571153,0.04805082,-0.01533496,-0.01263872,0.1305009,0.01769036,-0.05779893,0.1133903,0.04130262,-0.03287746,0.005244404,-0.01927322,-0.04081389,0.0004129112,-0.003998071,48.18527,23.30037,70.72812,25.74442,TWO
-0.05611832,0.04826289,-0.01600182,-0.01272359,0.1305145,0.01767525,-0.05885761,0.1133945,0.03907681,-0.03186481,0.005051285,-0.0198037,-0.04025408,0.0002211332,-0.004662424,47.80432,23.27703,70.66651,26.22648,TWO
-0.052631,0.05097046,-0.02415293,-0.01062783,0.1314389,0.01402333,-0.06125527,0.1142306,0.03215849,-0.02945294,0.004831046,-0.02485466,-0.03876118,-0.0006409585,-0.01009738,47.43433,24.4926,72.53542,26.74343,TWO
-0.05215515,0.05104998,-0.02739698,-0.009995859,0.1318936,0.01124588,-0.06183263,0.1146857,0.02962613,-0.02886346,0.004761696,-0.02697897,-0.03835833,-0.0008688867,-0.0122301,47.83585,24.98653,73.26029,26.59652,TWO
-0.05151995,0.04980189,-0.02959362,-0.009072723,0.1317945,0.009997219,-0.06202177,0.1147017,0.02907822,-0.02783313,0.00436601,-0.02800769,-0.03749234,-0.001289517,-0.01323396,49.02359,25.53823,74.5639,26.96226,TWO
-0.05045663,0.04910213,-0.03151917,-0.007978261,0.1316276,0.01076123,-0.06159643,0.1149738,0.02990186,-0.02650645,0.004845262,-0.0295836,-0.03662986,-0.0007162988,-0.01495308,50.24673,25.75016,75.8927,27.0834,TWO
-0.04962917,0.04868552,-0.03323707,-0.006932102,0.1317812,0.009930909,-0.06119213,0.1157,0.02843645,-0.0256461,0.004854351,-0.03063029,-0.03615783,-0.0004027486,-0.01603699,50.91181,25.8332,76.48167,27.14303,TWO
-0.04859247,0.04737383,-0.03591353,-0.00495906,0.1319863,0.008461416,-0.06019753,0.1170916,0.02524865,-0.02464025,0.004822493,-0.03208995,-0.03555669,0.0001613796,-0.01744658,52.47451,25.85489,76.90315,27.08763,TWO
-0.04768976,0.04672185,-0.03783858,-0.003556881,0.1320695,0.00811702,-0.05921974,0.1180864,0.02342057,-0.02411956,0.005004078,-0.03319931,-0.03523995,0.000649333,-0.01847646,53.56355,25.74218,77.06284,26.93805,TWO
-0.04639186,0.04633272,-0.04012147,-0.001667758,0.1320983,0.008805484,-0.05802319,0.1191224,0.02192065,-0.02330749,0.005874038,-0.03483182,-0.03478124,0.001577497,-0.02019209,54.9518,25.67995,76.89645,26.58338,TWO
