0.03130691,0.08672464,-0.01667944,-0.008304406,0.1131628,0.01165381,-0.03707528,0.1116743,0.0336675,-0.05780699,0.09128827,0.02175882,-0.07867253,0.05665073,0.02034298,28.86716,17.17648,14.32734,21.45045,FOUR
0.0306791,0.08549836,-0.01814133,-0.00697695,0.1137946,0.01110998,-0.03576268,0.1127013,0.02982807,-0.05760306,0.09247249,0.02192977,-0.07757942,0.05841041,0.01794225,28.62552,16.3188,14.23051,20.73701,FOUR
0.02959136,0.08120456,-0.02550501,-0.0003876183,0.1159498,0.003525853,-0.03257188,0.1166699,0.02143377,-0.05679597,0.097312,0.01556095,-0.07627263,0.06296581,0.009873688,26.99814,17.41297,14.65251,20.1615,FOUR
0.02959521,0.07269552,-0.03621557,0.009058638,0.119553,-0.003444105,-0.02924494,0.1208683,0.01416752,-0.05632009,0.1017872,0.009025425,-0.07591985,0.06669623,0.003965378,28.82221,19.66901,15.42206,19.83023,FOUR
0.01488067,0.06695873,-0.04481748,0.01197277,0.1204274,-0.00161469,-0.02852849,0.1212978,0.01397055,-0.05797058,0.1022125,0.01109135,-0.07772662,0.06670573,0.006561309,33.02961,20.19002,16.26893,19.81561,FOUR
-0.01411557,0.05365109,-0.04996881,0.01470235,0.1194651,0.01412103,-0.0277665,0.1194255,0.02441472,-0.06030888,0.09979188,0.02145952,-0.08011629,0.06386307,0.01483223,52.59669,20.36973,17.75203,20.14086,FOUR
-0.01988449,0.04938149,-0.04966444,0.01616994,0.1177754,0.02184314,-0.02686972,0.118472,0.02749011,-0.06101566,0.09821448,0.02520436,-0.08161665,0.06159315,0.017813,59.92764,20.30605,18.61952,20.84893,FOUR
-0.01968718,0.04960474,-0.04971808,0.01571595,0.1174482,0.02314156,-0.02694098,0.1182007,0.02791786,-0.06141742,0.09751654,0.02618569,-0.08231378,0.06043446,0.01900691,60.27808,20.09954,18.87218,21.17981,FOUR
-0.01815951,0.050538,-0.04957175,0.01611703,0.1176437,0.02184409,-0.02637841,0.1187605,0.02587393,-0.06097361,0.09814307,0.02403575,-0.08244612,0.06065834,0.01770568,58.80754,19.99375,18.91256,21.50204,FOUR
-0.01669505,0.05144602,-0.04929745,0.01564061,0.1179054,0.02100906,-0.02640637,0.1190073,0.02523416,-0.06094614,0.09830636,0.02362093,-0.08261569,0.06065276,0.01724055,57.34772,19.77476,18.88849,21.63439,FOUR
-0.0146066,0.05274016,-0.04851079,0.0142754,0.1182468,0.02002713,-0.02745133,0.1191055,0.0248464,-0.06140952,0.09829909,0.02388182,-0.08284306,0.06055549,0.01682806,55.07806,19.62123,18.62606,21.59638,FOUR
-0.01218928,0.05476874,-0.04773554,0.01357079,0.1183505,0.01977414,-0.02794721,0.1191014,0.02495223,-0.06145687,0.09836519,0.02418828,-0.08264963,0.06081083,0.01665896,52.84703,19.5269,18.40179,21.44337,FOUR
-0.008799176,0.05735907,-0.04671475,0.01353642,0.1182889,0.02023572,-0.02791647,0.1191471,0.0253824,-0.06109703,0.09871003,0.02431834,-0.0821996,0.06153342,0.0159882,50.51789,19.47933,18.17522,21.28153,FOUR
-0.007192698,0.05845064,-0.04564676,0.01394804,0.1181163,0.021088,-0.02759413,0.1191835,0.0256058,-0.06061389,0.09917533,0.02374393,-0.08181982,0.06235537,0.01452327,49.53492,19.48731,18.01432,21.23178,FOUR
-0.007510509,0.05825073,-0.04460242,0.01443301,0.1180413,0.02126852,-0.02710059,0.1193816,0.02458486,-0.0598375,0.09996295,0.02167562,-0.08134907,0.06346565,0.01189843,49.22245,19.44843,17.80095,21.265,FOUR
-0.00902207,0.05692196,-0.04456222,0.01500105,0.1180635,0.02082011,-0.02650262,0.1196719,0.02331585,-0.05897763,0.1007416,0.01954928,-0.0807617,0.06452349,0.009620219,50.004,19.42274,17.62283,21.26544,FOUR
-0.01060072,0.05524611,-0.04475677,0.01540654,0.1180671,0.02027559,-0.02601844,0.1198872,0.02219519,-0.0580465,0.1014473,0.01753235,-0.08001121,0.06557283,0.007393032,51.10337,19.38868,17.38093,21.22331,FOUR
-0.01219968,0.05226517,-0.04592478,0.01580677,0.1179878,0.01996121,-0.02558306,0.1200718,0.02110052,-0.05696259,0.1022157,0.01518488,-0.07896404,0.06679192,0.004560769,53.62065,19.37967,17.07207,21.1279,FOUR
-0.01346542,0.04949662,-0.04688305,0.01623937,0.1178429,0.01996478,-0.02513018,0.1201792,0.02048382,-0.05590148,0.1028496,0.01348594,-0.07784517,0.06790555,0.002272755,56.07539,19.38485,16.80013,21.00326,FOUR
-0.01466127,0.046009,-0.04807398,0.01755357,0.1175407,0.01985252,-0.02406468,0.1203636,0.01976183,-0.05411945,0.1037759,0.01127329,-0.07598783,0.06959125,-0.0009165108,59.26287,19.53928,16.50703,20.83154,FOUR
-0.01490053,0.04469025,-0.04843348,0.01834853,0.1173336,0.01996645,-0.02358882,0.1203594,0.01981559,-0.05321846,0.1041372,0.01040587,-0.07493215,0.07041004,-0.002521843,60.52785,19.71122,16.37217,20.73411,FOUR
-0.01503591,0.04415813,-0.04813385,0.01932754,0.1170513,0.02064139,-0.02269053,0.1204019,0.0204156,-0.05229285,0.1044935,0.01033425,-0.07397108,0.07120767,-0.003367215,61.23145,19.76543,16.38387,20.68216,FOUR
-0.01539465,0.04329202,-0.04849046,0.02027509,0.1171216,0.01841569,-0.02135987,0.1207903,0.01825795,-0.05077277,0.1050569,0.007838339,-0.07226276,0.07225621,-0.006037623,61.24562,19.62503,16.33758,20.5102,FOUR
-0.01515957,0.04323512,-0.04856128,0.02078146,0.1170851,0.01735979,-0.0205778,0.1210452,0.01717737,-0.04996952,0.105354,0.006286085,-0.0708838,0.07282418,-0.008624226,60.88252,19.51538,16.39131,20.43788,FOUR
-0.01497578,0.04293758,-0.04877982,0.02080289,0.1170738,0.01673791,-0.02037719,0.1211813,0.01637754,-0.04956281,0.1055003,0.005065858,-0.06994618,0.07308802,-0.0105525,60.86483,19.4421,16.36811,20.38362,FOUR
-0.01477875,0.04304776,-0.04875743,0.02060075,0.1170484,0.01673752,-0.02044664,0.121193,0.0162898,-0.04944235,0.105508,0.004595548,-0.06935229,0.07318413,-0.01163933,60.69592,19.38185,16.34918,20.34308,FOUR
-0.01459435,0.04304478,-0.04883513,0.02066555,0.1170314,0.01649466,-0.02026241,0.1212782,0.01606163,-0.04918879,0.1056236,0.004211247,-0.06883401,0.07334882,-0.01241162,60.59107,19.32833,16.33554,20.32625,FOUR
-0.01484729,0.04309338,-0.0488297,0.02072538,0.117125,0.01601842,-0.02023488,0.1212777,0.01575992,-0.04918294,0.1055939,0.00415042,-0.06878544,0.07328969,-0.01222873,60.42001,19.34258,16.31738,20.27009,FOUR
-0.01511916,0.04318222,-0.04876286,0.02058328,0.1171746,0.01627326,-0.02040166,0.1211891,0.01596895,-0.04937788,0.1055003,0.004508495,-0.06900734,0.07320881,-0.01164976,60.48837,19.34987,16.31164,20.22077,FOUR
-0.01502273,0.04334816,-0.04866549,0.0204328,0.117117,0.01701236,-0.02058395,0.1210756,0.01651996,-0.04952835,0.1054432,0.004929811,-0.06910339,0.07323363,-0.01137453,60.6091,19.3636,16.3097,20.19908,FOUR
-0.01450287,0.04327124,-0.04877415,0.02021133,0.1169974,0.01777586,-0.02076506,0.1210453,0.01695478,-0.04956932,0.1054888,0.004944235,-0.06889904,0.07336625,-0.01195186,60.87916,19.34527,16.29779,20.21543,FOUR
-0.01409446,0.04309013,-0.04892758,0.02013998,0.1169377,0.017979,-0.02080098,0.1210645,0.01706085,-0.04950885,0.1055493,0.004814327,-0.06868546,0.07346284,-0.01237822,61.04678,19.32964,16.28412,20.21883,FOUR
-0.01379678,0.04283047,-0.0491024,0.02015572,0.1169031,0.0180532,-0.0207406,0.1211112,0.01706681,-0.04937898,0.1056402,0.004668772,-0.06846428,0.07358167,-0.01270679,61.26236,19.30921,16.26722,20.21706,FOUR
-0.01344554,0.04266006,-0.04924193,0.0201131,0.1168581,0.01831871,-0.0207305,0.1211326,0.01729503,-0.049191,0.1057522,0.004587203,-0.06815759,0.07374439,-0.01301995,61.46621,19.28178,16.22264,20.20806,FOUR
-0.0131684,0.04259378,-0.04926974,0.0201779,0.1167463,0.01900065,-0.02068483,0.121099,0.01795474,-0.048932,0.1058791,0.004708797,-0.06774168,0.07397795,-0.01330888,61.7743,19.28807,16.19238,20.20959,FOUR
-0.01330779,0.04253113,-0.04924333,0.02019208,0.11665,0.01977092,-0.02078848,0.1210128,0.01867846,-0.04879961,0.1059337,0.004815698,-0.06742227,0.0741308,-0.01341146,62.19009,19.33904,16.17964,20.15978,FOUR
-0.01345313,0.04250953,-0.0493407,0.02016707,0.1165966,0.02024999,-0.02093796,0.120968,0.01898119,-0.04867277,0.1060021,0.004535794,-0.06705099,0.07429704,-0.01380438,62.50282,19.39682,16.15847,20.07317,FOUR
-0.01385119,0.04248565,-0.04948792,0.02028261,0.1164993,0.02082208,-0.02096449,0.1209481,0.01914302,-0.04839773,0.1061433,0.003985226,-0.06657342,0.07453537,-0.01442251,62.97199,19.47325,16.15409,19.9899,FOUR
-0.01410416,0.04254374,-0.0495277,0.02032932,0.1164685,0.02105632,-0.02096636,0.1209367,0.01914924,-0.04829312,0.1061855,0.003714561,-0.06637646,0.07461005,-0.01475683,63.1311,19.50264,16.16277,19.96923,FOUR
-0.01451481,0.04255426,-0.04971606,0.02037295,0.1164818,0.02103496,-0.02094412,0.1209766,0.01871398,-0.04835269,0.1061944,0.003175944,-0.06653135,0.07452402,-0.0153071,63.31687,19.52761,16.22963,20.04907,FOUR
-0.01439006,0.04258338,-0.0498831,0.0204977,0.1165109,0.02086794,-0.02081938,0.1210057,0.01854703,-0.04822795,0.1062235,0.003008932,-0.0664066,0.07455313,-0.01547414,63.29026,19.52912,16.23162,20.05392,FOUR
-0.01482051,0.04245004,-0.04984987,0.02047612,0.1164532,0.02114746,-0.02097138,0.1210035,0.01851952,-0.04837901,0.1062316,0.002578497,-0.06647926,0.07445514,-0.01618958,63.59662,19.60056,16.31733,20.14861,FOUR
-0.01407992,0.04240623,-0.05024472,0.02096912,0.1164276,0.02074915,-0.02048425,0.1211539,0.0178245,-0.04815227,0.106375,0.001787663,-0.06644179,0.07441017,-0.01753029,63.53127,19.62704,16.44762,20.43957,FOUR
-0.01400985,0.04242128,-0.05033791,0.02103919,0.1164426,0.0206559,-0.02041418,0.1211689,0.01773128,-0.0480822,0.10639,0.001694471,-0.06637171,0.07442519,-0.01762354,63.51653,19.62793,16.44882,20.44251,FOUR
-0.01367629,0.04214582,-0.05069333,0.02130622,0.1164479,0.02002019,-0.02023429,0.1212912,0.017355,-0.04820448,0.1064765,0.001496285,-0.06684697,0.07432252,-0.01803836,63.54251,19.66472,16.53135,20.66965,FOUR
-0.01372632,0.0420633,-0.05083218,0.02133616,0.1164522,0.01995483,-0.02026263,0.1212935,0.01741973,-0.04832013,0.1064667,0.00154075,-0.06704316,0.0742597,-0.01808271,63.65086,19.68643,16.57067,20.73505,FOUR
-0.01359303,0.04183456,-0.0509761,0.02111571,0.1165958,0.01919875,-0.02046086,0.1213826,0.0168407,-0.04852957,0.1064458,0.0012739,-0.06740478,0.07415438,-0.01785818,63.45448,19.66368,16.52495,20.67508,FOUR
-0.01375486,0.04206628,-0.05070814,0.02070756,0.116679,0.01945713,-0.02100641,0.1212217,0.0175662,-0.04938366,0.106076,0.002518326,-0.06856318,0.07359716,-0.01638362,63.25972,19.69844,16.57446,20.77691,FOUR
-0.01479724,0.043504,-0.0491257,0.01958584,0.1165819,0.02109021,-0.02250264,0.1206803,0.0196858,-0.05180651,0.1050544,0.00591594,-0.07144275,0.07231292,-0.0123212,62.37144,19.83913,16.78741,20.82122,FOUR
-0.01584373,0.04307511,-0.04789674,0.01853935,0.1161531,0.02231914,-0.02354913,0.1202515,0.02091473,-0.052853,0.1046255,0.007144928,-0.07248925,0.07188407,-0.01109231,62.71651,19.85399,16.79426,20.80552,FOUR
-0.01364498,0.04502249,-0.04973352,0.02009751,0.1172122,0.01863074,-0.02213578,0.1208928,0.01770222,-0.05236162,0.1046449,0.005960941,-0.07264381,0.07141116,-0.01057425,60.35209,19.89227,16.96611,20.85055,FOUR
-0.01286151,0.04601237,-0.04959095,0.01998186,0.1173582,0.01796529,-0.0222136,0.1208819,0.01719922,-0.05266323,0.1044514,0.006148398,-0.07320786,0.07103258,-0.009741545,59.14429,19.87374,17.00221,20.87805,FOUR
-0.01294174,0.04599261,-0.04949671,0.01990162,0.1173385,0.01805949,-0.02229383,0.1208622,0.01729342,-0.05274347,0.1044316,0.006242633,-0.07328809,0.07101288,-0.00964731,59.1607,19.87349,17.00135,20.87455,FOUR
-0.01061512,0.04798093,-0.04988098,0.01968629,0.1178114,0.01591685,-0.02263676,0.1209175,0.01580322,-0.05399485,0.1037939,0.006979972,-0.07533089,0.06957018,-0.006970614,56.55897,19.92024,17.25064,21.08426,FOUR
-0.01141467,0.04800361,-0.04979944,0.01854312,0.1177802,0.01564524,-0.02372974,0.1206959,0.01572856,-0.0550407,0.1034171,0.007203907,-0.07636335,0.06904402,-0.006498277,56.41756,19.90291,17.23799,21.08811,FOUR
-0.01098861,0.04891855,-0.04903409,0.01792627,0.117899,0.01636946,-0.02432073,0.1204547,0.01668897,-0.05573213,0.1028637,0.008697659,-0.07716361,0.06814027,-0.004488081,55.61182,19.87434,17.29186,21.19342,FOUR
-0.01108819,0.05209431,-0.04746276,0.01619245,0.1179543,0.01960534,-0.02605663,0.1197933,0.02015904,-0.05811015,0.1013865,0.01330322,-0.08010776,0.06556374,0.001650214,54.20634,19.81873,17.6086,21.56453,FOUR
-0.01072163,0.05373034,-0.04643324,0.01509096,0.1180268,0.02053043,-0.02714139,0.1195092,0.02122405,-0.05933646,0.1006915,0.01497513,-0.08119798,0.06447095,0.00380826,52.93636,19.78515,17.69548,21.59602,FOUR
-0.009969613,0.05547726,-0.04543778,0.01441169,0.1181459,0.02073303,-0.02776494,0.1193949,0.02169907,-0.0601666,0.1002076,0.01627323,-0.08185717,0.06373259,0.005815744,51.30218,19.74145,17.79373,21.53116,FOUR
-0.009118635,0.05691215,-0.04469883,0.01384628,0.1183619,0.02023774,-0.0282712,0.119389,0.02158073,-0.06088546,0.09980434,0.01708132,-0.08235091,0.06309822,0.007430434,49.67515,19.70222,17.90832,21.44329,FOUR
-0.008844979,0.05719417,-0.04517794,0.01417866,0.1185149,0.019425,-0.02786551,0.1196031,0.02091327,-0.06078144,0.09985632,0.01700431,-0.08219017,0.06312355,0.008596361,49.42243,19.66817,18.04181,21.3006,FOUR
-0.009574329,0.05652225,-0.04599136,0.01432215,0.1186054,0.01891997,-0.02767252,0.1196643,0.02062091,-0.06076599,0.09973902,0.01699632,-0.082095,0.06298557,0.009698033,50.14843,19.65106,18.15094,21.2009,FOUR
-0.01064684,0.05551547,-0.0470593,0.01393288,0.1188209,0.0179849,-0.0279754,0.1196025,0.02040684,-0.06119524,0.09929422,0.01720497,-0.08234521,0.06237674,0.01094705,50.98478,19.62624,18.28503,21.16866,FOUR
-0.01085338,0.05522308,-0.04760534,0.01364907,0.1189575,0.0173929,-0.02827657,0.1195359,0.02028024,-0.06156882,0.09896612,0.01728845,-0.0826055,0.0619109,0.01154694,51.16339,19.64823,18.37554,21.18183,FOUR
-0.01083248,0.05502,-0.04881936,0.01413211,0.1191479,0.01632541,-0.02828264,0.1197144,0.01978457,-0.06182668,0.09887463,0.01700068,-0.08289842,0.06153148,0.01193154,51.49188,19.88517,18.52628,21.28232,FOUR
-0.01053102,0.05515164,-0.04954049,0.01418249,0.1192275,0.0161725,-0.0285836,0.1196801,0.01996008,-0.06224905,0.09859487,0.01715991,-0.0832754,0.061014,0.01239613,51.67947,20.05359,18.62977,21.36608,FOUR
-0.01018531,0.05536315,-0.0501059,0.01402137,0.1193169,0.0160093,-0.02899234,0.1195933,0.0202094,-0.06271933,0.09824365,0.01747537,-0.08366267,0.06043896,0.01291656,51.7015,20.17985,18.71301,21.44176,FOUR
-0.01007041,0.05554613,-0.05050087,0.01355471,0.1193991,0.01586267,-0.02956569,0.1194206,0.02052906,-0.06321213,0.09783506,0.01796287,-0.0839792,0.05988905,0.01351467,51.66409,20.24956,18.73273,21.45866,FOUR
-0.01016013,0.05554074,-0.0508945,0.01306729,0.1194885,0.01554307,-0.03008066,0.1192868,0.02062547,-0.06363444,0.09750274,0.01829189,-0.08420482,0.05948094,0.01396629,51.67973,20.28395,18.73854,21.43653,FOUR
-0.01024221,0.05554149,-0.05102208,0.01276398,0.119539,0.01536566,-0.03034836,0.1192099,0.02073699,-0.06385111,0.09731683,0.01855204,-0.08433323,0.0592505,0.01421306,51.64055,20.28308,18.74104,21.43507,FOUR
-0.009965586,0.05589443,-0.05119768,0.01236196,0.1195715,0.01529369,-0.03060909,0.1190473,0.02137691,-0.06404823,0.09702852,0.0195232,-0.0843972,0.05892611,0.01503161,51.41987,20.26093,18.73805,21.4182,FOUR
-0.0092441,0.0564476,-0.05154359,0.01161268,0.1196118,0.01514232,-0.03106932,0.118802,0.02216795,-0.06432185,0.0966503,0.02068791,-0.08440534,0.05857095,0.01591688,51.0412,20.19523,18.68784,21.34014,FOUR
-0.00867344,0.05665588,-0.05190811,0.01103904,0.1196659,0.01465625,-0.03135677,0.1187124,0.0222407,-0.06442271,0.09651482,0.02109897,-0.08429111,0.05851775,0.01624212,50.74921,20.11023,18.61965,21.23969,FOUR
-0.008117903,0.0566932,-0.05252549,0.01025543,0.1197353,0.01390103,-0.03180983,0.1186018,0.02208203,-0.06461603,0.09633961,0.02136028,-0.08418182,0.05843109,0.01658213,50.53976,20.01599,18.53086,21.10472,FOUR
-0.007623672,0.05677623,-0.05293602,0.009729462,0.1197469,0.01356298,-0.03210953,0.1184981,0.02208757,-0.06473073,0.09620482,0.02162856,-0.08410979,0.05834544,0.01690993,50.43607,19.94938,18.46649,21.02456,FOUR
-0.007220011,0.05692908,-0.05324057,0.009308704,0.1197248,0.01351073,-0.0323216,0.1183569,0.0224421,-0.06479324,0.09603488,0.02224463,-0.08404155,0.05819827,0.01751202,50.40346,19.898,18.41597,20.97511,FOUR
-0.006940243,0.0569512,-0.05359545,0.009143803,0.1196859,0.01341814,-0.03229379,0.1182797,0.02280831,-0.06467059,0.09597808,0.02291757,-0.08388985,0.05815396,0.01821816,50.48568,19.86025,18.37452,20.95313,FOUR
-0.005647503,0.05765992,-0.05345643,0.007758404,0.1197714,0.01308545,-0.0334699,0.1179934,0.02270046,-0.06544937,0.09545857,0.02360028,-0.08441308,0.05737424,0.01877868,49.64533,19.79332,18.28353,20.99425,FOUR
-0.004524113,0.05809247,-0.05374175,0.007334442,0.1198454,0.01265919,-0.03369777,0.1179528,0.0227136,-0.0655646,0.09530115,0.02431089,-0.08463182,0.05692849,0.01959106,49.23868,19.75035,18.27883,21.14129,FOUR
-0.004581781,0.05765268,-0.05477676,0.008359781,0.1197905,0.01247567,-0.03254419,0.1181386,0.02336353,-0.06472667,0.09559712,0.02531168,-0.08432315,0.05705363,0.02084881,49.97716,19.78618,18.38223,21.35098,FOUR
-0.003502907,0.05800417,-0.05506095,0.008002266,0.1198148,0.01228341,-0.03274092,0.1180828,0.02340737,-0.06482767,0.09547558,0.0258258,-0.08456277,0.05664268,0.02146375,49.73553,19.74297,18.37434,21.5116,FOUR
-0.0006799358,0.05901399,-0.05577043,0.008326891,0.1197543,0.01303288,-0.03199516,0.1180459,0.02476051,-0.06430022,0.09536207,0.02797213,-0.08490789,0.05581993,0.02331135,49.75352,19.62204,18.50429,22.0843,FOUR
0.0001659613,0.05908978,-0.05619937,0.008611584,0.119734,0.01309675,-0.0315303,0.1181363,0.02496535,-0.06392223,0.09549734,0.02845183,-0.08482233,0.0558238,0.02379403,49.91853,19.55537,18.53619,22.22063,FOUR
0.0008165605,0.05937296,-0.05642721,0.008574883,0.119692,0.01351666,-0.03143332,0.1180404,0.02554861,-0.06383444,0.09535664,0.02916759,-0.08482441,0.05558386,0.0244599,50.05667,19.51722,18.55748,22.29304,FOUR
0.001070296,0.05953029,-0.05665749,0.008595559,0.1196802,0.01372707,-0.0312976,0.1179973,0.02594373,-0.06372775,0.09527218,0.02972576,-0.08477087,0.05544421,0.02504703,50.18294,19.48967,18.58668,22.32966,FOUR
0.0003866386,0.05911216,-0.05730292,0.00920635,0.1196865,0.01347151,-0.03062598,0.1181101,0.02621105,-0.06327701,0.09543505,0.03011268,-0.08448464,0.05563304,0.02560103,50.6427,19.53405,18.66637,22.35367,FOUR
-0.001127699,0.05824241,-0.05818078,0.009906343,0.1196896,0.01296455,-0.02992897,0.1182368,0.02639538,-0.06285548,0.09563607,0.03025728,-0.08415253,0.05590644,0.02604002,51.39373,19.63703,18.75499,22.332,FOUR
-0.001565822,0.0579986,-0.05851731,0.009635925,0.1197777,0.01250353,-0.03019139,0.1182263,0.02619463,-0.06309392,0.09553301,0.03010488,-0.08426908,0.05575114,0.02601051,51.48043,19.67297,18.77133,22.31847,FOUR
-0.002488498,0.05730721,-0.05922803,0.009950256,0.1198377,0.01183203,-0.02991074,0.1183416,0.02599669,-0.06303523,0.09563819,0.02978629,-0.08424592,0.05582172,0.0258956,51.9389,19.76073,18.85666,22.34114,FOUR
-0.002704657,0.05719092,-0.05942836,0.009782817,0.1198355,0.01171315,-0.02998792,0.1182912,0.02612564,-0.06310439,0.09556463,0.02985826,-0.08406796,0.05593693,0.02595183,52.04756,19.76231,18.85757,22.183,FOUR
-0.002809184,0.05749676,-0.05904472,0.00933997,0.1197999,0.01211685,-0.03027852,0.1181214,0.02654609,-0.06318421,0.09536433,0.03035086,-0.0837924,0.05605286,0.02616432,51.89094,19.70081,18.7858,21.94236,FOUR
-0.002835112,0.05761221,-0.05882168,0.009045139,0.1198135,0.01212615,-0.03051824,0.1180809,0.02648258,-0.06327014,0.09531534,0.03035554,-0.0836365,0.05620211,0.0260666,51.71813,19.66486,18.72937,21.78181,FOUR
-0.002925881,0.05744645,-0.05860361,0.008953404,0.1198832,0.0115642,-0.03062121,0.1182798,0.02555573,-0.06333181,0.0955486,0.02958998,-0.08351525,0.05660877,0.02535161,51.43138,19.60614,18.70812,21.63597,FOUR
-0.002671182,0.05714533,-0.05891258,0.009166555,0.1199048,0.01137179,-0.03069424,0.118383,0.02503327,-0.06367642,0.09565625,0.02852911,-0.0840959,0.05638272,0.02439392,51.62723,19.67966,18.78851,21.85987,FOUR
-0.001298877,0.05769807,-0.05838215,0.008734431,0.1198739,0.01202065,-0.03135464,0.1182876,0.02473795,-0.06425232,0.09553963,0.02775371,-0.08477983,0.05598429,0.02340215,51.2749,19.64137,18.73959,22.03575,FOUR
-0.0003318411,0.05831137,-0.057778,0.008653061,0.1197894,0.01286858,-0.03149554,0.1181934,0.02500588,-0.06434552,0.09548923,0.02771279,-0.08500636,0.055832,0.0231652,51.00974,19.58711,18.69802,22.13345,FOUR
0.0001869878,0.05897409,-0.05703291,0.008653048,0.1196997,0.01378205,-0.03152025,0.1180678,0.02559453,-0.06435728,0.09537742,0.02807143,-0.08514975,0.05562964,0.02331957,50.71817,19.55365,18.68086,22.22542,FOUR
0.0004883594,0.05920753,-0.05661744,0.008685345,0.119692,0.01397303,-0.03150824,0.1181158,0.02546263,-0.06435332,0.09546167,0.02782086,-0.08525687,0.05563554,0.02305597,50.46925,19.51664,18.66828,22.29296,FOUR
0.0007198069,0.05922741,-0.0563359,0.008822612,0.1196592,0.01408768,-0.03141493,0.1181994,0.02517629,-0.06426956,0.0956361,0.0273793,-0.08526154,0.05583006,0.0225842,50.36231,19.48387,18.64331,22.3099,FOUR
0.0009989834,0.05942112,-0.05582568,0.008713406,0.1195868,0.01457477,-0.03159749,0.1181343,0.02519265,-0.06436502,0.0956136,0.0271413,-0.08531021,0.055877,0.02215269,50.22393,19.46148,18.59246,22.27962,FOUR
0.0009930166,0.05967084,-0.05517709,0.008605486,0.1194626,0.01537856,-0.03178238,0.1180041,0.02549365,-0.06442349,0.09554547,0.02715331,-0.0852817,0.05593044,0.02194744,50.15504,19.44052,18.52108,22.21485,FOUR
0.0008131524,0.05996588,-0.05432954,0.008523299,0.1193236,0.01628125,-0.03197183,0.1178613,0.02584517,-0.06447271,0.09549281,0.02714026,-0.08518601,0.05610195,0.02161449,50.0161,19.43084,18.43608,22.09128,FOUR
0.0004689982,0.06010979,-0.05342841,0.008360524,0.1192131,0.01697925,-0.03228343,0.1177545,0.02586967,-0.0645889,0.09549403,0.02677402,-0.08506237,0.05639887,0.02092731,49.82516,19.43154,18.32565,21.90839,FOUR
0.0001348086,0.06032443,-0.05257407,0.008147489,0.1190717,0.01782802,-0.03268391,0.1175718,0.02607736,-0.06477952,0.09540492,0.02654904,-0.0849397,0.05661687,0.02042755,49.69097,19.46092,18.21639,21.69879,FOUR
-0.0003906887,0.06063354,-0.05157855,0.007893709,0.1188921,0.01893854,-0.03311972,0.1173181,0.02656862,-0.06500303,0.0952352,0.02657139,-0.08481719,0.05676988,0.0201298,49.56697,19.49452,18.11042,21.47597,FOUR
-0.001144414,0.06089452,-0.0505662,0.007694391,0.118723,0.01998782,-0.03346904,0.117099,0.02704942,-0.06519821,0.09509167,0.02663794,-0.08464855,0.05697858,0.01988953,49.43753,19.51962,18.03074,21.23063,FOUR
-0.001906384,0.06098142,-0.04984084,0.007640311,0.1185956,0.02074581,-0.03363829,0.1169693,0.02740219,-0.06527935,0.09503409,0.02675074,-0.08445087,0.05722758,0.01974091,49.41128,19.54198,17.97737,21.0229,FOUR
-0.002624545,0.06100896,-0.04916292,0.007771874,0.1184998,0.0213502,-0.03366314,0.116937,0.02756944,-0.06530955,0.09506428,0.02672529,-0.08428664,0.05749246,0.0194996,49.3702,19.58002,17.96219,20.86668,FOUR
-0.003136904,0.06092018,-0.04863361,0.007992014,0.1184378,0.02171442,-0.03357708,0.1170144,0.02740732,-0.06524936,0.09523356,0.026402,-0.08409648,0.05786437,0.01901579,49.34105,19.60287,17.94717,20.7384,FOUR
-0.003017427,0.06143725,-0.04726389,0.007740731,0.1182365,0.02261841,-0.0336622,0.1169082,0.02756932,-0.0651303,0.09529555,0.02630249,-0.08371621,0.05833825,0.01849881,48.73458,19.48483,17.82954,20.511,FOUR
-0.002520014,0.06213015,-0.04575798,0.00728346,0.1182448,0.02271727,-0.0337273,0.1169744,0.02721146,-0.06500204,0.09545314,0.02590203,-0.08336349,0.05874956,0.0178906,47.52431,19.2737,17.72777,20.34598,FOUR
-0.002901847,0.0617328,-0.04476976,0.008771633,0.1184613,0.0215224,-0.03228019,0.1178609,0.02552164,-0.06409681,0.09656644,0.02444541,-0.08279572,0.05986261,0.01664567,46.65004,19.24678,17.86561,20.37651,FOUR
-0.003747232,0.0612478,-0.04337159,0.01063393,0.1183024,0.02198267,-0.03056549,0.1184831,0.02453896,-0.06268873,0.09796917,0.02244657,-0.08201686,0.06159908,0.01395112,46.46245,19.2627,17.80963,20.44865,FOUR
-0.005657637,0.05940717,-0.04359308,0.01212162,0.1183807,0.02092853,-0.02906236,0.1192181,0.02247715,-0.06119475,0.09950194,0.01934507,-0.08115935,0.06340268,0.01044431,47.33297,19.24022,17.65062,20.54615,FOUR
-0.007996606,0.05653581,-0.04502803,0.01300353,0.1184676,0.01938942,-0.02807004,0.1197219,0.02047411,-0.05966385,0.1008018,0.01627547,-0.08002772,0.06508318,0.007164687,49.34309,19.19956,17.29293,20.52606,FOUR
-0.01069522,0.05331692,-0.0461098,0.01412078,0.1182597,0.01938719,-0.02708015,0.1199101,0.02013046,-0.05817682,0.101723,0.01464179,-0.07889786,0.06646955,0.004777461,52.30664,19.27753,17.00284,20.53429,FOUR
