0.06117343,0.06823745,0.0208697,-0.01443927,0.1154802,0.02057552,0.01005704,0.02388984,-0.03596321,-0.005601887,0.02804056,-0.03676912,-0.06923598,0.07113495,-0.003046811,48.0458,69.04613,20.36067,57.36718,LOVE
0.06184067,0.06726107,0.02299348,-0.01369038,0.1153229,0.02172449,0.01116045,0.02374676,-0.03521922,-0.004139008,0.02740553,-0.03630272,-0.06789318,0.07203159,-0.004425853,48.26846,69.45931,20.1502,57.73712,LOVE
0.06218899,0.06673789,0.02412859,-0.0133633,0.1151906,0.02249095,0.01169431,0.02377716,-0.03482762,-0.003444214,0.02709562,-0.03599072,-0.06733739,0.0723848,-0.004731297,48.40659,69.63012,20.04412,58.09395,LOVE
0.06894093,0.06097779,0.03030178,-0.01064694,0.1149846,0.02477676,0.01444312,0.02158591,-0.03011343,-0.0002836755,0.01784506,-0.02987614,-0.06065464,0.0752303,-0.01460686,52.11085,70.31353,22.25993,58.1249,LOVE
0.0706395,0.05969226,0.03093374,-0.01010992,0.1151671,0.02433249,0.01473392,0.02065122,-0.02876413,-1.670932E-05,0.01630434,-0.02907872,-0.05954639,0.07528305,-0.0179376,53.12763,70.27229,23.46241,57.48038,LOVE
0.07162024,0.05893248,0.03071004,-0.009287964,0.1154899,0.02315208,0.01487302,0.01995388,-0.02809426,-6.905152E-05,0.01491007,-0.02869621,-0.05741999,0.07533106,-0.02125177,53.59006,70.01112,24.70019,56.4052,LOVE
0.07177011,0.0585275,0.03102458,-0.009010432,0.1154382,0.0234639,0.01492341,0.01997733,-0.02773115,-0.0001411242,0.01454872,-0.02843744,-0.05672069,0.07545355,-0.02187344,53.65984,69.80524,25.28608,56.06754,LOVE
0.07166811,0.05794266,0.03190908,-0.008590732,0.1152705,0.02429253,0.01515654,0.02034596,-0.02752876,1.90353E-05,0.01478148,-0.02834943,-0.05620137,0.07590955,-0.02162671,53.58405,69.53079,25.37289,55.96027,LOVE
0.07117443,0.05801624,0.03216189,-0.008759283,0.1150245,0.02487689,0.01519929,0.02097413,-0.02762836,8.062273E-05,0.01525065,-0.02846277,-0.05638926,0.07581013,-0.02087128,53.37302,69.13073,25.09578,56.03394,LOVE
0.07083981,0.05861333,0.03137404,-0.00890733,0.1151171,0.02446803,0.01502583,0.02104226,-0.02784166,-7.598707E-05,0.01526368,-0.0285877,-0.05625027,0.07556525,-0.02116588,53.10283,68.99798,25.0023,55.71116,LOVE
0.07054615,0.05934149,0.03065574,-0.009379485,0.115207,0.02399489,0.01485349,0.0211429,-0.02800277,-0.0002066428,0.01530018,-0.02872613,-0.05635209,0.07521954,-0.02156898,52.94731,68.82806,24.90285,55.402,LOVE
0.07027638,0.05973682,0.03031316,-0.009555797,0.1151951,0.02411005,0.0147753,0.0212155,-0.0280003,-0.0002560462,0.01535797,-0.02872717,-0.05615489,0.07518658,-0.02166516,52.74009,68.79569,24.86371,55.17972,LOVE
0.07000213,0.06020534,0.02978086,-0.009766917,0.1151676,0.02427202,0.0146146,0.02126095,-0.02801704,-0.0003870795,0.01538223,-0.02870229,-0.05602761,0.07511073,-0.02163294,52.51347,68.8111,24.84603,54.96497,LOVE
0.06961087,0.06097287,0.02859753,-0.009933524,0.1151377,0.02459648,0.01427417,0.02126619,-0.02809155,-0.0005713715,0.01526845,-0.02871484,-0.05610385,0.07503954,-0.02117756,52.08523,68.91605,24.72057,55.13882,LOVE
0.06933007,0.06174526,0.02723283,-0.01032972,0.1150135,0.02511558,0.01371859,0.02128699,-0.02821118,-0.0009822655,0.01514861,-0.02866614,-0.05667555,0.07478607,-0.02014023,51.80847,69.10254,24.64582,55.44115,LOVE
0.0690273,0.06237331,0.02633771,-0.01087408,0.1149088,0.02536634,0.01316979,0.02131039,-0.02845699,-0.001359167,0.01508251,-0.02879491,-0.05783815,0.07441416,-0.01878724,51.6818,69.30023,24.4408,56.14229,LOVE
0.06866615,0.06298164,0.02603197,-0.01201844,0.1146728,0.02579719,0.0126023,0.02155527,-0.02887642,-0.001730995,0.0152913,-0.02913272,-0.05984361,0.07379204,-0.01682857,51.80072,69.55635,23.99703,57.19706,LOVE
0.06858837,0.06356767,0.02573258,-0.01347354,0.1143324,0.02644509,0.01180496,0.02172315,-0.02939293,-0.002243279,0.015524,-0.02956152,-0.0621863,0.0728654,-0.01445612,52.18581,70.05899,23.39717,58.4162,LOVE
0.0684559,0.06456506,0.02385944,-0.01462786,0.1141246,0.02650532,0.01041723,0.02175701,-0.03044003,-0.003266632,0.01568863,-0.0301967,-0.06490669,0.07165337,-0.01111117,52.36265,70.59235,22.51915,59.83514,LOVE
0.06783903,0.06578767,0.02130321,-0.01522463,0.1141401,0.02577785,0.009157157,0.02186438,-0.03144836,-0.004284854,0.01593226,-0.03072804,-0.06661657,0.07071301,-0.00854528,52.07763,70.57458,21.78063,60.50544,LOVE
0.06688739,0.06748688,0.01698801,-0.01577865,0.1144373,0.0237343,0.007536009,0.02175233,-0.03285649,-0.005719497,0.01603061,-0.03139156,-0.0685271,0.06955144,-0.005782306,51.5998,70.35604,21.04696,61.09147,LOVE
0.06533588,0.06956324,0.01198462,-0.01681872,0.114828,0.02080521,0.006084631,0.0212414,-0.03394249,-0.007002014,0.01564091,-0.03182504,-0.07067005,0.06809127,-0.004022479,50.99028,70.03339,20.65186,61.61252,LOVE
0.06356281,0.07138932,0.005931199,-0.01750329,0.115334,0.01697874,0.004773769,0.02077743,-0.03505057,-0.008321528,0.0151718,-0.03243682,-0.07272417,0.06685174,-0.002242714,50.23224,69.19594,20.53037,62.23548,LOVE
0.06077995,0.07322857,-0.001525402,-0.01773205,0.1159231,0.01311395,0.003391249,0.02012768,-0.03594682,-0.009714838,0.0142898,-0.03259286,-0.07441281,0.06602493,-0.0001179278,48.84616,68.32372,20.72282,62.92729,LOVE
0.05678321,0.07488495,-0.009211957,-0.01788864,0.1163377,0.01074249,0.001827955,0.0198878,-0.03650105,-0.0113628,0.01396272,-0.03240395,-0.07595455,0.06519228,0.003200442,47.10236,67.41248,21.02093,63.27235,LOVE
0.05283855,0.07605982,-0.01570049,-0.01798509,0.1166058,0.009792507,0.0002492396,0.02026564,-0.03684929,-0.01305349,0.01435542,-0.0318768,-0.0771745,0.06422511,0.006962419,45.71433,66.344,21.28838,62.95994,LOVE
0.04922193,0.0765723,-0.02125388,-0.01776459,0.11686,0.009082437,-0.0008685442,0.02080971,-0.03730744,-0.01428575,0.01478314,-0.03141254,-0.0779186,0.06359747,0.009435207,44.67123,65.40268,21.54711,62.40187,LOVE
0.04424381,0.0766184,-0.02848047,-0.017415,0.1170933,0.008696645,-0.002707053,0.02156538,-0.03803521,-0.01604494,0.01531178,-0.03103083,-0.0784191,0.06296813,0.01297349,43.87271,64.4646,21.56741,61.93279,LOVE
0.03847189,0.07639128,-0.03544268,-0.01746426,0.117193,0.008935332,-0.004979402,0.02280372,-0.03891569,-0.01826637,0.01644918,-0.03135574,-0.07892107,0.06195346,0.01773936,43.62137,63.43179,21.14331,62.02197,LOVE
0.03363945,0.07588544,-0.04051185,-0.01792928,0.117199,0.008823335,-0.006821378,0.02383095,-0.03961161,-0.02001153,0.01717001,-0.03190827,-0.07941118,0.06088197,0.02125761,43.7458,62.49419,20.67887,62.48538,LOVE
0.03080726,0.07541549,-0.04346064,-0.01828553,0.1171892,0.008890688,-0.008144226,0.02455518,-0.03999519,-0.02102719,0.01726535,-0.03200281,-0.0797542,0.06011268,0.02330774,44.08783,61.87206,20.414,62.80198,LOVE
0.02758312,0.07467744,-0.04663292,-0.01831035,0.1172695,0.009164423,-0.00955594,0.02553856,-0.0402599,-0.02195275,0.01736796,-0.03182128,-0.07982502,0.05955508,0.02540696,44.5652,61.06124,20.16611,62.99063,LOVE
0.02341787,0.07419789,-0.05015028,-0.01925528,0.1172855,0.01103446,-0.01312104,0.02678987,-0.0386923,-0.02315861,0.01493144,-0.02954006,-0.08031574,0.05786893,0.0274792,45.83823,59.41006,20.6486,62.56222,LOVE
0.02256653,0.07429025,-0.05109572,-0.02013351,0.1172312,0.0122349,-0.01463072,0.02726606,-0.03824618,-0.02344194,0.01364449,-0.02811706,-0.08127134,0.05632743,0.02731317,46.64762,59.07635,21.32533,61.60711,LOVE
0.02228842,0.07433766,-0.05183405,-0.02098895,0.1172339,0.01245877,-0.01538941,0.02675596,-0.03800428,-0.02345361,0.01239097,-0.02676475,-0.08197036,0.0551863,0.02647024,47.14275,59.37937,22.07684,60.50695,LOVE
0.02205563,0.07508108,-0.05133811,-0.02272543,0.1169514,0.01332426,-0.01584624,0.02581793,-0.03761131,-0.02342008,0.0112361,-0.02542719,-0.08289531,0.05351019,0.02540934,47.392,60.18666,22.86109,59.19588,LOVE
0.02232658,0.07560986,-0.05105153,-0.02368607,0.1168036,0.01359519,-0.01520278,0.02386075,-0.0365257,-0.02291498,0.009892076,-0.02398491,-0.0832493,0.052742,0.02424455,47.51997,61.42823,24.0485,58.26433,LOVE
0.02289895,0.07598385,-0.05031171,-0.0238963,0.1167646,0.01361901,-0.01403454,0.02220067,-0.03571305,-0.02222015,0.009005785,-0.02318665,-0.08326493,0.05265409,0.02269858,47.32994,62.67387,25.02028,57.77578,LOVE
0.02397941,0.07631156,-0.04865998,-0.023862,0.116793,0.01315963,-0.01292252,0.02149761,-0.03568208,-0.02172934,0.00898537,-0.02337301,-0.08331019,0.05285642,0.02101994,46.7058,63.30929,25.24329,57.56273,LOVE
0.02704975,0.07662463,-0.04623514,-0.02257861,0.1170188,0.01301908,-0.01200757,0.02255273,-0.03661555,-0.02146155,0.0102897,-0.02487075,-0.08337994,0.05393386,0.02033722,46.22803,62.9591,24.33689,58.20246,LOVE
0.03201031,0.07625464,-0.0432539,-0.01985575,0.1175164,0.01184848,-0.01037521,0.02406853,-0.03863049,-0.02076077,0.01230484,-0.02801067,-0.08310416,0.05665833,0.018601,45.6555,62.55727,22.58601,59.81564,LOVE
0.0379555,0.07592469,-0.03794742,-0.01709795,0.1178662,0.01082575,-0.007866635,0.0267503,-0.04174733,-0.0192264,0.01529232,-0.03257883,-0.08229848,0.05965289,0.01507092,44.80648,61.81706,20.36361,61.45419,LOVE
0.04378073,0.07609567,-0.02996448,-0.01542197,0.1176937,0.01215056,-0.004562056,0.03032458,-0.04478899,-0.01726511,0.01960766,-0.03696692,-0.08097682,0.06218612,0.01157799,44.33718,61.45289,18.58053,61.92028,LOVE
0.0497545,0.07593465,-0.01508483,-0.01444487,0.1170511,0.01590425,0.0005514841,0.03346205,-0.04646856,-0.01462006,0.02682692,-0.04158312,-0.07835396,0.06516477,0.007030725,43.611,62.28224,17.25486,60.42842,LOVE
0.05453732,0.07393247,0.0001353323,-0.01367509,0.1160642,0.02088732,0.003995576,0.03528473,-0.0456517,-0.01301739,0.03294441,-0.04193199,-0.07502981,0.06762809,0.005914688,44.05903,63.28168,17.68538,57.83656,LOVE
0.05847156,0.07027042,0.01300362,-0.01363604,0.1152618,0.02373558,0.00724134,0.03363127,-0.04401198,-0.01237581,0.04012829,-0.04235399,-0.07218356,0.06936136,0.003593326,45.91209,65.60807,20.33999,53.84888,LOVE
0.05964228,0.06840485,0.01829809,-0.01415513,0.1148323,0.02444011,0.008323309,0.0311099,-0.0424211,-0.01258162,0.04377195,-0.04262948,-0.07053608,0.07003638,0.002070636,47.0612,67.42529,22.6875,51.45424,LOVE
0.06016682,0.06767109,0.02064043,-0.01498841,0.1146112,0.02413648,0.008976518,0.02830032,-0.04065913,-0.01205799,0.0441767,-0.04267094,-0.06908654,0.07053053,0.0001175106,47.89992,69.02891,24.08247,50.34285,LOVE
0.06064192,0.06743696,0.02150807,-0.01540886,0.1144669,0.02422789,0.009531335,0.02661452,-0.0388723,-0.009799248,0.04043254,-0.04192218,-0.06794528,0.07113221,-0.001055956,48.37968,69.80872,23.04233,51.88659,LOVE
0.06097555,0.06710896,0.02251595,-0.01537163,0.1141326,0.02567396,0.01000176,0.02605289,-0.03730446,-0.007782189,0.03621688,-0.03964895,-0.06701961,0.07172704,-0.001300752,48.52962,70.20017,21.94087,53.47013,LOVE
0.06149463,0.06638834,0.02400503,-0.0149647,0.1137469,0.02730867,0.01053504,0.02575147,-0.03562513,-0.005656692,0.03062552,-0.03637332,-0.06573837,0.07254982,-0.001970589,48.70297,70.28156,20.69366,55.35851,LOVE
0.06225609,0.06542999,0.02557969,-0.01441839,0.1133534,0.02893591,0.010894,0.02583545,-0.03415444,-0.004360863,0.02587417,-0.03333628,-0.06424975,0.07332048,-0.002785265,48.99835,69.98028,20.18471,56.72409,LOVE
0.0633187,0.06429514,0.02715307,-0.0139501,0.1128785,0.0306986,0.01120218,0.02572787,-0.03271505,-0.003344717,0.02230057,-0.03137192,-0.06206959,0.07400402,-0.004413098,49.51471,69.91708,20.21877,57.69546,LOVE
0.0644635,0.06317529,0.02864438,-0.01364775,0.1122583,0.03274176,0.01128159,0.02514827,-0.03120098,-0.00280772,0.01971251,-0.0296385,-0.05922132,0.0745056,-0.006491542,50.10735,70.35764,20.88755,57.55537,LOVE
0.06513013,0.06205514,0.03017685,-0.01300509,0.1114138,0.03538629,0.01137169,0.02440938,-0.02962175,-0.002546818,0.01761115,-0.02777043,-0.05564873,0.07510439,-0.008266449,50.2622,71.12238,22.07981,56.81688,LOVE
0.06547057,0.06071711,0.03153533,-0.01180909,0.1106022,0.03786331,0.01172344,0.02408355,-0.02835226,-0.002392104,0.01688999,-0.02629274,-0.05283723,0.07589787,-0.008334726,50.10604,71.53216,23.1298,55.99768,LOVE
0.06602826,0.06002858,0.03129509,-0.01064284,0.1100769,0.03924629,0.01173104,0.02378958,-0.0277206,-0.00234374,0.01653686,-0.02543291,-0.05109796,0.07617468,-0.007992536,49.99834,71.80402,23.45393,55.60073,LOVE
0.06624317,0.06013349,0.03078923,-0.01028243,0.1099201,0.03937057,0.01181505,0.02269655,-0.02724355,-0.001870416,0.01558486,-0.02504477,-0.04985335,0.07596794,-0.009181976,49.91596,72.72762,23.39073,56.05956,LOVE
0.06542847,0.06172109,0.02886748,-0.01055993,0.1107329,0.03673485,0.01227063,0.02098855,-0.02668613,-0.00122158,0.01437405,-0.02489442,-0.04863289,0.07546163,-0.01277035,49.38247,73.31409,23.70678,55.91903,LOVE
0.06508698,0.06279036,0.0272817,-0.01092861,0.1113179,0.03500625,0.01244768,0.02019376,-0.02664259,-0.0009979038,0.01387885,-0.02530086,-0.04877481,0.07518828,-0.01442093,49.20566,73.61757,23.87262,56.22786,LOVE
0.06546013,0.06309447,0.02674118,-0.01191646,0.1114305,0.03424653,0.01200799,0.0207091,-0.02737334,-0.001297793,0.01461014,-0.02646667,-0.05172818,0.07473651,-0.01344267,49.81013,73.26376,23.18895,56.98534,LOVE
0.06512232,0.06445512,0.02452743,-0.01341978,0.1120587,0.03183603,0.01121139,0.02186549,-0.02914825,-0.002203751,0.01602817,-0.02866289,-0.05699418,0.07356447,-0.01167521,50.13352,72.13027,22.26629,57.9231,LOVE
0.06199804,0.06914172,0.01682416,-0.01731707,0.1128332,0.02692232,0.007696895,0.0236088,-0.03328136,-0.005621823,0.01792622,-0.03198019,-0.06774089,0.06915882,-0.004620463,49.5555,70.38958,20.32102,60.53253,LOVE
0.05499502,0.07517305,0.0005361736,-0.02099631,0.1143471,0.01635709,0.002425922,0.02208364,-0.037009,-0.01076241,0.01577219,-0.03342322,-0.07583846,0.06398156,0.001897901,47.05754,68.35943,20.21991,62.53394,LOVE
0.04486566,0.07858503,-0.01615629,-0.02317845,0.1149115,0.01087525,-0.002708988,0.02160928,-0.03893125,-0.01540342,0.0147641,-0.03336185,-0.08004687,0.06049731,0.009543777,43.76995,66.16141,20.04142,63.06868,LOVE
0.03438357,0.0790337,-0.0309613,-0.02486751,0.1150543,0.008085102,-0.008225873,0.02314812,-0.04073676,-0.02020334,0.01530057,-0.03317505,-0.08223025,0.05766872,0.01949739,42.33392,63.11078,19.52112,63.63432,LOVE
0.02762301,0.07815236,-0.03956202,-0.02564629,0.1151762,0.007756233,-0.01165185,0.02453193,-0.04100212,-0.02279861,0.01535746,-0.03227034,-0.082728,0.05589536,0.02526534,42.66878,61.14876,19.47524,63.77576,LOVE
0.02084136,0.07692003,-0.0449385,-0.02581206,0.1153941,0.008676469,-0.01415073,0.02616975,-0.04053771,-0.02455397,0.01563212,-0.03129527,-0.08304735,0.05422017,0.02851442,42.88429,59.41582,19.54971,63.11687,LOVE
0.01935188,0.07611671,-0.04822963,-0.02568191,0.1157268,0.009809881,-0.01531079,0.02603513,-0.0395194,-0.02465368,0.01403797,-0.0293723,-0.08346866,0.05331612,0.02826753,44.35495,59.32347,20.40532,61.97923,LOVE
0.0193236,0.07604417,-0.04922467,-0.02538502,0.1159472,0.01137003,-0.01550443,0.02575856,-0.03866747,-0.0243907,0.01314417,-0.02784464,-0.08384226,0.05268896,0.02772832,45.31115,59.76821,21.23007,60.88451,LOVE
0.01966026,0.07607764,-0.04972872,-0.02504527,0.1161808,0.01233923,-0.01569193,0.02533939,-0.03808257,-0.02413624,0.01226196,-0.02653721,-0.08400998,0.05234563,0.02678549,45.8983,60.25304,21.97682,59.74373,LOVE
0.0195833,0.07648078,-0.04889035,-0.0247425,0.1162754,0.01387054,-0.01518764,0.02397481,-0.03713885,-0.02358037,0.01119694,-0.02493331,-0.08380833,0.05198792,0.02550811,45.93044,61.74466,23.04991,58.48234,LOVE
0.01913384,0.07691315,-0.04755202,-0.0245717,0.1162623,0.01483133,-0.01416748,0.02228564,-0.03605264,-0.02301512,0.01037684,-0.02386743,-0.08341157,0.05183598,0.02451465,45.43691,63.30271,24.05297,57.8269,LOVE
0.01839264,0.07702526,-0.04625836,-0.02417093,0.1164243,0.0145613,-0.01278848,0.01995048,-0.03469372,-0.02229274,0.00907293,-0.02284098,-0.08258178,0.05224779,0.02285212,44.40125,65.00568,25.47621,57.42176,LOVE
0.01759378,0.07711518,-0.04589671,-0.02421438,0.1164379,0.01462585,-0.01246446,0.01878485,-0.03385067,-0.02212669,0.008282155,-0.02225718,-0.08205274,0.05218962,0.02277964,44.00417,65.84781,26.16934,57.52228,LOVE
0.01747029,0.07736585,-0.046175,-0.02460382,0.116295,0.01509392,-0.01263327,0.01817822,-0.03326243,-0.02215229,0.007708251,-0.02173907,-0.08179808,0.05179775,0.02320951,44.29966,66.32046,26.54583,57.58604,LOVE
0.01814157,0.07753569,-0.04625008,-0.02483428,0.1161777,0.01509184,-0.01260804,0.01798147,-0.03327739,-0.02203335,0.00753355,-0.02160275,-0.08174959,0.05167547,0.02319133,44.54718,66.55247,26.62366,57.66768,LOVE
0.02060656,0.07739323,-0.04645771,-0.02448964,0.1162197,0.01398778,-0.01248545,0.01843506,-0.03407577,-0.02180565,0.007889628,-0.02202296,-0.08198175,0.05234185,0.02268469,44.92394,66.10772,26.1867,57.82142,LOVE
0.02422202,0.07673609,-0.04650912,-0.02331614,0.1165415,0.01125771,-0.01182674,0.01909056,-0.03525877,-0.02140362,0.008693129,-0.02319169,-0.08235654,0.0541935,0.02126133,44.93613,65.06899,25.3337,58.17834,LOVE
0.02927369,0.07626531,-0.04445425,-0.0216633,0.1168532,0.008419275,-0.01023926,0.02055034,-0.03724942,-0.02071065,0.0106197,-0.02608189,-0.08271395,0.05653721,0.01884252,44.49855,63.70356,23.58468,59.25158,LOVE
0.03606985,0.07677597,-0.03775299,-0.01978442,0.1169082,0.009320796,-0.007562823,0.02371523,-0.03985992,-0.01908026,0.01398444,-0.03103667,-0.08274154,0.05869344,0.01570165,44.24955,62.84885,20.91534,61.48831,LOVE
0.0429226,0.07785892,-0.02566379,-0.01847894,0.116356,0.0144203,-0.003530825,0.02803198,-0.04141384,-0.01655801,0.01927039,-0.03553802,-0.08162256,0.06087294,0.01255184,44.03556,62.69422,19.03153,62.37042,LOVE
0.05054674,0.07661009,-0.005500823,-0.01707393,0.1149062,0.02270415,0.002021407,0.03323114,-0.04193005,-0.01290973,0.02733427,-0.03867954,-0.07795241,0.06466249,0.009365708,44.10471,63.45675,17.68719,61.12017,LOVE
0.0579485,0.07033822,0.01543251,-0.01556002,0.1128882,0.0308682,0.00720124,0.03545463,-0.04047665,-0.008926556,0.03370881,-0.03883508,-0.07292033,0.06857246,0.008213222,46.47665,65.66721,17.47216,59.71595,LOVE
0.06136157,0.06340316,0.02879542,-0.0142276,0.1109387,0.03678089,0.01081673,0.03362668,-0.03694817,-0.004264486,0.03285736,-0.03693122,-0.06698576,0.07232845,0.006645292,48.64728,68.37882,17.15934,60.46317,LOVE
0.06197564,0.06089526,0.03275377,-0.01384174,0.11018,0.03843537,0.01133149,0.03088871,-0.03485292,-0.002712465,0.02874488,-0.0349789,-0.06322392,0.07387194,0.005021572,49.33304,70.21025,17.23478,61.32029,LOVE
0.06194452,0.06152341,0.03165197,-0.0142521,0.1104389,0.03685728,0.01075485,0.02815995,-0.03434885,-0.002845325,0.0241707,-0.03353408,-0.0610395,0.07409915,0.002251655,49.47211,71.61514,17.90158,61.65384,LOVE
0.0616997,0.06236997,0.03041169,-0.01459375,0.110763,0.03545204,0.01065079,0.02639055,-0.03397846,-0.002730907,0.02155784,-0.03283733,-0.05977369,0.07417774,-0.0002394319,49.37645,72.48969,18.44262,61.84156,LOVE
0.06136733,0.06310767,0.02944922,-0.01489034,0.1109052,0.03485793,0.01070895,0.02532724,-0.03347698,-0.002589306,0.01986876,-0.03225121,-0.05914488,0.07419616,-0.001926392,49.17805,73.02384,19.01288,62.0402,LOVE
0.06123663,0.06392267,0.02838147,-0.0155484,0.1109695,0.03462774,0.01049381,0.02429438,-0.03257644,-0.002806992,0.01838928,-0.03135076,-0.05910819,0.07406244,-0.003157705,49.19868,73.41893,19.9071,61.91998,LOVE
0.06140934,0.0645878,0.02716014,-0.01600043,0.1109665,0.03482762,0.01003601,0.02385643,-0.031782,-0.00335161,0.01760182,-0.03053248,-0.0595144,0.07392085,-0.003447831,49.31487,73.33659,20.77639,61.46658,LOVE
0.06166097,0.0649178,0.02641121,-0.01614731,0.1107971,0.03558329,0.009641124,0.02391994,-0.03121015,-0.003790105,0.01746014,-0.02999932,-0.06025266,0.0737946,-0.00285849,49.40191,73.08416,21.26842,61.21321,LOVE
0.0615617,0.0655297,0.02522951,-0.01631559,0.1109033,0.03537053,0.009348817,0.02401403,-0.0309329,-0.004177849,0.01741755,-0.02978534,-0.06128168,0.07341456,-0.002774656,49.31731,72.58225,21.65409,60.8953,LOVE
0.06109512,0.06632742,0.02379599,-0.01651492,0.1111912,0.03450134,0.009186571,0.02423698,-0.03101474,-0.004461785,0.01754946,-0.02989104,-0.06258336,0.07292306,-0.002774745,49.05323,71.94321,21.81565,60.74455,LOVE
0.0606168,0.06635368,0.02416641,-0.01650663,0.1111521,0.03477553,0.009435709,0.02476209,-0.03097436,-0.004314004,0.0180572,-0.03006119,-0.06374338,0.07273722,-0.002278388,48.76976,71.52499,21.76552,61.00419,LOVE
0.06015059,0.06634855,0.02437207,-0.01633905,0.1110198,0.0353435,0.009384367,0.02538779,-0.03101131,-0.004415759,0.01867813,-0.03014839,-0.06485665,0.0724313,-0.0009960234,48.43579,71.09336,21.61008,61.28952,LOVE
0.05955105,0.06666195,0.02408129,-0.01637707,0.1110163,0.03528139,0.009247305,0.02580649,-0.03117818,-0.004546928,0.01907486,-0.03027242,-0.0657936,0.07199031,-0.000218004,48.08364,70.70781,21.41399,61.491,LOVE
0.05886956,0.0673129,0.02316973,-0.01658158,0.1111565,0.03478029,0.008810597,0.02601764,-0.03143978,-0.004892923,0.01924017,-0.03035876,-0.06686877,0.07136783,0.0008041561,47.71516,70.33997,21.19629,61.81023,LOVE
0.05851392,0.06776932,0.02235135,-0.01654386,0.1113354,0.03430119,0.008325385,0.02608636,-0.03159854,-0.005213111,0.01924327,-0.03032467,-0.06758005,0.07094812,0.001968086,47.4451,70.00007,20.98344,62.21611,LOVE
0.05808037,0.0683676,0.02115291,-0.01658305,0.1116612,0.03317916,0.007736182,0.02604842,-0.03191453,-0.005643996,0.01914471,-0.03037572,-0.0682216,0.07045716,0.002813667,47.16785,69.57125,20.77142,62.46695,LOVE
0.05781044,0.06870851,0.02030244,-0.01643725,0.1120731,0.03177938,0.00754373,0.02621719,-0.03242213,-0.005788737,0.01928401,-0.03081512,-0.06887979,0.07018539,0.00311628,46.93519,69.03152,20.49537,62.78721,LOVE
0.05733408,0.06922755,0.01908296,-0.01629944,0.1124744,0.03043538,0.007289058,0.02671421,-0.03321555,-0.006122209,0.01985326,-0.03152093,-0.06973177,0.06981218,0.003527641,46.56839,68.37616,20.13973,62.83615,LOVE
0.05699538,0.06964919,0.01790851,-0.01617254,0.1127691,0.02954179,0.00701694,0.02708134,-0.03386039,-0.006526046,0.02033344,-0.03203464,-0.07032274,0.06956336,0.003902018,46.29723,67.95544,19.94641,62.69369,LOVE
0.05668043,0.06986564,0.01756251,-0.01603748,0.1127525,0.02989528,0.006909534,0.0273129,-0.0341365,-0.006721788,0.02083158,-0.03231165,-0.07055775,0.06945544,0.004359365,46.02908,68.04758,19.77641,62.59461,LOVE
0.05626732,0.07015371,0.01717472,-0.0161072,0.1127201,0.03010815,0.006816599,0.02752721,-0.03436583,-0.00688439,0.02117828,-0.03250176,-0.07081388,0.06929493,0.004608363,45.7944,68.08768,19.6717,62.48569,LOVE
0.05587801,0.07028186,0.01739001,-0.01622219,0.1125298,0.03081667,0.006683806,0.02766049,-0.03458694,-0.007058102,0.02177086,-0.03277564,-0.07094437,0.06915209,0.005198181,45.59518,68.4449,19.41571,62.42455,LOVE
0.05561844,0.07051146,0.01688203,-0.0162224,0.1125648,0.03070006,0.006562795,0.02770442,-0.03474259,-0.007186961,0.02185699,-0.03291032,-0.07112281,0.06903675,0.005449474,45.43843,68.42774,19.35697,62.49781,LOVE
0.05460214,0.07161447,0.01399383,-0.01657933,0.1127615,0.02973893,0.005713254,0.02738318,-0.03506666,-0.007952361,0.02118501,-0.03289735,-0.07186307,0.06839678,0.006237984,45.03397,68.34,19.50552,62.78384,LOVE
0.05291454,0.07306749,0.01034266,-0.01722012,0.1129172,0.02879918,0.004680438,0.02709922,-0.03539255,-0.008907889,0.02055696,-0.03283137,-0.07304893,0.06743675,0.007492036,44.44045,68.20753,19.68668,63.13021,LOVE
0.051014,0.07434985,0.007252485,-0.01818091,0.1129119,0.02816373,0.003583469,0.02715054,-0.03579819,-0.009939008,0.02033561,-0.03291675,-0.07449502,0.06614926,0.009444267,43.94204,67.95846,19.72715,63.64458,LOVE
0.04950235,0.07516605,0.005816102,-0.01911975,0.1127251,0.02824038,0.002885334,0.02750051,-0.03612348,-0.01058769,0.02050015,-0.03311265,-0.07560134,0.06506234,0.01098368,43.60875,67.79584,19.62221,64.07529,LOVE
0.04842015,0.0757345,0.004640847,-0.01971171,0.1126425,0.02815503,0.002238704,0.02788073,-0.03649411,-0.01120458,0.02080339,-0.0333609,-0.0764228,0.06418595,0.01226923,43.3593,67.53792,19.45399,64.306,LOVE
0.04700164,0.07643548,0.002945393,-0.01984813,0.112702,0.02808195,0.001872353,0.02801728,-0.03647885,-0.01161979,0.0208917,-0.03319713,-0.07684764,0.06370753,0.01317984,42.78172,67.26836,19.55785,64.29786,LOVE
0.04416554,0.07779074,-0.001698941,-0.020215,0.1129752,0.0271754,0.0008007316,0.02814707,-0.03678381,-0.01268652,0.02082041,-0.03300816,-0.07759869,0.06280032,0.01445419,41.93896,66.66571,19.67096,63.99458,LOVE
0.04204655,0.07866904,-0.005925834,-0.02037856,0.1132711,0.02631426,-0.0003185216,0.02831739,-0.03708684,-0.0137089,0.02068284,-0.03278846,-0.07822189,0.06202111,0.01571465,41.55301,66.02943,19.73229,63.71938,LOVE
