-0.02592249,0.07219207,0.02761951,-0.01317128,0.05478311,-0.005889088,-0.02397268,0.0487957,-0.004042119,-0.03072563,0.03189185,0.00109446,-0.03877866,0.02157849,0.01203296,26.48924,12.71074,18.63864,21.675,ITALIAN
-0.02669091,0.07199141,0.02934793,-0.0170511,0.0535928,-0.004068017,-0.02557027,0.04338288,-0.003813028,-0.0291978,0.02476323,0.001736194,-0.03678337,0.01324832,0.01408419,25.19462,12.83267,20.38174,26.39935,ITALIAN
-0.02361685,0.0747999,0.0262121,-0.01491656,0.05370775,-0.00631699,-0.0224446,0.04161295,-0.007413715,-0.02668723,0.02377808,-0.002635807,-0.03611615,0.01299423,0.009012341,25.0216,12.93566,20.36869,27.87929,ITALIAN
-0.02117206,0.07695428,0.02083203,-0.01138774,0.05433565,-0.01187757,-0.01846687,0.04325879,-0.01341221,-0.02422776,0.02457759,-0.008773595,-0.03562678,0.01646215,-0.0003684461,26.93463,11.59614,20.78819,24.57548,ITALIAN
-0.01959912,0.078668,0.01816055,-0.009340823,0.05699646,-0.01451832,-0.01589499,0.04731649,-0.01810616,-0.0217042,0.02571502,-0.01423427,-0.0326491,0.01818761,-0.006967366,27.13564,10.59643,20.30513,23.32655,ITALIAN
-0.02014446,0.0792602,0.01592436,-0.008902042,0.05823335,-0.01689681,-0.01439334,0.05018631,-0.02124912,-0.02007382,0.02726707,-0.01814499,-0.02995375,0.01993111,-0.01070324,27.57932,9.241269,19.35957,21.78903,ITALIAN
-0.02179151,0.07910639,0.0136717,-0.008774541,0.0582383,-0.01973131,-0.01392564,0.05313069,-0.02387407,-0.01957816,0.02839565,-0.02152428,-0.02738523,0.0215207,-0.01341847,28.78252,7.569993,19.50149,18.85297,ITALIAN
-0.02284393,0.0787338,0.01247254,-0.008145921,0.05770135,-0.02208009,-0.01375403,0.05527332,-0.02552983,-0.01911538,0.02916992,-0.02384159,-0.02610904,0.02273363,-0.01557422,30.47297,6.449656,19.61478,17.01107,ITALIAN
-0.02318769,0.07855076,0.01265883,-0.00809058,0.05756596,-0.02289671,-0.0141269,0.05615899,-0.02571973,-0.01925774,0.0294494,-0.02441853,-0.02783997,0.02303877,-0.0165979,31.39903,6.1524,19.76623,17.98955,ITALIAN
-0.02371249,0.07816324,0.01257476,-0.008424802,0.05732548,-0.02324477,-0.01491657,0.05646491,-0.02554291,-0.01976498,0.02902797,-0.02405113,-0.03081522,0.02216554,-0.01701242,31.73102,6.192484,20.08367,20.20025,ITALIAN
-0.02109824,0.07940951,0.01187143,-0.007111913,0.06169811,-0.02184457,-0.01499215,0.05971289,-0.02479291,-0.01956913,0.02961335,-0.02327856,-0.03286764,0.02250502,-0.01667604,28.7866,7.48396,20.50226,22.14468,ITALIAN
-0.01966176,0.07959259,0.01402974,-0.002685278,0.06153047,-0.02160913,-0.01170486,0.05838236,-0.02509916,-0.01710839,0.02902409,-0.02301434,-0.03186465,0.02284166,-0.01783571,31.13341,8.963768,20.32242,22.92568,ITALIAN
-0.01615994,0.07602152,0.02086246,0.01238238,0.05634785,-0.01942104,0.00221564,0.05248424,-0.02387699,-0.008308852,0.02999413,-0.02272734,-0.02501936,0.02964765,-0.01957837,41.33094,10.95806,19.32619,22.95,ITALIAN
-0.02198997,0.06846166,0.02637038,0.01644881,0.05028641,-0.01267761,0.005595368,0.04565135,-0.01812017,-0.006115099,0.02819726,-0.01901653,-0.02377623,0.02888674,-0.01647046,48.7642,13.2958,20.73227,25.67321,ITALIAN
-0.01987909,0.0647966,0.02820036,0.0217736,0.04387739,-0.01015201,0.0103849,0.03866494,-0.0171366,-0.003503554,0.02736813,-0.01831919,-0.02131191,0.02861458,-0.01543546,54.66293,15.75725,22.16309,27.64104,ITALIAN
-0.0222929,0.06203839,0.02081123,0.02319444,0.03966823,-0.01153716,0.007494722,0.03673092,-0.01875281,-0.005743856,0.02745846,-0.02036968,-0.02039814,0.02745444,-0.01582891,58.6538,21.53853,21.98341,24.01772,ITALIAN
-0.0241537,0.05883387,0.004254878,0.01910662,0.03597999,-0.01478872,0.01030488,0.03448498,-0.02206832,-0.003447296,0.0259124,-0.02318144,-0.01858162,0.02633691,-0.01855722,54.7996,15.4029,21.79356,25.10588,ITALIAN
-0.02646099,0.05312613,-0.02306768,0.02100815,0.03112033,-0.02488941,0.01471374,0.02951384,-0.03303534,0.0007223203,0.02017534,-0.03221315,-0.01476343,0.02158859,-0.02844262,54.35727,12.88499,19.74224,24.07862,ITALIAN
-0.02810984,0.04960185,-0.03300223,0.02227965,0.0292525,-0.03003454,0.01539507,0.02641132,-0.03823087,0.001460076,0.01673025,-0.0360671,-0.01396109,0.01845235,-0.03249401,54.50759,13.0737,18.83569,23.05568,ITALIAN
-0.02934272,0.04609376,-0.03673965,0.02260026,0.0280875,-0.03186318,0.01570816,0.02506685,-0.04017553,0.001782583,0.01523244,-0.03735259,-0.01371839,0.01685596,-0.03350517,55.32936,12.97411,18.49547,23.05179,ITALIAN
-0.02953925,0.04414225,-0.04330218,0.02467435,0.02721286,-0.03581107,0.01666,0.02251676,-0.04340124,0.004458798,0.01176637,-0.03922191,-0.0127207,0.013616,-0.03623426,54.86837,13.37589,16.36538,24.70735,ITALIAN
-0.02845438,0.04436439,-0.04694787,0.02572788,0.0273622,-0.04000837,0.01855683,0.0232358,-0.04619125,0.007082987,0.009799123,-0.04106021,-0.006332739,0.01220986,-0.0333958,52.45789,10.79403,16.3999,20.71222,ITALIAN
-0.02944563,0.04423806,-0.04627234,0.02472905,0.02868304,-0.04021212,0.01756433,0.02444813,-0.04590505,0.005998003,0.01099131,-0.04118469,-0.00619255,0.01246148,-0.03214806,51.90493,10.50036,16.59043,19.22481,ITALIAN
-0.03005458,0.04517993,-0.04458356,0.02410259,0.03103679,-0.03892037,0.01663955,0.0267185,-0.04473931,0.004835978,0.01302063,-0.04101264,-0.008240305,0.01238924,-0.03317338,51.59356,10.83318,17.15846,19.71864,ITALIAN
-0.03079646,0.04796535,-0.040719,0.02338345,0.03351039,-0.03679469,0.01548649,0.02921444,-0.04298046,0.003036369,0.01521516,-0.04041454,-0.01134885,0.01359975,-0.03451362,51.73549,11.44117,18.31922,21.05018,ITALIAN
-0.03065934,0.0507547,-0.03895333,0.02303256,0.03460374,-0.03677869,0.01525695,0.03038648,-0.04293641,0.002567876,0.01617277,-0.04060489,-0.01263603,0.01436606,-0.03565282,50.91214,11.19211,18.49784,21.56106,ITALIAN
-0.0320751,0.05424741,-0.03519943,0.02089657,0.03682998,-0.03790551,0.01351821,0.03192526,-0.04343355,0.001291943,0.01742411,-0.04069734,-0.01442037,0.01541534,-0.03593105,49.54388,10.58405,17.96164,21.91681,ITALIAN
-0.033253,0.05830219,-0.02850777,0.01777818,0.04048699,-0.03823105,0.01077599,0.03497294,-0.04324055,-0.0008435255,0.02047193,-0.0406701,-0.01801812,0.01792896,-0.03610349,47.87393,10.03264,17.11611,23.02463,ITALIAN
-0.03135768,0.06462806,-0.0197992,0.01600874,0.0448066,-0.03715459,0.009159268,0.03947809,-0.04196388,-0.002845815,0.0254547,-0.04048863,-0.0190054,0.02319384,-0.03539965,45.91714,9.386803,16.64387,20.80421,ITALIAN
-0.0270732,0.06967801,-0.01599944,0.01717046,0.04778138,-0.03721446,0.01049103,0.04325965,-0.0416798,-0.002388392,0.03022784,-0.04134345,-0.01750506,0.02979997,-0.03679365,44.03144,8.336257,15.97684,17.8354,ITALIAN
-0.02152354,0.07304555,-0.01526508,0.01998191,0.0481652,-0.03820691,0.01290056,0.04377562,-0.04226777,-0.0005189966,0.03244892,-0.04287097,-0.01504077,0.0335055,-0.03894112,43.00798,8.085511,15.31677,16.15791,ITALIAN
-0.01622224,0.07585567,-0.01213345,0.02312603,0.04909977,-0.03760543,0.01457035,0.04529902,-0.04159895,0.0009533992,0.03539044,-0.04313371,-0.01235675,0.03513539,-0.03839695,42.77004,8.680912,14.70899,14.6589,ITALIAN
-0.01004951,0.07766491,-0.00488773,0.02723308,0.04834002,-0.03190652,0.01753168,0.04806563,-0.03562233,0.004140681,0.04219767,-0.03907362,-0.009306517,0.04083371,-0.03539076,43.60332,9.315404,13.67252,14.01634,ITALIAN
-0.009238658,0.07829598,0.0005814731,0.02454305,0.04960537,-0.02824515,0.01443547,0.05596623,-0.03251508,0.001283951,0.05121753,-0.03636685,-0.01140665,0.04738563,-0.03063589,41.99701,10.70329,12.52089,12.84067,ITALIAN
-0.01941241,0.07668868,0.008841306,0.007669556,0.05613816,-0.02752796,-0.00434341,0.06104094,-0.02852279,-0.01749346,0.05551508,-0.03129718,-0.02903206,0.04529464,-0.02260682,38.70673,10.73561,12.4281,14.72625,ITALIAN
-0.02825052,0.07373306,0.0154722,-0.00575739,0.05876821,-0.02167147,-0.01840047,0.05937493,-0.02177471,-0.03024074,0.04966044,-0.02454895,-0.03877581,0.03557196,-0.01461706,34.70868,10.97133,13.64626,16.90018,ITALIAN
-0.02650331,0.07478231,0.01898557,-0.01235223,0.06119046,-0.01560083,-0.02230702,0.05806556,-0.01595771,-0.03001763,0.03924868,-0.01933053,-0.03987887,0.0270403,-0.01085329,28.63611,9.314939,17.07517,19.63294,ITALIAN
-0.02469374,0.07565635,0.02081379,-0.01416459,0.06211677,-0.01169926,-0.02318308,0.05801788,-0.0114114,-0.02865158,0.03357053,-0.015719,-0.03923633,0.0218055,-0.007996321,25.59237,8.789011,20.26963,21.90755,ITALIAN
-0.02408407,0.07567623,0.02218646,-0.01503143,0.06136757,-0.009344459,-0.02424776,0.05842739,-0.006931931,-0.02867862,0.03027847,-0.01266411,-0.03893476,0.01855832,-0.0050053,24.3289,8.967121,23.04613,23.01135,ITALIAN
-0.02417931,0.07549849,0.02296814,-0.01566315,0.06029069,-0.007590443,-0.0248885,0.05825311,-0.002852321,-0.02911977,0.02825192,-0.009431243,-0.03882843,0.01626492,-0.001934856,23.32042,9.59243,24.81819,23.6111,ITALIAN
-0.02671771,0.07487839,0.02401453,-0.01956072,0.05937448,-0.003717035,-0.02708857,0.05579048,0.004679024,-0.03067642,0.02430919,-0.003612518,-0.03892342,0.01151675,0.003885388,20.25774,10.87214,27.40751,24.37409,ITALIAN
-0.02784694,0.07565126,0.02517241,-0.02407628,0.05812109,0.001815349,-0.03030674,0.05428013,0.01378819,-0.03140529,0.01940927,0.002691627,-0.03823443,0.006507546,0.01100343,15.84968,12.70875,29.94839,24.61846,ITALIAN
-0.0275558,0.07740849,0.02522025,-0.02701886,0.05840033,0.008714974,-0.03148586,0.05347329,0.02294907,-0.03292159,0.01871172,0.007847995,-0.03759669,0.00444147,0.01712,10.65292,13.72448,29.93732,25.08847,ITALIAN
-0.02660613,0.07848519,0.02530146,-0.02888086,0.06112894,0.01646069,-0.03261891,0.05589506,0.03189272,-0.03435854,0.02019003,0.01309997,-0.03803732,0.005427986,0.02187228,7.133609,13.3898,28.21148,23.3303,ITALIAN
-0.02453583,0.07952532,0.02449527,-0.02983823,0.06646112,0.025592,-0.03215236,0.05984879,0.04109868,-0.03561235,0.02282178,0.0177637,-0.03834888,0.007355571,0.02598324,7.314212,12.37177,27.16275,21.99429,ITALIAN
-0.01704799,0.08236915,0.02200696,-0.02311905,0.07313377,0.02904594,-0.02767385,0.06848297,0.04723987,-0.0345817,0.02856246,0.01516005,-0.03944365,0.01258919,0.02271667,8.244526,12.50801,29.04012,22.34792,ITALIAN
-0.01146302,0.08355364,0.01941866,-0.01641167,0.07361683,0.0128527,-0.02189127,0.08094344,0.04957592,-0.02929983,0.02694163,0.0001924038,-0.03888411,0.01564944,0.008607149,5.709799,21.05852,43.08692,23.44671,ITALIAN
-0.01013365,0.08364475,0.01628307,-0.01025941,0.07012108,-0.003194779,-0.01529382,0.09168994,0.05110478,-0.02470702,0.02566567,-0.01096678,-0.03635009,0.0181312,-0.002182692,13.59235,31.40112,56.7033,23.79994,ITALIAN
-0.01294232,0.0827626,0.01342058,-0.006701381,0.06605476,-0.01313791,-0.01037146,0.0969218,0.06291097,-0.02221956,0.02458784,-0.01672062,-0.03420379,0.01846832,-0.008740902,20.52714,44.03244,68.73791,23.10891,ITALIAN
-0.01447344,0.08178127,0.01113263,-0.001274227,0.06400669,-0.01972678,-0.01413018,0.09088001,0.01680958,-0.01871552,0.02498379,-0.021016,-0.0318321,0.01925021,-0.01330009,26.276,28.51735,51.6773,24.18308,ITALIAN
-0.01775348,0.08015895,0.01001129,0.002482701,0.05913359,-0.02434552,-0.01401848,0.08183709,-0.005018741,-0.01455876,0.02451617,-0.02262995,-0.03113944,0.01956049,-0.01455277,32.73989,22.25733,39.86876,28.74515,ITALIAN
-0.01903491,0.07934964,0.0121105,-0.00164038,0.05686894,-0.02540907,-0.01722803,0.07669175,-0.01119375,-0.01696662,0.02153289,-0.02159107,-0.03309828,0.0178425,-0.01273721,34.50169,19.12366,37.92812,28.21245,ITALIAN
-0.01726793,0.07898289,0.01431364,-0.002086288,0.05507052,-0.02564111,-0.01789649,0.07488281,-0.01273176,-0.01721746,0.0202823,-0.02125183,-0.03355242,0.01779529,-0.01240352,36.36708,18.89928,37.87453,27.90919,ITALIAN
-0.01789429,0.07803658,0.01608944,-0.003140331,0.05410314,-0.02519977,-0.01961486,0.07390052,-0.01292607,-0.01781011,0.01954383,-0.0205574,-0.03415418,0.0172438,-0.01202217,37.48738,18.86567,37.54018,27.40808,ITALIAN
-0.02335668,0.07545698,0.0178,-0.006746498,0.05409354,-0.02266535,-0.02253633,0.07254151,-0.01264557,-0.02014511,0.01982155,-0.01894203,-0.03522235,0.01677966,-0.01091814,36.63548,16.33694,35.55764,25.02616,ITALIAN
-0.02391491,0.07594138,0.01769486,-0.01213318,0.05745465,-0.01846087,-0.02720946,0.07542637,-0.005840302,-0.0239387,0.02046806,-0.01632452,-0.0366588,0.01642826,-0.008933634,30.47995,15.38238,36.57217,21.3572,ITALIAN
-0.02923112,0.07374659,0.02109486,-0.02437184,0.05813387,-0.008978784,-0.03318802,0.08372727,0.03568488,-0.02989429,0.01610351,-0.009520888,-0.0396895,0.009911299,-0.001154363,23.02491,29.74113,54.15362,19.89451,ITALIAN
-0.02850328,0.07384989,0.02372959,-0.0229157,0.05566677,-0.001485914,-0.02940224,0.0828566,0.06120029,-0.03017231,0.0150854,-0.004668981,-0.03878291,0.006432623,0.005803823,18.14441,36.3531,59.50373,23.60064,ITALIAN
-0.02851466,0.07405168,0.02529314,-0.01950058,0.05318624,0.007228523,-0.03090535,0.07985237,0.07044497,-0.03248389,0.01840997,0.005827039,-0.03824219,0.004813433,0.01479951,10.44661,32.18613,46.49588,24.73491,ITALIAN
-0.02443046,0.07746741,0.02306995,-0.01747834,0.05701971,0.0121761,-0.02909019,0.08025539,0.07258606,-0.03350757,0.02394339,0.01145408,-0.03937365,0.009180486,0.01849934,4.339237,28.94736,38.8987,22.87938,ITALIAN
-0.01728141,0.08048627,0.02014086,-0.01041437,0.05818203,0.007584125,-0.02287283,0.08626309,0.07373765,-0.03095918,0.0301331,0.009888023,-0.03899118,0.01415464,0.0135437,6.721057,32.52859,38.11678,23.93892,ITALIAN
-0.01291688,0.08146027,0.01736429,-0.00563803,0.05916733,-0.00486204,-0.01554325,0.094877,0.07077685,-0.0255258,0.02846518,-0.005320251,-0.03677031,0.01860783,0.0001298487,16.94114,41.19475,53.81412,22.70229,ITALIAN
-0.01410012,0.0813362,0.01637515,-0.005141282,0.05873737,-0.01465735,-0.01223567,0.1000445,0.07010087,-0.02347833,0.02702212,-0.01415613,-0.03495375,0.01979974,-0.00680849,25.63208,48.81523,64.98618,22.21131,ITALIAN
-0.01351684,0.0804511,0.01682997,0.001629358,0.05467266,-0.02289099,-0.01016716,0.1025985,0.05630139,-0.01644972,0.02662483,-0.01887357,-0.03237072,0.0212433,-0.01246116,36.08903,51.83622,64.67711,26.24637,ITALIAN
-0.01976299,0.07734001,0.01823547,0.002221775,0.0532468,-0.02397987,-0.01360221,0.1008874,0.04594842,-0.0161478,0.02626267,-0.0200974,-0.03171301,0.02132648,-0.01420623,40.5318,49.49003,61.74613,25.19889,ITALIAN
-0.02111776,0.07669163,0.01894781,0.001662041,0.05391929,-0.0237737,-0.01790377,0.09965882,0.03873467,-0.01650525,0.02693364,-0.02023491,-0.03188948,0.0223386,-0.01470214,40.79119,46.20646,57.32034,24.0718,ITALIAN
-0.02473562,0.07415417,0.01927698,0.001185622,0.04991707,-0.02411094,-0.02033468,0.08947697,0.02358025,-0.01710745,0.02405825,-0.01993066,-0.03266443,0.01957315,-0.01405513,44.07141,42.48756,53.00579,25.04758,ITALIAN
-0.02657735,0.07474285,0.01535386,-0.001342349,0.05029401,-0.02394122,-0.02235362,0.08421019,0.00763309,-0.01854031,0.02172387,-0.01920894,-0.03407328,0.01730567,-0.01289421,40.42408,33.09468,45.83902,25.2704,ITALIAN
-0.0283479,0.07424673,0.01395279,-0.006628943,0.05569994,-0.01887044,-0.02468399,0.08469602,0.008188516,-0.02077071,0.02241731,-0.01676938,-0.03520196,0.01731715,-0.01025021,31.7639,25.65203,42.58323,24.00054,ITALIAN
-0.03160925,0.07153261,0.0179767,-0.01380703,0.05848038,-0.01095182,-0.0284649,0.08658284,0.02583876,-0.02577405,0.0208585,-0.0126738,-0.03835777,0.0145328,-0.005071878,25.52552,26.60624,48.8638,22.43665,ITALIAN
-0.03067132,0.070701,0.0209156,-0.01514467,0.05825591,-0.006754518,-0.02514153,0.08544934,0.05348176,-0.02931791,0.02075714,-0.01057082,-0.03934826,0.01455224,-0.002415359,23.31142,37.42558,59.99544,19.72548,ITALIAN
-0.02864791,0.07100654,0.02183411,-0.0137569,0.05831248,-0.005063534,-0.02085899,0.08219123,0.06388211,-0.02978792,0.02289096,-0.01011714,-0.03973559,0.01667866,-0.001219451,22.46172,41.83329,63.29141,19.83593,ITALIAN
-0.02596938,0.07169133,0.02265188,-0.01076144,0.05870041,-0.004116863,-0.02019275,0.08286673,0.0587776,-0.02926392,0.02609074,-0.009293914,-0.03927112,0.01936218,-7.885695E-05,22.55034,38.64404,58.08057,20.2524,ITALIAN
-0.02486094,0.07229766,0.02307963,-0.01017935,0.05878586,-0.005105764,-0.02288924,0.08424979,0.04345599,-0.0293027,0.0283314,-0.008573085,-0.03907671,0.02067924,0.0005449057,23.5006,31.7829,48.62027,20.38453,ITALIAN
-0.02388261,0.07288367,0.02355203,-0.00973475,0.05825275,-0.006668866,-0.02248328,0.07472882,0.02038059,-0.02898966,0.03013271,-0.007842034,-0.03869397,0.0215728,0.000890702,25.02131,22.2738,36.90581,20.5791,ITALIAN
-0.02292163,0.07384846,0.02375865,-0.01070258,0.05786869,-0.008705288,-0.02006956,0.06133759,0.003306508,-0.02794566,0.03085205,-0.008063138,-0.03753756,0.02098995,6.80387E-05,26.35741,13.66754,27.67369,21.55303,ITALIAN
-0.02119906,0.07530594,0.0238122,-0.01214879,0.05738199,-0.01023063,-0.01922758,0.05348334,-0.006561518,-0.02683993,0.02966553,-0.008857399,-0.03595595,0.01914367,-0.001254112,27.08075,8.415476,22.81568,22.381,ITALIAN
-0.01984144,0.07672369,0.02343598,-0.01338307,0.05729353,-0.01094079,-0.01813886,0.04790056,-0.01127234,-0.02591552,0.02783409,-0.009767801,-0.03451652,0.01711413,-0.002242804,27.04173,7.673631,21.69274,23.19982,ITALIAN
-0.01874894,0.07784593,0.02297935,-0.01450889,0.05773151,-0.01086196,-0.01792359,0.045039,-0.01247689,-0.0257653,0.02617478,-0.01028517,-0.03420405,0.01556599,-0.002857864,26.35968,8.469094,22.08799,23.51357,ITALIAN
-0.01730241,0.07932466,0.02223617,-0.01545841,0.0586333,-0.01057717,-0.01791712,0.04286823,-0.01350644,-0.02545727,0.0234262,-0.01070166,-0.03410716,0.0132598,-0.003386199,25.32934,9.960953,23.65938,24.06813,ITALIAN
-0.01598088,0.08061817,0.02207229,-0.01601365,0.05977073,-0.01031411,-0.01784199,0.04266003,-0.01377666,-0.02552377,0.02162158,-0.01148519,-0.03465173,0.01155177,-0.004201591,24.78171,10.34216,25.82808,24.58721,ITALIAN
-0.01374299,0.08175987,0.02098992,-0.0138694,0.06097749,-0.0120739,-0.01638067,0.04522404,-0.01341507,-0.0245907,0.02222237,-0.01410133,-0.03472116,0.01273841,-0.006884754,25.34376,8.328527,27.39129,24.40196,ITALIAN
-0.01371872,0.08238333,0.01917467,-0.01248372,0.06025121,-0.01568821,-0.01670085,0.0489746,-0.01319954,-0.02360329,0.02295288,-0.01695415,-0.0341678,0.01487577,-0.009811044,27.32513,6.902937,28.24536,22.9344,ITALIAN
-0.01724608,0.08195224,0.01789016,-0.009956612,0.05742016,-0.01935333,-0.01701076,0.04945403,-0.01267919,-0.02159438,0.02091366,-0.01713777,-0.0341831,0.01394451,-0.01008704,30.49616,9.984853,29.61274,24.75056,ITALIAN
-0.02537773,0.08068016,0.02624124,-0.02796819,0.05455711,-0.0105201,-0.02834685,0.04438397,0.003431112,-0.02739031,0.01599324,-0.01124302,-0.03728853,0.002842575,-0.001562297,28.62089,14.50826,35.39703,30.58004,ITALIAN
-0.03533786,0.07508418,0.03235134,-0.04133495,0.0415929,-0.0002296269,-0.03432198,0.03075367,0.009784728,-0.03254698,0.006860375,-0.005881697,-0.0348146,-0.009745538,0.005161852,28.81397,12.64763,37.02411,32.88569,ITALIAN
-0.02950024,0.0793511,0.03245497,-0.03840972,0.03850406,0.005253822,-0.02961133,0.02668187,0.0140366,-0.03256277,0.00521642,-0.00338316,-0.0321786,-0.01302963,0.007162392,28.36944,14.19614,41.08466,35.58913,ITALIAN
-0.01950011,0.08710507,0.02693972,-0.03355716,0.03946522,0.007101297,-0.02883971,0.02790171,0.01481444,-0.03132834,0.005924463,-0.002699494,-0.03040215,-0.01378408,0.007722378,28.52746,13.57512,41.26476,39.17115,ITALIAN
-0.01781127,0.09137189,0.02153644,-0.03680717,0.03894162,0.0122906,-0.04103714,0.02767089,0.01162407,-0.03098495,0.002935946,0.0003586113,-0.02844819,-0.01639217,0.01004645,31.50817,12.29815,30.96526,38.45258,ITALIAN
-0.01645353,0.0952422,0.01293451,-0.03998916,0.03833345,0.01795092,-0.04469645,0.02390271,0.0138818,-0.03059718,-0.0009864867,0.004454255,-0.02579922,-0.01867953,0.0136342,36.89627,15.22184,30.14781,35.87069,ITALIAN
-0.01590122,0.09663689,0.00604558,-0.04099935,0.03788337,0.02317286,-0.04200862,0.01864332,0.01417017,-0.03024772,-0.004811436,0.007664144,-0.02339396,-0.02005982,0.01677561,41.33645,18.48097,31.86882,32.65267,ITALIAN
-0.010329,0.09636939,0.004535496,-0.03922054,0.03956503,0.02416462,-0.04009727,0.01801267,0.01260069,-0.030597,-0.005234629,0.008386403,-0.02414714,-0.01905429,0.0181658,42.73685,21.14906,32.63321,30.38198,ITALIAN
-0.005199073,0.09701476,0.004149109,-0.03688487,0.04116118,0.0245795,-0.03836217,0.0185447,0.01106492,-0.03100403,-0.003672898,0.008257389,-0.02561981,-0.01770756,0.01862326,43.21221,23.05027,31.46508,30.16916,ITALIAN
-0.0005763527,0.0962615,0.008573622,-0.0336052,0.04233897,0.0223366,-0.03675811,0.0211843,0.009466827,-0.03127992,0.0001635551,0.007731974,-0.02787682,-0.01516691,0.01777923,40.68251,22.80631,28.88015,30.78369,ITALIAN
-0.002149494,0.0917688,0.01838028,-0.03051072,0.04126889,0.0172748,-0.03560778,0.02433425,0.009396374,-0.03108763,0.003728926,0.00748378,-0.02891891,-0.01237467,0.01670367,34.65164,19.51396,26.82912,31.47182,ITALIAN
-0.006420335,0.09371138,0.01653156,-0.03071407,0.03932694,0.01142487,-0.03668716,0.02503031,0.009067386,-0.03093241,0.004700243,0.007025629,-0.02877938,-0.01070496,0.01622027,33.49648,17.35464,25.10924,31.06553,ITALIAN
-0.008616623,0.09288529,0.01513842,-0.03478887,0.03750363,0.009247959,-0.03846081,0.02407339,0.0096322,-0.03072704,0.003631443,0.008147746,-0.02749853,-0.01056814,0.0181179,37.00306,14.92314,24.75888,30.42435,ITALIAN
-0.007984236,0.09154186,0.01688367,-0.03626899,0.03682545,0.009737104,-0.03857842,0.02356264,0.01012284,-0.03067704,0.00329411,0.008587897,-0.02694991,-0.01005489,0.01842365,38.88501,13.86824,24.68547,29.53316,ITALIAN
-0.007514151,0.08882976,0.02062953,-0.0370504,0.03711814,0.01114315,-0.03775275,0.02285528,0.009456813,-0.03062014,0.003270358,0.008543849,-0.0267691,-0.009870201,0.01849225,39.13348,13.55561,24.59198,29.53092,ITALIAN
-0.007128645,0.08401307,0.02610618,-0.03568649,0.0398297,0.01139408,-0.03628025,0.024353,0.007084429,-0.03035082,0.005117923,0.007776201,-0.02786032,-0.009877861,0.01802093,36.12863,14.30233,24.29331,31.69217,ITALIAN
-0.007490393,0.08255053,0.02763695,-0.03544217,0.04215419,0.01292109,-0.0357184,0.0247702,0.005470812,-0.03066909,0.006375164,0.008041501,-0.02835109,-0.01013631,0.01831251,33.90279,16.12424,23.69758,33.33801,ITALIAN
-0.007247398,0.0811334,0.02899027,-0.0351842,0.04498401,0.01616055,-0.03601737,0.0252111,0.004687101,-0.03171657,0.007437617,0.00824973,-0.02942551,-0.008830875,0.01905513,31.54823,19.27276,22.91731,32.48516,ITALIAN
-0.006309355,0.08038586,0.02829394,-0.03172069,0.04879373,0.0157131,-0.03642207,0.03046051,0.005734175,-0.03263765,0.01035726,0.007059187,-0.03083419,-0.005522162,0.019526,27.5531,18.64527,22.50809,32.61614,ITALIAN
-0.003479632,0.07566845,0.02701443,-0.00945127,0.05830324,-0.001986653,-0.01954946,0.05060005,-0.004442155,-0.02458879,0.02568194,-0.003780842,-0.03735023,0.0158107,0.01061502,22.50024,12.21015,22.57145,31.04635,ITALIAN
-0.01515826,0.07125771,0.02209038,0.008021543,0.05799654,-0.007145822,-0.00864047,0.07887766,0.006939918,-0.01646315,0.03243431,-0.005483121,-0.03271107,0.0220798,0.001703352,30.89174,18.48589,24.6696,31.01449,ITALIAN
-0.02458028,0.07045138,0.02037877,0.004895894,0.05881029,-0.01096755,-0.01435694,0.08905673,0.02367261,-0.0179361,0.03220621,-0.004285932,-0.0329963,0.01973411,0.000169456,35.08073,28.75668,29.10004,30.71901,ITALIAN
-0.02201456,0.07351086,0.02031407,0.00444784,0.06078169,-0.01459402,-0.01360819,0.08971834,0.02727383,-0.01660139,0.02974045,-0.006542027,-0.03218674,0.02580702,-0.005158097,35.02304,32.73973,34.27216,22.14642,ITALIAN
-0.01682359,0.07606557,0.02004653,0.00424147,0.06162766,-0.01658183,-0.01020392,0.09476826,0.03303388,-0.01644695,0.03130069,-0.01014042,-0.03158835,0.03350228,-0.0121139,33.62943,35.55381,41.03158,15.08747,ITALIAN
-0.01586021,0.07676262,0.01946053,0.003897848,0.06151024,-0.01774928,-0.008023939,0.09917724,0.03565428,-0.01734092,0.03494915,-0.009301066,-0.03170236,0.03629246,-0.01319441,33.60237,36.68726,39.44591,14.41073,ITALIAN
-0.01598809,0.07640961,0.02021632,0.00452676,0.06079724,-0.0179897,-0.005241676,0.1068496,0.04425484,-0.01767804,0.0387387,-0.009981841,-0.03087742,0.03870445,-0.01274696,34.79248,39.52429,41.53556,13.70064,ITALIAN
-0.01694952,0.07575983,0.02084708,0.004583307,0.06016681,-0.01821226,-0.007505736,0.08982259,0.01062715,-0.01815282,0.04197675,-0.01353556,-0.03039199,0.03940216,-0.01198375,35.96207,25.19371,29.62614,14.07881,ITALIAN
-0.01752517,0.07497516,0.02235156,0.002930837,0.0599744,-0.01771775,-0.009580096,0.07524502,-0.003111422,-0.01948882,0.04251572,-0.0140391,-0.03034697,0.0374738,-0.01026016,36.22376,17.21588,22.31432,14.68981,ITALIAN
