-0.007468522,0.08240718,0.01914316,-0.02320001,0.04191726,0.03714535,-0.03005998,0.01503921,0.005667239,-0.02472509,-0.0003500879,0.007780463,-0.02363864,-0.01209313,0.01510876,32.57709,41.88957,27.73984,26.89935,THUMB
-0.007362345,0.08219939,0.01935104,-0.02341254,0.04211956,0.03690124,-0.0301889,0.01523876,0.005626798,-0.02494437,-0.0003018677,0.007685989,-0.02393344,-0.01203606,0.01504394,32.30348,41.58733,27.78606,26.73674,THUMB
-0.006874094,0.0814904,0.02004397,-0.02357608,0.04261774,0.0362013,-0.03021207,0.01589039,0.005631298,-0.02513518,-7.480383E-06,0.007600516,-0.02439427,-0.01169187,0.01501662,31.41614,40.63204,28.01232,26.45575,THUMB
-0.006659877,0.08006018,0.02182898,-0.02463204,0.04263738,0.03554615,-0.0308603,0.016828,0.006116778,-0.02560359,0.000413686,0.007855058,-0.02490863,-0.01102629,0.01551822,30.55994,38.52787,27.82484,25.94313,THUMB
-0.005695509,0.07927635,0.0226545,-0.02541281,0.04301655,0.03452566,-0.03102513,0.01813188,0.006679952,-0.02582143,0.001183063,0.008098871,-0.02541714,-0.009988368,0.01612881,30.21962,35.85846,27.6919,25.54913,THUMB
-0.005680678,0.07920223,0.0225969,-0.02592491,0.04301789,0.03308672,-0.02984435,0.01946664,0.006756961,-0.02602891,0.001897961,0.00711599,-0.02615912,-0.008775324,0.01632226,29.95738,32.74192,28.53879,25.85546,THUMB
-0.006009491,0.07910335,0.02224371,-0.02512839,0.04363221,0.03216541,-0.02938833,0.01797861,0.003356516,-0.02593431,0.001787841,0.004900217,-0.02649461,-0.009257883,0.01411125,28.69925,37.94751,27.6978,27.1076,THUMB
-0.007066637,0.0794504,0.02101403,-0.0245587,0.04389662,0.03051507,-0.02838776,0.01704651,0.001220137,-0.02551383,0.00170666,0.003254563,-0.0271837,-0.009833634,0.01180288,27.55352,40.48455,27.54026,27.30541,THUMB
-0.008928545,0.07957345,0.02023536,-0.02455583,0.04333982,0.02938741,-0.02800518,0.01623696,0.0007561445,-0.02516052,0.001229107,0.003165841,-0.02696936,-0.01059943,0.01129669,26.82529,40.98887,27.83555,27.35986,THUMB
-0.01166421,0.07949597,0.02014202,-0.02443239,0.04197571,0.02925354,-0.02839613,0.01492587,0.00157553,-0.02489854,0.000199914,0.004099786,-0.02585666,-0.01168305,0.01213837,26.27881,41.38097,27.87382,27.42833,THUMB
-0.01327991,0.07903677,0.02206388,-0.02432902,0.03961447,0.03031397,-0.02927958,0.01364714,0.004272044,-0.02467651,-0.0009651184,0.006236643,-0.02436706,-0.0128921,0.01402798,26.66062,40.14157,27.52968,27.11962,THUMB
-0.01733855,0.07910976,0.02060646,-0.02812039,0.03172848,0.01972058,-0.03018299,0.0109095,0.006928265,-0.02404698,-0.002815396,0.009161472,-0.02163933,-0.01431936,0.01659828,29.40914,29.8524,26.812,26.63831,THUMB
-0.01945233,0.08078122,0.01683271,-0.02842623,0.02490589,0.01122117,-0.03064933,0.008597791,0.008810282,-0.02351526,-0.004368812,0.0112291,-0.01939604,-0.01527941,0.01858458,34.5218,24.57016,26.34111,26.37741,THUMB
-0.02001929,0.08300191,0.01173189,-0.03000101,0.01927435,0.007877141,-0.03080139,0.006352454,0.01020995,-0.02277375,-0.006219029,0.01255852,-0.01722747,-0.01646742,0.0200015,43.23949,21.04825,26.65925,26.28654,THUMB
-0.01743607,0.08511654,0.007570684,-0.03097958,0.01551342,0.006753355,-0.03081328,0.005478948,0.01043501,-0.02255037,-0.006998599,0.01266551,-0.0165651,-0.01704323,0.02018809,51.61147,17.59373,26.84652,26.38166,THUMB
-0.0132963,0.08673793,0.004512668,-0.03092604,0.01393545,0.006293654,-0.03097124,0.005937487,0.009973317,-0.02293475,-0.006817788,0.0122849,-0.01715347,-0.01691064,0.01990208,57.06028,14.77693,27.0378,26.33123,THUMB
-0.009903421,0.08775568,0.002718896,-0.03130927,0.01399288,0.006376058,-0.03115922,0.006701171,0.009344459,-0.02340921,-0.00641343,0.01178536,-0.01799982,-0.01652315,0.01941341,59.69071,12.98168,27.26862,26.10575,THUMB
-0.007657824,0.08819166,0.002047509,-0.03248379,0.01578441,0.006507993,-0.03137219,0.007620513,0.008604378,-0.02391933,-0.0058209,0.01116619,-0.01910534,-0.01594698,0.01879042,59.39939,12.85711,27.36103,25.68688,THUMB
-0.006989181,0.08753055,0.004122049,-0.03212189,0.01766813,0.005811632,-0.0310901,0.008426458,0.007446975,-0.02410023,-0.005183011,0.01037547,-0.02010396,-0.01511839,0.01789466,56.62524,13.97932,27.70575,24.95883,THUMB
-0.008295193,0.08515638,0.00942719,-0.03100741,0.01958424,0.00628522,-0.03081832,0.009121478,0.006374359,-0.02436517,-0.004398167,0.009539723,-0.02100399,-0.01452494,0.01699018,51.71978,15.59554,27.43825,24.97688,THUMB
-0.01046249,0.08336273,0.01280832,-0.02989681,0.02123547,0.006614745,-0.03059823,0.009395033,0.005685061,-0.02431411,-0.00387764,0.009045243,-0.02137067,-0.01426753,0.01644316,46.80268,18.02871,27.12109,25.26245,THUMB
-0.01243643,0.08205864,0.0151526,-0.0286454,0.02345616,0.007680655,-0.03047445,0.009877264,0.005123198,-0.02417278,-0.003343582,0.008581161,-0.02164924,-0.01400632,0.0159398,41.27823,21.1613,27.02245,25.64092,THUMB
-0.01364809,0.08116031,0.01677939,-0.02865711,0.02605534,0.009638608,-0.03050188,0.01075113,0.004686594,-0.02428656,-0.002763689,0.008064806,-0.02219371,-0.01360276,0.01543337,37.27803,23.13724,27.08825,25.83544,THUMB
-0.01441166,0.08008549,0.01891866,-0.02968676,0.02991375,0.01449075,-0.03078555,0.01201576,0.004613161,-0.02466054,-0.001915783,0.007530272,-0.02296647,-0.01287615,0.01486728,33.69545,25.67801,26.67742,25.94871,THUMB
-0.01510441,0.07931268,0.02060908,-0.03040302,0.03413644,0.02201873,-0.03123859,0.01251665,0.004536301,-0.02515386,-0.001520216,0.007046193,-0.02359346,-0.01262668,0.01443857,31.09444,30.99757,25.9859,26.11574,THUMB
-0.01503567,0.07891476,0.02171233,-0.02892862,0.03969318,0.03252128,-0.03146645,0.01292595,0.003923506,-0.02560362,-0.001209438,0.006290883,-0.02437075,-0.01255402,0.01378232,29.33545,39.74743,25.65214,26.32178,THUMB
-0.01433165,0.07838836,0.02295345,-0.02773304,0.04152861,0.0352563,-0.03130141,0.01364815,0.003427416,-0.02589031,-0.0007319152,0.005807489,-0.02505299,-0.01229882,0.01339319,28.33132,42.13555,25.7758,26.49243,THUMB
-0.01399708,0.07780832,0.02412826,-0.02702439,0.04245794,0.03657496,-0.03114031,0.01431093,0.00307098,-0.02614252,-0.0001929402,0.005609959,-0.02560052,-0.01194286,0.01338169,27.43113,43.16278,25.76667,26.70636,THUMB
-0.01462796,0.07693002,0.02534014,-0.02752151,0.04222244,0.03680754,-0.0310698,0.0145945,0.002814949,-0.02645102,0.000122726,0.005345941,-0.02604176,-0.01164857,0.01345792,26.83676,42.88821,25.53537,26.86703,THUMB
-0.01495885,0.07607734,0.0265654,-0.02843567,0.04172549,0.03676492,-0.0308358,0.0147773,0.002410471,-0.02677707,0.0003947914,0.005398244,-0.02630023,-0.01126897,0.01411772,26.62276,42.36111,25.59702,27.09039,THUMB
-0.01620607,0.07587597,0.02650496,-0.02782013,0.04136345,0.03640684,-0.03024944,0.01450861,0.001639277,-0.02668929,0.0001942515,0.004645705,-0.02626202,-0.01112074,0.01426166,25.85881,43.60531,26.01484,27.67694,THUMB
-0.01799724,0.0761646,0.02525234,-0.02798761,0.04102719,0.03466225,-0.02979418,0.01422632,0.0009897947,-0.02625803,-0.0001694262,0.003588051,-0.02648017,-0.01191065,0.01245198,25.27199,43.46973,26.494,27.60005,THUMB
-0.01990739,0.07664514,0.02343377,-0.02852434,0.04039797,0.03164756,-0.02930796,0.01380515,0.0002629757,-0.02572548,-0.0005978048,0.002810419,-0.02633572,-0.01271644,0.01117504,24.67981,42.5181,27.11639,27.85519,THUMB
-0.02088124,0.07706726,0.02214682,-0.02843744,0.03946021,0.0283204,-0.02874495,0.013482,-0.0001562536,-0.02526357,-0.0008253157,0.002488524,-0.02607795,-0.01318207,0.01056132,23.95117,41.17842,27.59585,28.12454,THUMB
-0.02178461,0.07743925,0.02105388,-0.02831602,0.03785664,0.02491701,-0.02862276,0.01282302,9.953976E-05,-0.02492991,-0.001297444,0.002976209,-0.02538173,-0.01360315,0.010829,23.56875,39.2253,27.84279,28.04581,THUMB
-0.02152096,0.07788202,0.02064466,-0.02776256,0.03683269,0.02365577,-0.02877177,0.01235422,0.001105458,-0.02467479,-0.001702279,0.003927648,-0.02459952,-0.01391354,0.01180172,23.8292,37.9913,27.93032,28.03086,THUMB
-0.01950298,0.078082,0.02207291,-0.0275437,0.03594086,0.02422199,-0.02947878,0.01223615,0.003078371,-0.02483383,-0.001842827,0.005590737,-0.02419932,-0.01398098,0.01327893,25.18427,36.34627,27.37479,27.42247,THUMB
-0.01860826,0.0786711,0.0222128,-0.02768726,0.03357512,0.02160001,-0.02994873,0.01183823,0.004538566,-0.0248644,-0.002131492,0.00697732,-0.02373669,-0.01423919,0.01442364,26.77787,33.02927,26.96751,26.91548,THUMB
-0.0181536,0.07975325,0.0203096,-0.02764702,0.02949151,0.01382351,-0.03030021,0.0115256,0.005625576,-0.02491412,-0.002319127,0.008199632,-0.02301499,-0.01374289,0.01545787,29.46885,26.73733,26.6534,26.04775,THUMB
-0.0175922,0.08082312,0.01797491,-0.02725239,0.02683213,0.009629011,-0.03061235,0.01127049,0.006309658,-0.02487112,-0.002423912,0.009186447,-0.0224295,-0.01329121,0.01643229,32.3181,23.96253,26.44976,25.42796,THUMB
-0.01614209,0.08195612,0.01502958,-0.02667258,0.02374935,0.006259024,-0.0308083,0.01108202,0.006892145,-0.02458006,-0.002077579,0.0102126,-0.02178781,-0.01268837,0.01765203,36.58337,21.58386,25.74134,25.41797,THUMB
-0.01593754,0.08240983,0.01335377,-0.02751502,0.02251402,0.005895495,-0.03098852,0.0106529,0.007745117,-0.02427294,-0.002116323,0.01140791,-0.02094314,-0.0125393,0.01889345,39.22884,20.28892,25.4465,25.35933,THUMB
-0.01479552,0.0830023,0.01191744,-0.02847634,0.02232394,0.007085919,-0.03113616,0.01059005,0.00961417,-0.02383202,-0.001879811,0.01381898,-0.019925,-0.01218379,0.02106282,41.2973,19.46106,25.35549,24.72214,THUMB
-0.01393258,0.08380505,0.01046345,-0.02922788,0.02215061,0.007703513,-0.03107282,0.01083952,0.01044732,-0.02350447,-0.001699656,0.01495114,-0.01945695,-0.0120244,0.02205896,43.04588,18.25208,25.72289,24.4096,THUMB
-0.01259125,0.08455619,0.009255499,-0.02970563,0.02251452,0.008378029,-0.03083056,0.01163721,0.0113126,-0.02357686,-0.001247764,0.01589692,-0.01905777,-0.01183626,0.02283138,44.19445,17.04159,25.88379,24.80074,THUMB
-0.01147275,0.0846217,0.00889957,-0.0299872,0.02325872,0.008633912,-0.0304273,0.01262659,0.01193467,-0.02415168,-0.0006329119,0.0164952,-0.01918622,-0.01150763,0.02332756,44.36088,16.25805,25.6834,25.21441,THUMB
-0.009247266,0.08418941,0.009517252,-0.03037133,0.02414748,0.007794976,-0.03045499,0.01373377,0.0107027,-0.02469719,-9.599328E-05,0.0150989,-0.02079407,-0.01069695,0.02225959,44.9302,15.16524,26.03668,24.45994,THUMB
-0.006348213,0.08274946,0.01274407,-0.0286851,0.02629849,0.007578075,-0.030389,0.01527342,0.008528173,-0.02481897,0.0005431771,0.01244715,-0.02257406,-0.009756058,0.02004215,42.48747,15.74765,26.8637,24.06609,THUMB
-0.003376151,0.08110875,0.01704091,-0.02700402,0.03173545,0.01141858,-0.02984662,0.01720017,0.006285578,-0.0253916,0.002204955,0.009854466,-0.02400696,-0.008665174,0.01792485,37.06401,19.78638,26.31311,25.82945,THUMB
-0.0031408,0.08033058,0.01969266,-0.02728069,0.03754565,0.01967743,-0.02951311,0.01774314,0.004714429,-0.02531751,0.002874285,0.00807327,-0.02441059,-0.008622169,0.01668817,33.25031,26.78636,25.82105,27.84314,THUMB
-0.004005054,0.07985139,0.02092394,-0.02715296,0.03896192,0.02246806,-0.02941953,0.01758045,0.004184306,-0.025109,0.002816141,0.007500142,-0.02460835,-0.008935869,0.01610109,31.80253,29.5609,25.75549,28.26387,THUMB
-0.005543899,0.07917869,0.02225012,-0.02657389,0.03982592,0.0251509,-0.02953917,0.01722291,0.003961384,-0.02495003,0.002612948,0.007222652,-0.02461244,-0.009346753,0.01598799,30.01326,32.474,25.56698,28.72611,THUMB
-0.006587697,0.07890183,0.02263159,-0.02621926,0.0401319,0.0260053,-0.02972243,0.01657775,0.003713518,-0.02485218,0.002247542,0.007127613,-0.0249766,-0.009341419,0.01626492,29.00416,34.36645,25.42641,28.00953,THUMB
-0.007600913,0.0787605,0.02229628,-0.02594577,0.04069102,0.02639642,-0.0297775,0.01626468,0.003014565,-0.02473435,0.001950145,0.007011056,-0.02548913,-0.008702606,0.01705155,28.0554,36.09711,25.99774,26.88857,THUMB
-0.00837359,0.07890585,0.02206072,-0.02496088,0.04105693,0.0273743,-0.02972339,0.01607233,0.002879947,-0.02452846,0.001788616,0.006953239,-0.02535064,-0.008740395,0.01712269,27.15115,37.86004,26.17684,26.88636,THUMB
-0.009850539,0.07934439,0.02199206,-0.02450843,0.04074687,0.02854976,-0.0299351,0.01566926,0.003284484,-0.02449332,0.001506656,0.007059962,-0.02484389,-0.009588212,0.01671377,26.87615,38.86932,25.86537,27.50909,THUMB
-0.01058976,0.07983512,0.02148345,-0.0245561,0.04051265,0.02861333,-0.03005436,0.01548949,0.00332731,-0.02453762,0.001371235,0.006982177,-0.02464645,-0.01007414,0.01623535,27.03046,39.02506,25.72985,27.8723,THUMB
-0.01111561,0.08018523,0.02081054,-0.02483387,0.0404793,0.02792558,-0.03003059,0.01549757,0.002956271,-0.02459039,0.001405835,0.006642163,-0.02467012,-0.01023415,0.01568025,26.99706,38.84012,25.68316,28.18457,THUMB
-0.01168123,0.08055723,0.01950306,-0.02561578,0.04034537,0.02513325,-0.02978984,0.01578054,0.001696795,-0.02483481,0.001624078,0.005494148,-0.02506526,-0.00997749,0.01462966,26.65039,37.68318,25.76353,28.61241,THUMB
-0.01302743,0.08100933,0.0171636,-0.02493362,0.03439483,0.009561688,-0.02888883,0.01617956,-0.0007276535,-0.02502007,0.001717836,0.002496451,-0.02601341,-0.00945428,0.01164895,26.1964,28.2951,26.22503,28.72474,THUMB
-0.01356178,0.08116701,0.01610455,-0.02201925,0.03093311,0.0005517006,-0.02787319,0.01694369,-0.002708137,-0.02478284,0.002382308,0.0004060566,-0.02656805,-0.008792251,0.00923267,27.74018,23.89786,26.39723,29.0879,THUMB
-0.01336535,0.08171207,0.01484135,-0.02104406,0.03050646,-0.004444718,-0.02623848,0.0178878,-0.005263001,-0.02426615,0.003189683,-0.001879573,-0.02705703,-0.008118629,0.006592751,30.40271,21.05878,27.05834,29.73762,THUMB
-0.01426728,0.08273152,0.01150721,-0.01999299,0.02954563,-0.008396626,-0.0248486,0.01803914,-0.00797236,-0.02366708,0.003300071,-0.004190356,-0.02721341,-0.007961422,0.004002243,32.02422,19.39062,27.7658,30.1016,THUMB
-0.01623943,0.08336696,0.007337511,-0.0187201,0.02824059,-0.01184341,-0.02404331,0.01743245,-0.01034412,-0.02323605,0.002728879,-0.006176174,-0.02715746,-0.008336216,0.001836509,32.81856,19.36003,28.27964,29.93426,THUMB
-0.01910752,0.08302027,0.004371911,-0.01835374,0.02682418,-0.01405215,-0.02391606,0.01618719,-0.01223475,-0.02291612,0.001645744,-0.007705748,-0.02665751,-0.009269685,0.0003120303,33.58907,19.77737,28.3343,29.85082,THUMB
-0.02085782,0.08275574,0.004522175,-0.01895129,0.02628544,-0.01449579,-0.02431538,0.01525223,-0.01304001,-0.02295427,0.0007266104,-0.008539706,-0.02627446,-0.01025397,-0.0006789863,34.34346,20.13815,28.22997,29.53211,THUMB
-0.02107571,0.08436126,0.003241509,-0.02186109,0.02423993,-0.01481053,-0.02537951,0.0140689,-0.014777,-0.02318364,-0.0001643896,-0.01017576,-0.02572547,-0.011262,-0.002246469,38.00482,17.25519,26.72028,29.4511,THUMB
-0.01795322,0.08666015,0.001870185,-0.02451799,0.02291203,-0.01812533,-0.02663008,0.01372439,-0.019348,-0.02386269,-0.0004771054,-0.01433244,-0.02600937,-0.01158726,-0.006376177,44.89023,14.29561,24.11468,27.95338,THUMB
-0.01435826,0.0878478,0.002634525,-0.02715791,0.02244028,-0.02000147,-0.02880289,0.01349121,-0.0216831,-0.02539924,-0.0005944073,-0.01625594,-0.02690822,-0.01151535,-0.007926881,50.2147,13.13101,22.06147,26.40899,THUMB
-0.01124567,0.08877274,0.003816128,-0.02981745,0.02255213,-0.02115288,-0.03136459,0.01367524,-0.02328226,-0.02729462,-0.0004571676,-0.0177021,-0.02812194,-0.0112702,-0.00912407,54.08672,12.42435,20.41184,24.83395,THUMB
-0.009264671,0.08980307,0.005360484,-0.0321453,0.0228214,-0.02186397,-0.03431521,0.01403818,-0.02443555,-0.02932156,-0.000213325,-0.01898363,-0.02938103,-0.01108745,-0.01033869,56.83924,12.03613,18.94446,23.37025,THUMB
-0.008626193,0.09025639,0.006331533,-0.03386307,0.02301705,-0.02230296,-0.0368712,0.01438707,-0.02510172,-0.03087282,-8.624792E-05,-0.01976365,-0.03035993,-0.01106104,-0.01112655,58.27547,11.73193,18.08214,22.40586,THUMB
-0.00954113,0.08983552,0.006743491,-0.03456983,0.02328196,-0.02344987,-0.03841566,0.01496005,-0.02634418,-0.03189826,0.0002009571,-0.02102855,-0.03114792,-0.01088119,-0.01242483,58.50631,11.33101,17.53396,21.57177,THUMB
-0.01182365,0.0892652,0.003987521,-0.03444517,0.02259013,-0.0259932,-0.03863887,0.01440442,-0.02866924,-0.03221945,-0.0003266037,-0.02269956,-0.03146203,-0.01134163,-0.01372787,58.09694,10.97345,17.19793,21.13825,THUMB
-0.0140561,0.0880245,0.003918678,-0.03354611,0.02264097,-0.02774191,-0.03771949,0.01438612,-0.03036156,-0.03196473,-0.0003120899,-0.02427173,-0.03138795,-0.01145944,-0.01523614,57.44635,10.95492,17.06755,20.93422,THUMB
-0.01549319,0.08741251,0.005092204,-0.032641,0.0234873,-0.02855194,-0.03676464,0.01522189,-0.03150481,-0.03133504,0.0004205704,-0.02556628,-0.03102602,-0.01106277,-0.01674125,56.6108,11.00029,16.91178,20.953,THUMB
-0.01667339,0.08722752,0.005920261,-0.0314604,0.02391285,-0.02847272,-0.03552861,0.01553649,-0.03166923,-0.0304696,0.0008008182,-0.02608421,-0.03048109,-0.01095903,-0.01756185,55.71689,11.33227,16.97215,21.20785,THUMB
-0.01727586,0.08734825,0.00640893,-0.03032069,0.02412334,-0.02831224,-0.03430794,0.01564083,-0.03167456,-0.02954038,0.001019984,-0.02631757,-0.02993243,-0.01091254,-0.01807928,55.12508,11.663,17.0714,21.49908,THUMB
-0.01803625,0.08759877,0.006593853,-0.02911068,0.02394128,-0.02819639,-0.03284252,0.01526555,-0.03166401,-0.02817776,0.0008364916,-0.02636057,-0.02899656,-0.01116183,-0.01842186,54.74879,12.07153,17.28004,21.91807,THUMB
-0.0192119,0.08785382,0.005614549,-0.02733688,0.02347445,-0.02788758,-0.03059454,0.0143882,-0.03140524,-0.02591579,0.0002078414,-0.02591807,-0.02739783,-0.01172134,-0.01844403,53.693,12.8436,17.85828,22.62926,THUMB
-0.02048946,0.08823949,0.003645301,-0.02562216,0.0228565,-0.02768001,-0.0283888,0.01328596,-0.03107634,-0.02369406,-0.0006442666,-0.02524242,-0.02576389,-0.01246777,-0.01828483,52.37629,13.701,18.59998,23.31382,THUMB
-0.02127672,0.08874032,0.001166344,-0.0237156,0.02244943,-0.02759984,-0.02615102,0.01242238,-0.03084701,-0.0216274,-0.001308501,-0.02466381,-0.02426265,-0.01304293,-0.01819116,50.83194,14.59968,19.38314,23.94265,THUMB
-0.0215423,0.08945236,-0.0008306801,-0.02223049,0.02225369,-0.0274446,-0.02447713,0.01188082,-0.03063712,-0.02010078,-0.001736879,-0.02423206,-0.02311359,-0.01342613,-0.0181815,49.54404,15.36306,20.03998,24.37303,THUMB
-0.02103579,0.09036058,-0.002177119,-0.02094857,0.02222693,-0.02730873,-0.02308999,0.01165503,-0.03052539,-0.01891187,-0.00192982,-0.02403483,-0.02220089,-0.01357949,-0.01832736,48.71839,15.92178,20.57501,24.64483,THUMB
-0.02114649,0.09088537,-0.003604382,-0.01962468,0.02215332,-0.02719063,-0.02165579,0.011354,-0.03047574,-0.01767685,-0.002195239,-0.02389553,-0.02120761,-0.01384553,-0.01847354,47.68825,16.56167,21.14486,25.00957,THUMB
-0.02046073,0.09171709,-0.004642934,-0.01803423,0.02231076,-0.02677244,-0.02005075,0.01121953,-0.03024241,-0.01639869,-0.002361298,-0.02366421,-0.02021903,-0.01409742,-0.01855913,46.53815,17.47318,21.90121,25.5651,THUMB
-0.01991539,0.09220096,-0.004945278,-0.016784,0.02276516,-0.02629218,-0.01886474,0.01149124,-0.03006628,-0.01548286,-0.002244115,-0.02358797,-0.01951734,-0.01414409,-0.01876304,45.35401,18.18797,22.51649,26.08627,THUMB
-0.01934779,0.09248927,-0.005950272,-0.01616698,0.02302161,-0.0263074,-0.01829137,0.01180172,-0.03015509,-0.01505274,-0.002163976,-0.02366099,-0.01920271,-0.0141612,-0.01895979,44.55262,18.20806,22.94551,26.32121,THUMB
-0.01926894,0.09241569,-0.006237686,-0.01589205,0.02344266,-0.02654037,-0.01813359,0.01252913,-0.03057003,-0.01487662,-0.001806945,-0.02413365,-0.01904324,-0.01388022,-0.01954371,44.0733,17.73903,23.08434,26.24572,THUMB
-0.01989525,0.09218267,-0.006526858,-0.01612209,0.02362204,-0.02703401,-0.0183168,0.01299238,-0.03110114,-0.01488146,-0.001536161,-0.02476951,-0.01892589,-0.01365924,-0.02005547,44.02968,17.09256,22.84514,26.14151,THUMB
-0.02034863,0.0920437,-0.006624103,-0.01607381,0.023655,-0.02741119,-0.01822169,0.01324302,-0.03152865,-0.01468226,-0.001407743,-0.02527422,-0.01865783,-0.01353514,-0.02055433,44.15191,16.68319,22.74224,25.97109,THUMB
-0.02036729,0.09196177,-0.006383091,-0.01589317,0.02368632,-0.02759719,-0.01808121,0.01347312,-0.0318037,-0.01453022,-0.001339763,-0.025648,-0.01849137,-0.01344323,-0.02101296,44.37764,16.42538,22.82004,25.70035,THUMB
-0.02129388,0.09118193,-0.007039696,-0.01524928,0.02350816,-0.02775672,-0.01737372,0.01339298,-0.03196394,-0.01397323,-0.001476079,-0.02581361,-0.01803442,-0.01350752,-0.02135465,44.01002,16.37717,23.08953,25.54654,THUMB
-0.02143281,0.09105769,-0.007000327,-0.01464853,0.02334273,-0.02770063,-0.01669877,0.01327816,-0.0319303,-0.01344998,-0.001595885,-0.02585289,-0.0176026,-0.01357684,-0.02159825,44.07415,16.4565,23.36352,25.45391,THUMB
-0.02171062,0.09079525,-0.007754475,-0.01415658,0.02295008,-0.02783272,-0.01614116,0.0129045,-0.03199661,-0.01301829,-0.00189507,-0.02583757,-0.01722875,-0.01381764,-0.02164501,44.10043,16.51226,23.55075,25.42917,THUMB
-0.02230227,0.09043971,-0.008359373,-0.01380149,0.02252403,-0.02789515,-0.01569058,0.01243538,-0.03195804,-0.01263136,-0.002265304,-0.02569792,-0.01684446,-0.01417902,-0.02155513,44.14957,16.64096,23.777,25.50401,THUMB
-0.02227123,0.09037742,-0.008649439,-0.01334894,0.0222334,-0.02797863,-0.01513573,0.01211596,-0.03195715,-0.01218785,-0.002491623,-0.02559397,-0.01646033,-0.01437065,-0.0215303,44.38326,16.73532,23.93706,25.56698,THUMB
-0.02204968,0.09046155,-0.008228838,-0.01290513,0.02217409,-0.02795368,-0.01460191,0.01207933,-0.03193781,-0.01176649,-0.002481878,-0.02555957,-0.01610411,-0.01434091,-0.02163696,44.7102,16.78084,24.02275,25.61008,THUMB
-0.02192893,0.09048223,-0.00838235,-0.01263821,0.0220125,-0.02805841,-0.01427892,0.01188868,-0.03199324,-0.01150483,-0.002616733,-0.0255267,-0.01586429,-0.0144704,-0.0216637,44.92743,16.83348,24.084,25.62778,THUMB
-0.02170943,0.09056109,-0.008270025,-0.0123179,0.02194753,-0.02803713,-0.01391389,0.01185235,-0.03195408,-0.01122515,-0.002635866,-0.0254696,-0.01563125,-0.01447874,-0.0217078,45.08959,16.84741,24.19314,25.66293,THUMB
-0.02132849,0.09079233,-0.008305103,-0.0119499,0.02178416,-0.02813268,-0.01343897,0.01161572,-0.03198081,-0.01085334,-0.002780139,-0.02541631,-0.01531343,-0.01463947,-0.02173811,45.42984,16.96588,24.25951,25.74802,THUMB
-0.0211003,0.09105235,-0.008052886,-0.01185852,0.02165189,-0.02811369,-0.01328498,0.01142669,-0.03191939,-0.01070066,-0.002887905,-0.02529061,-0.01516399,-0.01477909,-0.02163994,45.77463,17.07278,24.29445,25.86959,THUMB
-0.02026441,0.09167814,-0.007635534,-0.01177754,0.02157038,-0.02809617,-0.0131633,0.01130256,-0.03186724,-0.01058466,-0.002957463,-0.02518508,-0.01505458,-0.01488405,-0.0215582,46.26963,17.15244,24.3308,25.98719,THUMB
-0.02006691,0.09177554,-0.007359892,-0.01174045,0.02163789,-0.02805966,-0.01313572,0.01137644,-0.03183827,-0.01056892,-0.002898335,-0.02514151,-0.01506149,-0.01484403,-0.02155003,46.35012,17.15014,24.34807,26.04076,THUMB
-0.01965359,0.09197491,-0.007276565,-0.01174944,0.02169159,-0.02810949,-0.01316191,0.0114466,-0.03187335,-0.01061256,-0.002845049,-0.02514338,-0.01512834,-0.01478368,-0.02155897,46.45428,17.08875,24.31845,26.03042,THUMB
-0.01910305,0.0921855,-0.007346481,-0.01175684,0.02173227,-0.02818516,-0.01319325,0.01151276,-0.03191939,-0.01068494,-0.002807111,-0.02516189,-0.01522868,-0.01472881,-0.02156648,46.53006,17.00257,24.3039,25.99755,THUMB
-0.0185957,0.09243307,-0.007555634,-0.0116273,0.02168149,-0.02818227,-0.01305718,0.01140586,-0.0318878,-0.01061144,-0.002839565,-0.02508083,-0.01521222,-0.01476336,-0.02144122,46.5563,17.10506,24.27664,26.14304,THUMB
-0.01811281,0.09273675,-0.007388055,-0.0114308,0.02170917,-0.02804887,-0.01284537,0.01134017,-0.03177604,-0.01044708,-0.002820432,-0.02495444,-0.0151154,-0.01477969,-0.02130598,46.58239,17.32375,24.26953,26.39435,THUMB
-0.01736638,0.093079,-0.007205099,-0.01109465,0.0217987,-0.02792281,-0.01251723,0.01137719,-0.03168613,-0.01021645,-0.002712816,-0.0248408,-0.01500146,-0.01469451,-0.02120391,46.5797,17.49485,24.24669,26.68219,THUMB
-0.01550689,0.09403795,-0.006270826,-0.01071444,0.02199966,-0.0276967,-0.01213701,0.01152474,-0.03153124,-0.009941955,-0.002510041,-0.02471802,-0.01485654,-0.01454037,-0.02113172,46.97392,17.69671,24.23158,27.04115,THUMB
-0.01497379,0.0942806,-0.006026804,-0.01043192,0.02208748,-0.02754304,-0.01183176,0.01157743,-0.03140321,-0.009728924,-0.002419651,-0.02462864,-0.01471987,-0.01448274,-0.0210917,46.93222,17.83365,24.27165,27.26212,THUMB
-0.01422379,0.09457073,-0.005762041,-0.01013628,0.02216041,-0.02742013,-0.01153193,0.01162708,-0.03129703,-0.009537888,-0.002343416,-0.02457145,-0.01460724,-0.01441088,-0.02108905,46.97863,17.94544,24.31851,27.3979,THUMB
