-0.04638478,-0.04420501,0.03745782,-0.05097524,-0.03793085,-0.0001630187,-0.09285071,0.001684606,0.0802846,-0.06230895,0.001687467,0.09840685,-0.03268307,-0.01184553,0.09646904,31.17051,53.3493,16.80857,15.51143,COOL
-0.03081354,-0.04294074,0.05051333,-0.04260614,-0.04118335,0.01001346,-0.07759701,-0.0114994,0.0853368,-0.0482764,0.007441401,0.1015273,-0.01900094,-0.002505541,0.0962683,35.27084,48.29775,19.3144,15.19372,COOL
-0.02462226,-0.04045349,0.05649441,-0.03924206,-0.04030854,0.01747751,-0.06244485,-0.03220338,0.06967169,-0.03799064,0.01193947,0.10248,-0.005065575,0.004371524,0.09572226,34.37454,31.56867,32.96074,17.63253,COOL
-0.02786119,-0.03632611,0.06426764,-0.03444228,-0.03617364,0.0254007,-0.04289499,-0.02926648,0.0611937,-0.01554941,0.03790855,0.1072095,0.02875508,0.02997363,0.09609336,27.94216,24.5579,48.37941,23.82451,COOL
-0.0311068,-0.03097171,0.06809521,-0.03250083,-0.03377038,0.03086627,-0.05143248,0.009177685,0.09937459,-0.006059214,0.055098,0.103248,0.040959,0.04477245,0.08857471,23.84029,45.3368,32.65109,25.41992,COOL
-0.03194816,-0.01871186,0.07244807,-0.03309092,-0.02584761,0.04347229,-0.04121809,0.06541246,0.09793252,0.005500015,0.07639325,0.09234971,0.05106885,0.05790377,0.07664812,17.47965,58.58701,22.66081,25.48351,COOL
-0.07454211,0.03799188,0.01500875,-0.06476533,0.01809424,0.01412749,-0.05288613,0.1091916,0.02297276,-0.02708651,0.1061495,0.038369,-0.002123468,0.08202022,0.0598411,11.31362,47.56192,14.04599,20.23819,COOL
-0.07632946,0.01434296,0.01243317,-0.05097716,-0.006078839,-0.0136382,-0.08514195,0.07692319,0.04071915,-0.07593176,0.06500554,0.05674732,-0.06183016,0.03574616,0.06249386,29.55757,59.14111,10.14177,14.41023,COOL
-0.0801959,0.004500955,0.009080857,-0.05439307,-0.006599575,-0.01558843,-0.09594844,0.06267947,0.04350659,-0.08710055,0.04333419,0.05950996,-0.06985972,0.01077437,0.05704108,24.48054,53.77285,12.24033,16.22039,COOL
-0.08212421,-0.00396806,-0.002854973,-0.05519754,-0.01104194,-0.0213519,-0.1073085,0.05439174,0.02572674,-0.09791082,0.03403631,0.04498586,-0.07664954,0.009979457,0.05504617,20.55004,49.87572,13.54239,15.7403,COOL
-0.08220582,-0.007130384,-0.008702427,-0.05329844,-0.01484692,-0.02351737,-0.1103905,0.05308628,0.0199559,-0.100316,0.03466788,0.04094851,-0.07877462,0.01285553,0.05522233,19.84371,51.68105,13.44969,16.08485,COOL
-0.08198607,-0.0115689,-0.01266891,-0.05334878,-0.01845181,-0.0233399,-0.1128351,0.04848373,0.02312541,-0.1008201,0.0348621,0.04696006,-0.07667503,0.01452303,0.06486177,17.37771,53.08258,13.68671,17.45851,COOL
-0.08124007,-0.01728252,-0.01887795,-0.05651946,-0.02248478,-0.02290192,-0.1159867,0.0413149,0.01994273,-0.102097,0.03501746,0.0462952,-0.07552911,0.01671815,0.0677996,12.12805,50.37944,14.02981,18.81112,COOL
-0.07993809,-0.01870796,-0.02448109,-0.05544399,-0.02403638,-0.02430746,-0.1166924,0.03917724,0.01437333,-0.1041745,0.03655922,0.03929886,-0.07928512,0.01907691,0.06161955,11.04447,50.0916,12.95557,18.20385,COOL
-0.0793933,-0.02400446,-0.01942256,-0.05500191,-0.0284968,-0.02070829,-0.1167107,0.03488341,0.02093324,-0.1034732,0.03322691,0.04289803,-0.07813539,0.01699397,0.06209871,11.46164,51.80512,11.84237,16.97728,COOL
-0.07821838,-0.03083822,-0.006360888,-0.05638976,-0.03360653,-0.01345113,-0.1138781,0.03116867,0.03854176,-0.097967,0.0289723,0.0575797,-0.07006002,0.01214486,0.0716939,11.70028,54.30649,11.37754,16.67261,COOL
-0.05993349,-0.03957239,0.04105547,-0.05521784,-0.03681493,0.02360275,-0.08772641,0.04474476,0.07874879,-0.05131577,0.05561653,0.09362414,-0.01049202,0.0376741,0.09927753,10.17923,55.30526,18.87562,21.77661,COOL
-0.05440358,-0.03579551,0.05009887,-0.05415781,-0.03458849,0.03036046,-0.08407871,0.05395558,0.07737371,-0.04265901,0.06933847,0.08941993,-0.002715729,0.05076465,0.09427258,12.29979,55.88885,21.19769,21.32116,COOL
-0.05086427,-0.01258615,0.06235233,-0.05917164,-0.01625082,0.04946953,-0.07719718,0.08262324,0.05915716,-0.03356333,0.09804362,0.06267551,0.008326877,0.08211648,0.06784901,11.13077,52.29607,21.30147,21.68658,COOL
-0.05441776,-0.00192976,0.06083018,-0.06075709,-0.008061141,0.05099574,-0.0766829,0.09105071,0.0464032,-0.03442008,0.1049737,0.04861689,0.009486031,0.08961946,0.05655682,9.292506,51.85825,20.40333,22.88737,COOL
-0.05964819,0.01045123,0.05564332,-0.06182041,0.001140505,0.04945073,-0.07496995,0.09796083,0.03179267,-0.03436677,0.1095422,0.03459543,0.01077047,0.09486017,0.04578379,7.795835,51.2086,19.40074,23.92332,COOL
-0.06674218,0.02454087,0.0417487,-0.06430925,0.01187345,0.04163635,-0.07365747,0.1003716,0.0153361,-0.03688531,0.1101373,0.02096152,0.008396745,0.09793383,0.03626075,8.548515,47.52256,17.84291,24.6724,COOL
-0.07025526,0.03170848,0.02998272,-0.06557,0.01743501,0.03356028,-0.07025107,0.1022461,0.006700099,-0.03607363,0.1103979,0.01573041,0.006992035,0.09858322,0.03341597,9.976636,45.30692,16.96074,24.15512,COOL
-0.07658939,0.02803853,-0.02448127,-0.05870178,0.003718853,-0.01364273,-0.07554027,0.01778963,-0.00924328,-0.07643108,0.06420717,0.003124595,-0.05500373,0.06683624,0.02576813,16.33517,11.36141,28.07446,18.0466,COOL
-0.07769131,0.02513874,-0.02096018,-0.05975574,0.003067583,-0.01571253,-0.07597374,0.01339149,-0.01001844,-0.07953332,0.05484971,0.003814161,-0.05897908,0.06132036,0.02626982,14.51111,10.07003,26.37365,18.71229,COOL
-0.07791598,0.02378443,-0.01993179,-0.06001265,0.002019733,-0.01647419,-0.07532901,0.009807974,-0.01018694,-0.08284822,0.05718717,0.003362745,-0.06088394,0.05868146,0.0260877,14.64908,9.394442,28.76327,17.77975,COOL
-0.07862154,0.0174416,-0.02236235,-0.05729657,-0.004056156,-0.01822746,-0.07532544,0.0030379,-0.01260728,-0.08800835,0.05135736,0.001083404,-0.06653127,0.05436304,0.02516586,16.00149,10.19511,29.61051,18.04129,COOL
-0.07685438,0.007529974,-0.0366087,-0.05372621,-0.009252399,-0.02541447,-0.08389618,0.006873399,-0.02644193,-0.09237827,0.05136862,-0.007775337,-0.07581712,0.04994169,0.02048945,13.90428,15.43212,27.31255,17.45487,COOL
-0.07429197,0.002131522,-0.04454672,-0.05233308,-0.01191077,-0.02927372,-0.09401202,0.02058443,-0.03723007,-0.0938812,0.05787489,-0.01254001,-0.08011592,0.05093393,0.01857263,12.76004,23.96704,23.74518,17.57381,COOL
-0.09322519,-0.0073376,0.002419293,-0.05653499,-0.02280298,0.02108547,-0.08988434,0.06625277,0.05328774,-0.05436602,0.08522257,0.06647778,-0.01498506,0.07035461,0.07964635,24.54371,53.96966,19.90108,21.20669,COOL
-0.04994699,0.03733096,0.04855919,-0.04625748,0.01259333,0.0477339,-0.05042929,0.1156519,0.01386723,-0.01187293,0.1198815,0.01119781,0.03270399,0.1006768,0.02085501,17.53175,58.77814,17.83685,24.11096,COOL
-0.05484777,0.05253491,0.02650291,-0.03834206,0.0241372,0.04378083,-0.03487061,0.119958,-0.006681651,0.001042329,0.11975,-0.01335165,0.04000193,0.09948918,-0.004656404,26.6065,60.00856,16.97206,21.68543,COOL
-0.06157676,0.05814916,-0.001500338,-0.0325346,0.03617191,0.03759763,-0.02319187,0.1175711,-0.01996416,0.01324984,0.1137018,-0.03454217,0.04601818,0.09294757,-0.02335063,38.95192,55.2598,18.8112,19.47128,COOL
-0.0580608,0.06130657,0.0009215474,-0.03470203,0.04210094,0.03524223,-0.0203067,0.1187998,-0.024299,0.0132786,0.1112551,-0.04034793,0.04366784,0.09177476,-0.02711859,32.44803,52.6036,17.96413,18.42894,COOL
-0.05536203,0.06289321,0.001113653,-0.03660546,0.04503778,0.03297177,-0.02015006,0.118498,-0.02557692,0.01363908,0.110147,-0.04306352,0.04328089,0.09129837,-0.02813455,28.91959,50.37756,18.44081,18.24941,COOL
-0.05184649,0.06492594,0.001939207,-0.03841776,0.04842955,0.03005984,-0.02014807,0.1181868,-0.02527317,0.01421983,0.109265,-0.04512662,0.0429529,0.09087691,-0.02836043,24.59596,47.05488,19.31878,18.10065,COOL
-0.04346136,0.06998375,0.009568363,-0.04321963,0.05360144,0.02389082,-0.01261704,0.119928,-0.02148643,0.02553956,0.1114372,-0.03782177,0.05090448,0.090974,-0.01451051,14.26066,43.64278,20.06518,18.96128,COOL
-0.04376718,0.06985164,0.01128232,-0.04323619,0.05204922,0.02590379,-0.0112887,0.1203122,-0.01686934,0.02646011,0.1125757,-0.03367466,0.05182934,0.09108827,-0.01077291,15.08642,44.42627,19.95572,19.13348,COOL
-0.04648067,0.06862286,0.0133355,-0.04506072,0.04754269,0.02797386,-0.01282991,0.1199777,-0.0061993,0.02745341,0.1147942,-0.02430806,0.05200426,0.09172451,-0.0009802878,16.60705,44.77738,21.23654,19.46304,COOL
-0.05221062,0.06601265,0.01066723,-0.04946711,0.0426133,0.0249871,-0.02732274,0.1120151,0.007125676,0.0247383,0.1166975,-0.01694036,0.04784133,0.09359485,0.008338362,17.31024,38.69603,28.12401,19.65299,COOL
-0.07115099,0.04944023,-0.00894922,-0.05665921,0.01967934,0.0115647,-0.02882044,0.1213949,-0.01246721,-0.002624981,0.1197795,0.002556771,0.0163641,0.09879911,0.03020081,22.91243,59.58413,13.92879,18.76699,COOL
-0.0798676,0.01920053,-0.0385136,-0.05811255,0.001122028,-0.004888505,-0.05989569,0.1045776,-0.03681067,-0.04723597,0.108055,-0.007461607,-0.03027707,0.09492356,0.02514628,23.54771,59.06909,14.68004,18.72948,COOL
-0.06946314,-8.681417E-05,-0.05613151,-0.05223172,-0.01588911,-0.01722452,-0.08914596,0.06687975,-0.04496533,-0.07723549,0.08445087,-0.02049872,-0.06537444,0.07499489,0.01347992,25.97027,50.58548,15.63466,17.92271,COOL
-0.0607163,-0.01204467,-0.06484243,-0.04526882,-0.02597678,-0.03591135,-0.1076241,0.03460369,-0.0442158,-0.1052438,0.04954928,-0.01070026,-0.09251364,0.03852373,0.02345884,18.36556,43.689,17.6259,18.61119,COOL
-0.07424183,-0.02725175,-0.04653388,-0.05583843,-0.03247058,-0.02391171,-0.1087058,-0.01133859,-0.01117396,-0.1098421,0.03050825,0.02675992,-0.0842957,0.01944903,0.05267668,13.5928,27.61222,28.59807,18.276,COOL
-0.08036079,-0.02789795,-0.03668809,-0.05590811,-0.03464532,-0.01433197,-0.1070725,-0.01348865,0.007922739,-0.1039116,0.03057787,0.04622316,-0.07393016,0.01925281,0.06799805,16.31021,29.49756,29.60553,18.62262,COOL
-0.06843734,-0.02355784,0.04704055,-0.05398952,-0.02971178,0.03964946,-0.07606278,0.05631068,0.08384743,-0.04058059,0.06789193,0.09068069,0.003545329,0.05511844,0.09111801,8.255973,51.57703,17.46329,22.31657,COOL
-0.04095268,-0.003763229,0.07172865,-0.04677953,-0.007351458,0.0647454,-0.04697245,0.08636424,0.08018646,-0.005219217,0.09820285,0.07152027,0.03916893,0.07750547,0.06426007,6.659764,48.41724,20.37744,23.97811,COOL
-0.0354607,0.007065713,0.07438484,-0.04338386,0.003921479,0.06939924,-0.04121483,0.09884337,0.06875244,0.0009085722,0.1080215,0.05589679,0.04514005,0.08483225,0.04914409,6.856295,48.22402,20.66679,24.4373,COOL
-0.07197717,0.0408484,-0.02938148,-0.06241525,0.02314579,-0.005069047,-0.04530007,0.1104825,-0.03163534,-0.02553091,0.1136282,-0.008713186,-0.01055218,0.09829861,0.02304992,17.65641,47.74984,14.19269,18.57388,COOL
-0.07201298,0.03696716,-0.03334558,-0.06332647,0.01931131,-0.01127154,-0.04936866,0.108101,-0.03484488,-0.03399133,0.1108325,-0.008737296,-0.0205927,0.09614289,0.0242289,16.05732,47.61472,14.10344,18.80875,COOL
-0.0721704,0.02333596,-0.03885931,-0.06544527,0.01059985,-0.02955866,-0.06030646,0.09951474,-0.04693745,-0.05397906,0.1020277,-0.01595676,-0.04587463,0.08851811,0.02092227,8.449176,45.45381,14.45851,19.72844,COOL
-0.07458983,-0.003372759,-0.04825898,-0.06611431,-0.004804268,-0.03557804,-0.09236491,0.07150453,-0.04378048,-0.08229706,0.0839766,-0.01204774,-0.07037814,0.07053849,0.0265592,4.84432,38.7336,16.54558,20.78144,COOL
-0.07475108,-0.006802887,-0.04888274,-0.06549293,-0.01078877,-0.03094491,-0.09968457,0.06248705,-0.03711247,-0.0870043,0.0800736,-0.007019818,-0.07303139,0.06664643,0.0304741,8.855323,39.18394,17.49249,20.52942,COOL
-0.07719351,-0.008639529,-0.04796374,-0.0589323,-0.02181706,-0.01780328,-0.1086377,0.05636129,-0.01547691,-0.09143128,0.07528836,0.01442477,-0.07179584,0.05932063,0.04685861,20.31815,47.45446,18.56599,19.76524,COOL
-0.0791783,-0.009333163,-0.04608127,-0.05736112,-0.02308783,-0.01388091,-0.1082916,0.05924842,-0.009766996,-0.0902265,0.07569689,0.01938337,-0.06875145,0.0597994,0.05071136,22.36028,50.61335,17.87379,19.77482,COOL
-0.08823216,-0.003587484,-0.03217506,-0.05617378,-0.0222519,0.0006189346,-0.0975686,0.07975256,0.01839787,-0.07461134,0.08399832,0.04244775,-0.04640498,0.06673259,0.06681049,27.95476,61.11161,15.2052,19.60855,COOL
-0.09269672,0.006959349,-0.007287145,-0.05524207,-0.01504472,0.01747841,-0.0801492,0.09178454,0.03438526,-0.0478234,0.1001108,0.04842174,-0.01569045,0.08107582,0.06689468,28.85611,61.23134,16.61858,19.77747,COOL
-0.08378411,0.02174681,0.02296981,-0.0490952,-0.004036754,0.03314593,-0.05953205,0.1077736,0.02989936,-0.02257851,0.1150281,0.03292552,0.0124055,0.09553081,0.04680377,25.80785,62.45623,17.34437,20.05697,COOL
-0.07699759,0.03007871,0.02874896,-0.04720712,0.002382934,0.03629985,-0.05125678,0.1151012,0.01782352,-0.01501559,0.1190938,0.0206089,0.01989665,0.09944794,0.03435403,24.40128,63.8623,16.69963,20.02736,COOL
-0.07132745,0.03863183,0.02845791,-0.04590311,0.009581685,0.03706345,-0.0442051,0.1195732,0.003493488,-0.009216011,0.1210762,0.007077605,0.02481336,0.1016336,0.02152345,23.86037,64.31078,16.0184,19.72749,COOL
-0.06327692,0.05526257,0.007878006,-0.04211767,0.03160372,0.03509977,-0.03337721,0.1168769,-0.02120364,-0.0005771667,0.1159893,-0.02799019,0.02931812,0.09926972,-0.01370946,28.60325,56.09707,15.75484,17.51329,COOL
-0.05235328,0.06174085,0.0149397,-0.04027509,0.04525408,0.03811872,-0.03540468,0.09953269,0.01987511,0.006228365,0.1155022,-0.02769241,0.03587823,0.0967598,-0.01484478,21.75933,29.63205,32.97837,17.74504,COOL
-0.0468617,0.06207356,0.02510926,-0.0349068,0.03957883,0.04659075,-0.02747248,0.08728758,0.03742751,0.01755437,0.1179886,-0.01349604,0.04860045,0.09454143,-0.005415767,23.8421,27.78397,38.32191,19.00969,COOL
-0.04213623,0.06174371,0.03143573,-0.0314812,0.03180534,0.04842359,-0.01673996,0.1082756,0.02834851,0.02671658,0.1174461,-0.003104597,0.05909529,0.08987007,0.001641303,25.83363,44.26673,26.70222,20.64448,COOL
-0.0383241,0.06141117,0.03342268,-0.0308648,0.03037834,0.04940578,-0.01183975,0.1156617,0.02402759,0.02889204,0.1171653,-0.0008085072,0.0623708,0.08810344,0.002730519,26.21045,49.49582,22.98189,21.51972,COOL
-0.03337483,0.05959007,0.03824961,-0.03189754,0.02906972,0.05065057,-0.01027099,0.1173731,0.02661628,0.03015967,0.1172192,0.002373338,0.06545105,0.08626363,0.005936354,24.65406,50.72968,22.48002,22.83188,COOL
-0.03182038,0.05889788,0.04046607,-0.03236642,0.02943406,0.05086109,-0.010267,0.1173869,0.02697799,0.03040084,0.1172876,0.002270907,0.06606603,0.0857687,0.006559104,23.25152,50.48988,22.67317,23.179,COOL
-0.03249123,0.05887988,0.04069701,-0.03324408,0.03023008,0.05038071,-0.01122278,0.1184171,0.02450532,0.0289342,0.1175823,0.00108391,0.06484838,0.08647394,0.006449103,22.27514,50.748,22.10368,23.20836,COOL
-0.05083177,0.05840889,0.02877843,-0.04489695,0.03067642,0.03880963,-0.02595063,0.1181032,0.0132964,0.01754665,0.1193275,-0.001106501,0.04988188,0.09335709,0.01447344,19.84281,49.2571,21.80659,21.37562,COOL
-0.07570817,0.03930125,-0.02822292,-0.06071748,0.01304689,-0.002194911,-0.06934561,0.03905919,0.003881305,-0.03400199,0.1105129,0.01371425,-0.01928003,0.09095469,0.04033092,22.14575,17.91725,43.52148,17.4004,COOL
-0.06588238,0.03868517,-0.04245523,-0.05568114,0.008662969,-0.02601516,-0.04835728,0.1186281,-0.001683444,-0.05680316,0.09985805,0.02448958,-0.05395038,0.07019463,0.04906151,19.67872,61.74718,14.775,18.49278,COOL
-0.05277073,0.04094002,-0.05187711,-0.04203003,0.01569051,-0.04363361,-0.04896073,0.1178896,-0.004067749,-0.0603258,0.1013131,0.02463752,-0.06572116,0.0669972,0.04815248,14.50558,59.2638,15.88684,20.01811,COOL
-0.04560132,0.03369841,-0.06277297,-0.03928971,0.02752227,-0.06104694,-0.05267656,0.1099539,-0.03172541,-0.06199661,0.1020165,0.006321371,-0.07186456,0.06889886,0.0337685,4.040457,44.02832,18.49683,21.44214,COOL
-0.04785333,0.03289576,-0.06149834,-0.04151236,0.02705574,-0.05997074,-0.05163161,0.1103932,-0.03241831,-0.05960037,0.1034218,0.005338341,-0.068846,0.07157642,0.03417137,3.905401,43.85473,18.11544,21.34687,COOL
-0.05040102,0.03228435,-0.05954638,-0.04349392,0.02614143,-0.05810961,-0.05069806,0.1112353,-0.03207701,-0.05747758,0.1046056,0.005012751,-0.06575237,0.07389641,0.03494743,4.17021,44.31033,17.62651,21.19668,COOL
-0.05380533,0.03137532,-0.05651197,-0.04592139,0.02494064,-0.05555904,-0.04969659,0.1117527,-0.03255081,-0.055091,0.1058057,0.004057646,-0.06193351,0.07663316,0.03542224,4.702821,44.56277,17.21025,21.04308,COOL
-0.06324403,0.02746648,-0.04900551,-0.05596066,0.01827785,-0.04545277,-0.05113597,0.108243,-0.04061639,-0.05088538,0.106827,-0.005343854,-0.05082047,0.08476552,0.03033027,4.885636,44.67323,16.15616,20.3756,COOL
-0.07039863,0.02441844,-0.04068506,-0.06468423,0.01363593,-0.03515822,-0.05601218,0.09808418,-0.05319104,-0.04980336,0.1028847,-0.02185017,-0.042549,0.09023544,0.01536337,6.39065,43.05332,14.86147,19.58517,COOL
-0.07928506,0.02947825,-0.01733157,-0.06441356,0.01105839,0.006966114,-0.06370749,0.1026069,-0.03199765,-0.04099144,0.1089553,-0.01593548,-0.01974916,0.09872133,0.01364678,20.59926,52.35698,13.05506,18.07586,COOL
-0.06542424,0.0460051,0.01557258,-0.05402469,0.01930687,0.03271544,-0.04992428,0.1136653,-0.002877414,-0.01499999,0.1187353,-0.0001832843,0.02102777,0.1035869,0.01407459,23.57488,54.1986,16.55693,20.13932,COOL
-0.05875922,0.04953972,0.0201416,-0.05243783,0.02428159,0.03726536,-0.04696629,0.1137136,-0.0005118847,-0.01051598,0.1190043,-0.001365095,0.02905496,0.1026285,0.01010895,22.84222,52.02981,17.39623,21.69522,COOL
-0.05587529,0.05114272,0.02108169,-0.05161991,0.02668825,0.03858879,-0.0453208,0.1138821,-0.0004366934,-0.008453649,0.1190729,-0.00268051,0.03215171,0.1020587,0.008086383,22.62206,51.16182,17.67117,22.2491,COOL
-0.05206123,0.0537034,0.02087906,-0.0504872,0.0303289,0.0398708,-0.04265036,0.1142426,-0.001014441,-0.005170844,0.119061,-0.005259246,0.03685146,0.1008219,0.004986674,22.85009,49.97773,18.09472,23.14556,COOL
-0.05042166,0.05479667,0.0225468,-0.04898607,0.03211403,0.04127967,-0.0416798,0.1142068,0.001672328,-0.004139479,0.1188434,-0.004220098,0.03919709,0.09986687,0.005486488,22.24265,48.45436,18.2708,23.93605,COOL
-0.05110399,0.05424079,0.02412426,-0.04941463,0.03181776,0.04110548,-0.04238352,0.1142636,0.002599597,-0.0047202,0.1188774,-0.002541184,0.03890467,0.09983662,0.007974029,21.0574,48.1157,18.24071,24.17567,COOL
-0.05565798,0.05178359,0.0275448,-0.05077922,0.03041601,0.04057887,-0.04311491,0.1153813,0.004893661,-0.004455227,0.1195939,0.00124073,0.03799681,0.09958285,0.01428437,17.99302,48.19297,18.42631,23.99902,COOL
-0.05833269,0.04782841,0.03362507,-0.05072555,0.02682415,0.04280588,-0.0449538,0.11534,0.01083693,-0.005619962,0.1197381,0.006870806,0.03681254,0.09900343,0.02008671,16.07473,48.98436,18.63618,24.08442,COOL
-0.05767201,0.04137677,0.0436821,-0.04808255,0.01990879,0.04782283,-0.04426139,0.1140098,0.02561545,-0.004121762,0.1185398,0.020147,0.03834122,0.09579349,0.02986017,15.15159,50.45357,19.01163,24.07635,COOL
-0.05574587,0.03242612,0.0526666,-0.04895173,0.01531076,0.05274081,-0.04351113,0.1109752,0.04056472,-0.001274478,0.1154897,0.03447026,0.04092056,0.08977383,0.04168427,11.48019,49.88538,19.9003,24.44005,COOL
-0.05496805,0.02940893,0.05093139,-0.05798095,0.01307285,0.04793155,-0.04481487,0.1041723,0.05127102,-0.0001536347,0.1090773,0.04997182,0.03976373,0.08018392,0.05893177,11.98027,47.5183,21.08971,24.65491,COOL
-0.06241112,0.01246208,0.04410976,-0.06380619,0.006138682,0.01313853,-0.04086378,0.08286655,0.08416194,-0.01881643,0.06450433,0.09747291,-0.003106389,0.03298247,0.09866619,23.7348,58.91895,14.61101,16.68138,COOL
-0.06876321,0.009605646,0.03529739,-0.06395253,0.01378942,0.007792294,-0.05759899,0.04756761,0.09873891,-0.0455984,0.02695572,0.1039912,-0.03218553,-0.004243851,0.09620857,20.55009,51.2227,11.1544,16.56705,COOL
-0.07349168,0.00642252,0.03355157,-0.06463291,0.008932292,0.01031601,-0.07107052,0.02637035,0.09380561,-0.05616354,0.00772202,0.09965014,-0.0386628,-0.0192492,0.0888353,15.71275,43.31478,11.63904,16.19551,COOL
-0.07579203,-0.00694418,0.03063363,-0.06836177,-0.003229916,0.01040798,-0.0791237,0.01096117,0.09255534,-0.0598089,-0.005924046,0.09860939,-0.03925308,-0.0309751,0.084369,13.49847,41.51765,12.3069,16.65117,COOL
-0.03669336,-0.04237705,0.0449872,-0.0499511,-0.03892356,0.008867562,-0.08883773,-0.02131808,0.06556195,-0.05656323,0.006796718,0.09973538,-0.02956557,-0.006824613,0.09193259,32.38233,35.57085,27.85991,13.88161,COOL
-0.02279115,-0.005941033,0.0749495,-0.03062652,-0.02217418,0.05586392,-0.04674154,0.06028867,0.09169149,-0.006911824,0.09346539,0.07545418,0.03909349,0.08080757,0.06127316,18.80577,49.58003,26.2032,24.43427,COOL
-0.04844313,0.02668875,0.06220078,-0.05184731,0.02452326,0.06100816,-0.04961842,0.1154313,0.02798593,-0.01013071,0.1176923,0.02406132,0.03223272,0.09606129,0.02918375,2.867169,48.72255,17.96439,23.22672,COOL
-0.06515546,0.04099578,0.0352205,-0.05284956,0.02556044,0.04013592,-0.05007586,0.1172232,-0.003099918,-0.01087395,0.1188387,-0.001354277,0.03106515,0.09906471,0.01687211,11.22975,52.51394,17.9157,24.61596,COOL
-0.07347152,0.046417,-0.003038824,-0.06051852,0.02250212,0.01723355,-0.04002342,0.1184524,-0.006903023,-0.006273799,0.1191333,0.007015347,0.02408221,0.09799966,0.03289437,20.6313,53.57628,16.95261,22.07232,COOL
-0.07200488,0.04556206,-0.01202932,-0.05654142,0.009598494,0.0012739,-0.04427378,0.1153094,0.007994652,-0.01943935,0.1148457,0.02638996,-0.002084844,0.09112892,0.05139184,24.46408,59.34439,14.45935,18.34317,COOL
-0.07130583,0.03487289,0.007310271,-0.05380583,0.0001991987,-0.004581988,-0.05972024,0.1023034,0.03168541,-0.04394295,0.09668669,0.05030876,-0.03072281,0.07089421,0.06393784,27.73148,62.19815,11.72365,14.28654,COOL
-0.0734254,0.01279402,0.02069634,-0.05479833,-0.003093868,-0.009151965,-0.07259608,0.08227521,0.06003535,-0.06178875,0.06708413,0.07550412,-0.04834468,0.03788227,0.07917905,28.16176,62.86525,10.9813,14.11037,COOL
-0.07707142,-0.01246017,0.01977056,-0.05599443,-0.0185166,-0.003864378,-0.09435776,0.05533618,0.06307364,-0.07377184,0.04117668,0.08236158,-0.04636751,0.01845831,0.09032094,20.10559,57.4514,14.33508,17.37835,COOL
-0.07464655,-0.0211024,0.02461892,-0.05779868,-0.02580476,0.003780007,-0.09029159,0.04747376,0.07333905,-0.06685226,0.03900197,0.08872062,-0.03724363,0.01793513,0.09499007,16.3449,57.58203,13.31546,17.73905,COOL
-0.0534243,-0.02891892,0.04904312,-0.05199962,-0.02986515,0.01744843,-0.06655587,0.05780631,0.089288,-0.03348969,0.05572933,0.100275,-0.001795299,0.02986348,0.1016664,22.72572,65.15546,16.14525,19.76579,COOL
-0.04493546,-0.02357322,0.0623593,-0.04351319,-0.02902502,0.02959207,-0.05751062,0.06567538,0.08818534,-0.01202485,0.07880181,0.09011367,0.02614043,0.05415505,0.08969674,21.83658,64.53859,22.28808,22.11912,COOL
-0.03233441,0.009872049,0.07439685,-0.03749988,-0.0001046956,0.06398058,-0.03488197,0.1045947,0.06355113,0.008393943,0.1104505,0.05111724,0.04655269,0.08575639,0.04551822,9.820328,55.3707,20.85324,21.87828,COOL
-0.0348032,0.01374543,0.07407662,-0.03695692,0.006319284,0.06693682,-0.03250414,0.109675,0.05765137,0.00926362,0.1124206,0.04620972,0.04678541,0.08716106,0.04111943,6.072734,54.16813,19.79078,21.71635,COOL
-0.03795928,0.01845545,0.07285944,-0.03660048,0.01272786,0.06787559,-0.03049225,0.1145327,0.05010906,0.01000637,0.114577,0.03989401,0.0471979,0.08848196,0.03628412,3.38466,53.55224,18.94024,21.75604,COOL
-0.07047008,0.047306,0.01159802,-0.05918713,0.02476794,0.02901939,-0.04376518,0.1162061,0.009943843,-0.003910132,0.1176604,0.01651129,0.03028354,0.09419587,0.03695723,19.70254,48.98205,18.92642,22.79954,COOL
-0.07288662,0.04642901,0.0003364682,-0.06126942,0.02042553,0.02097896,-0.04791863,0.1137438,0.009341836,-0.009785801,0.1168592,0.01794112,0.0205884,0.09470341,0.04116553,22.51438,49.53246,18.46085,21.72782,COOL
-0.07018861,0.02630597,0.01197124,-0.04892751,-0.007213622,-0.008347481,-0.05762865,-0.006436586,0.004380673,-0.05437556,0.08925956,0.05119869,-0.04272883,0.06090844,0.06321141,34.31644,14.04472,65.71655,14.58151,COOL
-0.07276902,0.02148211,0.009887904,-0.04905839,-0.008277953,-0.009510905,-0.06269373,-0.006842047,0.003199428,-0.05840609,0.08586353,0.05532637,-0.04867735,0.05401582,0.06565765,31.68421,14.12561,64.0509,15.4002,COOL
-0.09591136,0.006559163,0.001088351,-0.05100819,-0.01786512,0.02522811,-0.06101166,0.09342203,0.05699494,-0.02486094,0.09916693,0.06532022,0.01405977,0.07515025,0.07663485,33.12183,67.32435,17.41412,22.77994,COOL
-0.05946112,0.02286074,0.05122507,-0.04343474,-0.002224833,0.04979134,-0.05381771,0.1016999,0.04705936,-0.004354,0.1174664,0.03162566,0.03799668,0.09300846,0.03949243,19.87468,57.18005,25.40546,23.95584,COOL
