0.0706193,0.07451463,-0.0128836,-0.01276939,0.1114005,0.04618371,-0.03889995,0.1006663,0.06563711,-0.05995999,0.07569587,0.06866336,-0.07903427,0.03594917,0.05921525,57.16093,15.7555,14.96313,22.24431,OPEN
-0.08736894,-0.01774848,0.04884177,-0.05369412,0.08546317,0.06190217,-0.02168714,0.1010871,0.06660438,0.009308785,0.09869486,0.06146038,0.04694881,0.07779658,0.04953772,59.00729,16.98067,14.80667,22.40724,OPEN
-0.08849759,-0.02799994,0.04299241,-0.05854534,0.07888436,0.06024551,-0.03028383,0.09777611,0.06315035,-0.0003125072,0.09673446,0.06028235,0.03997175,0.08033383,0.04804939,61.8445,16.47966,14.4558,23.30257,OPEN
-0.08929162,-0.02523988,0.04433084,-0.05631062,0.0769065,0.06280178,-0.02938255,0.09551245,0.06530088,0.0004550889,0.09377939,0.06292403,0.0389033,0.07929528,0.04962462,59.98992,15.95811,14.48843,22.42104,OPEN
-0.08976115,-0.02449518,0.04510522,-0.05388021,0.07635152,0.06496704,-0.02673542,0.09397304,0.06780607,0.002957448,0.09206504,0.06477392,0.04092064,0.0776282,0.05049801,59.93062,15.8504,14.51235,22.42533,OPEN
-0.08923282,-0.02449113,0.04564989,-0.05421532,0.07473862,0.06548089,-0.02750499,0.09191036,0.06886709,0.002437524,0.08973151,0.06628495,0.04079612,0.07588941,0.05193734,59.10756,15.68643,14.72484,22.75988,OPEN
-0.08976001,-0.01778656,0.04575515,-0.04867052,0.07852787,0.06332594,-0.02137421,0.09336394,0.06681657,0.007987209,0.08857763,0.06503165,0.04478912,0.07315075,0.05056083,59.18929,15.52553,14.71964,22.63018,OPEN
-0.09282262,-0.0437659,0.02368903,-0.08430491,0.06675291,0.04877764,-0.0622434,0.08599818,0.06158656,-0.03222688,0.08693588,0.06788963,0.01265653,0.08163136,0.06148189,60.84083,15.09077,14.35363,23.36755,OPEN
-0.09662478,-0.03042859,0.0266906,-0.07346364,0.07298672,0.05219835,-0.04998494,0.08924454,0.0639444,-0.01982779,0.08639723,0.07006741,0.02483823,0.07616711,0.06336564,58.92501,14.82841,14.73623,24.19057,OPEN
-0.09688859,-0.02760011,0.02704972,-0.07181343,0.07394212,0.05184412,-0.04769614,0.08994275,0.06340337,-0.01735157,0.0862999,0.0697251,0.02720691,0.07520574,0.06297284,58.32682,15.05966,14.98203,24.41144,OPEN
-0.09597807,-0.02776521,0.02857709,-0.07203706,0.07373327,0.05079377,-0.04764258,0.0906778,0.06143707,-0.01721396,0.08756673,0.06742531,0.02723894,0.07665271,0.06066346,58.05708,15.31596,15.02756,24.4353,OPEN
-0.09152923,-0.03144068,0.03716362,-0.07101549,0.07424629,0.05172682,-0.04673665,0.09410596,0.0575102,-0.01649803,0.09232557,0.06104112,0.02814552,0.08337092,0.05058265,59.30071,15.44155,14.61937,24.67611,OPEN
-0.08949611,-0.03171438,0.04123509,-0.06839704,0.07497573,0.05490309,-0.04424693,0.09502321,0.05895782,-0.01367207,0.09323174,0.06096315,0.03036723,0.08420914,0.04817218,59.8047,15.25403,14.64922,24.60989,OPEN
-0.08975857,-0.02073389,0.04430145,-0.06151184,0.08394897,0.04953003,-0.03674933,0.1012797,0.05292368,-0.00519412,0.09877449,0.05339938,0.03751852,0.08591783,0.04012549,59.52718,14.67132,15.1994,24.45742,OPEN
-0.0791622,-0.002001584,0.06365532,-0.04084289,0.09639555,0.04545331,-0.01392303,0.1117772,0.03811038,0.01465094,0.1061322,0.0318836,0.04869539,0.08652067,0.01501846,59.22299,15.54046,14.40907,22.43318,OPEN
-0.08092424,0.004685998,0.06125772,-0.04007655,0.09835935,0.04060441,-0.01322006,0.113164,0.03228372,0.01461443,0.1070572,0.02625501,0.04779467,0.08717608,0.01042825,57.59425,15.56389,14.12477,22.01231,OPEN
-0.08281742,0.006680846,0.05904794,-0.03894277,0.09826386,0.04118019,-0.0118645,0.1129074,0.0326702,0.01526684,0.106599,0.02664965,0.04809982,0.08701718,0.01025414,56.90757,15.6847,13.83386,21.96441,OPEN
-0.095103,0.01096731,0.03802592,-0.0383963,0.1039391,0.03055155,-0.01119781,0.1145229,0.0324831,0.01917389,0.1058445,0.0326519,0.0541964,0.08183533,0.02466345,59.81314,14.15133,15.25041,22.56034,OPEN
-0.0152723,0.07898703,-0.01233304,-0.04435651,0.09799761,0.03947848,-0.05272562,0.08640617,0.06154042,-0.05706265,0.06181425,0.06839019,-0.04984095,0.03227884,0.07036459,31.74191,12.81387,12.08857,14.78716,OPEN
0.04889607,0.07770845,-0.04109108,-0.03739261,0.1069257,0.003058493,-0.06279079,0.0978449,0.02498049,-0.08080734,0.07034633,0.02997145,-0.08976341,0.03006989,0.02650738,56.11411,16.99425,16.17205,21.67697,OPEN
0.07368694,0.07099617,-0.00144738,-0.01517994,0.09927168,0.04468066,-0.04571542,0.09437403,0.04221454,-0.06341567,0.07503736,0.02456978,-0.07816693,0.04436317,0.0120925,58.57473,15.91663,15.75352,20.8444,OPEN
0.07144336,0.07116002,-0.01717004,-0.01333139,0.1057427,0.02326947,-0.04366906,0.1000639,0.02284387,-0.06380019,0.07794157,0.01383862,-0.07774664,0.04654452,0.00506568,56.4147,16.03452,15.99709,20.22734,OPEN
0.07434573,0.06868079,-0.01639414,-0.01180739,0.1059351,0.02189839,-0.04262149,0.100358,0.02096546,-0.06297274,0.07808799,0.01218343,-0.07698002,0.04698369,0.004319608,57.23169,16.3448,16.16961,20.08397,OPEN
0.07092364,0.07082474,-0.01920366,-0.009598359,0.1037503,0.02764571,-0.04080855,0.09851834,0.02791274,-0.059359,0.0762063,0.01517558,-0.07439153,0.04598421,0.008535028,56.09681,16.64344,16.13621,20.47141,OPEN
0.05325288,0.08665103,-0.01899314,-0.04552156,0.09752488,0.004976511,-0.07313482,0.08408126,0.008650273,-0.08742754,0.0567812,0.004082054,-0.09268291,0.02109915,-0.003087819,57.84998,16.06417,16.1027,20.58618,OPEN
-0.02319184,0.06147546,-0.07432288,-0.04628762,0.1038445,0.001489371,-0.05033532,0.1022969,0.03020319,-0.05121145,0.08084404,0.05404836,-0.04700933,0.04666975,0.07147074,49.35825,14.25027,15.68181,20.32614,OPEN
-0.0951317,0.02936211,-0.01621959,-0.04355158,0.1092992,0.007320881,-0.01535691,0.119237,0.02105364,0.01153748,0.1091036,0.03309786,0.04121687,0.08117357,0.0442571,52.5321,15.63618,14.69875,21.44879,OPEN
-0.09641727,0.03035069,-0.01080492,-0.03810414,0.1121983,0.001919001,-0.004548095,0.1220624,0.01186582,0.02328647,0.1112243,0.02200943,0.05427232,0.08048004,0.03398922,54.13327,17.22441,14.8311,22.93687,OPEN
-0.09637062,0.03007916,-0.01765704,-0.03505576,0.1132181,-0.003603667,0.001330838,0.1225824,0.007443905,0.02775425,0.1108382,0.02012792,0.05762766,0.07799968,0.03612578,55.70478,18.56579,14.84211,23.9626,OPEN
-0.09842935,0.02728561,-0.01239318,-0.03601521,0.1128975,-0.001853883,0.001875907,0.1224736,0.008184612,0.02886217,0.1106289,0.02020296,0.05993654,0.07648864,0.03649589,56.96127,19.14981,14.97943,24.92682,OPEN
-0.101173,0.02235746,-0.01244649,-0.03761056,0.1126281,-0.001418442,-0.001096673,0.1227192,0.007537305,0.02727508,0.1117188,0.01770362,0.06106111,0.07742396,0.03367147,59.22507,18.42916,15.08326,25.84208,OPEN
-0.09671859,0.009848535,0.03088325,-0.03624724,0.1065743,0.03448862,-0.004803985,0.1150313,0.04236966,0.02522617,0.1047219,0.04363513,0.05874229,0.07336777,0.04366368,62.09549,15.84673,14.97129,23.20052,OPEN
-0.1014947,-0.009414136,0.00870961,-0.05890336,0.05009866,0.08577615,-0.03229208,0.04939181,0.1046624,0.0008698329,0.04463166,0.1062244,0.03859632,0.02662528,0.0927636,58.03931,15.76248,16.20818,22.36287,OPEN
-0.09971097,-0.01586241,0.00538516,-0.06588261,0.0324555,0.08967847,-0.0390995,0.03341323,0.1092901,-0.00413404,0.02929783,0.1117136,0.03461175,0.01342791,0.09704214,56.09636,15.95819,16.98778,22.5266,OPEN
-0.09191336,-0.02816391,0.007854819,-0.07484291,0.0002257824,0.08822048,-0.04891438,0.003563225,0.1092068,-0.01396491,0.002008617,0.1119246,0.02589945,-0.002194405,0.09763432,47.31154,16.25785,17.02466,22.08372,OPEN
-0.09034293,-0.02868474,0.009328961,-0.07489996,-0.003557622,0.08817041,-0.04936128,-0.0007252693,0.1090124,-0.01534431,-0.004294515,0.1106926,0.02367099,-0.005595207,0.09697342,45.75896,16.04568,16.56831,21.60848,OPEN
-0.09444247,-0.0249722,0.006858885,-0.06621102,-0.008388758,0.09223127,-0.03994016,-0.008747518,0.1107053,-0.007806011,-0.01204818,0.1098083,0.02815158,-0.01350844,0.09339869,50.47518,15.79188,15.83105,20.74375,OPEN
-0.07623167,-0.02989525,0.03317881,-0.03525259,-0.01776755,0.09966987,-0.009729572,-0.01455456,0.1123393,0.01570767,-0.0270136,0.08133036,0.03895764,-0.02321941,0.06896001,46.45217,14.53422,18.80878,17.77943,OPEN
-0.08255078,-0.02787995,0.03110099,-0.03347086,-0.02038133,0.09915394,-0.009418756,-0.01644516,0.1133948,0.01140848,-0.03406346,0.04671782,0.02798441,-0.02824688,0.04228014,49.43082,13.98907,31.92825,17.8004,OPEN
-0.08675364,-0.02329588,0.03393382,-0.02863169,-0.02944362,0.0935837,-0.004519865,-0.02608299,0.1096973,0.01052894,-0.03361261,0.03789908,0.02865872,-0.02918351,0.03641868,49.71345,14.54228,31.34377,19.98721,OPEN
-0.07514776,-0.0253185,0.03976476,-0.03318087,-0.01210982,0.1042006,0.00161384,-0.01193178,0.1108989,0.01787387,-0.02934414,0.06477708,0.05611901,-0.01402438,0.07276261,44.64996,18.38758,22.39346,25.96416,OPEN
-0.07892109,-0.02199477,0.03174913,-0.04474105,-0.01309156,0.1002088,-0.01192375,-0.01658702,0.109584,0.008041486,-0.03262275,0.06336546,0.04302627,-0.02255106,0.07578558,43.87244,17.77453,22.45051,24.3095,OPEN
-0.07955557,-0.0240882,0.01859665,-0.05927581,-0.01787573,0.08885825,-0.03007698,-0.02092391,0.1041282,-0.002352521,-0.03090322,0.08848214,0.03133586,-0.02476275,0.07994276,42.52204,17.37259,16.34349,22.05597,OPEN
-0.08715226,-0.03316814,-0.0128175,-0.08909203,-0.01660097,0.06706685,-0.06906117,-0.01456964,0.09198618,-0.03522697,-0.01647985,0.09762585,0.002381507,-0.01229382,0.09449637,45.36814,16.02632,16.98014,21.12485,OPEN
-0.08048096,-0.03963768,-0.01591372,-0.08855685,-0.02471179,0.06159502,-0.06905083,-0.02064353,0.08763701,-0.03442219,-0.01962394,0.09221774,0.001238286,-0.0122149,0.090047,45.02712,16.76464,17.46213,21.25714,OPEN
-0.08269514,-0.03697532,-0.01803911,-0.08861823,-0.02254862,0.06188011,-0.0695859,-0.01788241,0.08865368,-0.03621452,-0.01659125,0.09672868,0.0006672144,-0.01191777,0.09145683,46.29908,16.89144,17.38196,20.79198,OPEN
-0.0933412,-0.02503479,0.02028489,-0.04873432,0.001532853,0.101536,-0.0203554,0.005555093,0.1147266,0.01549634,0.007294357,0.1087132,0.04881954,0.002126873,0.08565879,53.7921,15.69213,18.17506,21.69685,OPEN
-0.09434167,-0.02344269,0.02323312,-0.04355673,0.007590771,0.1046119,-0.01433866,0.007794559,0.1158963,0.01970391,0.004167557,0.1075154,0.05099134,-0.0009862781,0.08350116,55.91367,15.5175,17.4898,21.2023,OPEN
-0.08795723,-0.02414113,0.03853011,-0.02760591,0.007392526,0.1081866,0.001342341,0.01064932,0.1166515,0.03416014,0.008543015,0.1051248,0.06310174,0.003454089,0.07716513,54.60006,14.99523,17.29866,21.37699,OPEN
-0.08423951,-0.02068329,0.04385316,-0.02345012,0.01366025,0.109022,0.005782411,0.01574332,0.1160719,0.03655106,0.01121706,0.1034018,0.06346129,0.00491339,0.07536632,53.64079,14.88508,16.60431,20.78395,OPEN
-0.08354104,-0.01693046,0.04483926,-0.02301848,0.01779807,0.1080765,0.006405458,0.01954687,0.1150568,0.03687029,0.013758,0.1022851,0.0633042,0.00597465,0.07456732,53.1314,15.01251,16.63053,20.74866,OPEN
-0.08346076,-0.00973475,0.04772401,-0.01974922,0.03158534,0.1063876,0.01082838,0.03313112,0.1121837,0.04135765,0.02500063,0.09934318,0.06720841,0.01187211,0.0716145,53.89894,15.37964,16.84748,21.1776,OPEN
-0.08244492,-0.00112623,0.05699998,-0.01423256,0.07238764,0.08898985,0.01787399,0.07736236,0.09097505,0.04665153,0.06821543,0.07963783,0.07453574,0.04442316,0.05541205,57.85823,15.63475,15.47293,22.44946,OPEN
-0.0858328,0.0240882,0.04740047,-0.02126975,0.1100327,0.0347473,0.009119883,0.1176512,0.03254396,0.0363764,0.1049471,0.02993554,0.06592469,0.073403,0.02526683,58.87773,14.85959,14.16874,22.06341,OPEN
-0.08330716,0.02614564,0.04895294,-0.02032524,0.1111636,0.03227228,0.01038082,0.1186407,0.028844,0.03780198,0.1055561,0.02626091,0.06716099,0.07324558,0.02259433,58.31292,15.03058,14.30723,22.22622,OPEN
-0.08247642,0.02744746,0.04833072,-0.01988564,0.1120427,0.03008413,0.01126598,0.1193916,0.02588207,0.03889488,0.1059088,0.0237689,0.06823836,0.07290703,0.02108562,58.19629,15.2525,14.45123,22.43955,OPEN
-0.07763946,0.03388649,0.0505693,-0.01357415,0.1133212,0.02855581,0.01722777,0.1192807,0.022493,0.04409525,0.1048297,0.01853144,0.07203832,0.07049888,0.0155018,56.90385,15.10381,14.43577,22.52668,OPEN
-0.07243034,0.0402053,0.0540427,-0.002168745,0.1133912,0.03061539,0.02781647,0.1167728,0.02412659,0.05277511,0.100829,0.01721364,0.0778169,0.06475037,0.01149487,56.75087,14.5926,14.28124,22.5095,OPEN
-0.07294011,0.03972507,0.05331135,-0.002360016,0.1132342,0.03161478,0.02837828,0.1164941,0.02521896,0.05358419,0.1003612,0.01855993,0.07865673,0.06389678,0.0126949,56.79291,14.9243,14.39944,22.67491,OPEN
-0.0734285,0.03482676,0.05375838,-0.01047894,0.1125029,0.03101754,0.02185464,0.1181296,0.02273834,0.0489445,0.1027107,0.0184685,0.07625389,0.067568,0.01255816,56.17736,16.07059,14.84516,22.84736,OPEN
-0.08353603,0.03291801,0.04367667,-0.01166335,0.1117643,0.03285992,0.01810089,0.1171201,0.02994484,0.04403566,0.1027204,0.02626014,0.07339628,0.06789222,0.02069169,58.61119,14.37807,14.03909,23.5016,OPEN
-0.1040708,-0.003500015,-0.0001257658,-0.05749603,0.1016177,0.01640913,-0.02629272,0.1166972,0.02660474,0.003056139,0.1098981,0.03661636,0.04255059,0.08378351,0.04391637,62.72638,17.14035,14.96593,24.40183,OPEN
-0.1034565,-0.01452491,-0.002823174,-0.06752078,0.09455091,0.02096552,-0.03676235,0.1122015,0.03312188,-0.007650528,0.106759,0.04473674,0.03372588,0.0826993,0.05278677,63.25319,17.78988,14.99001,24.71783,OPEN
-0.09722885,-0.04805484,-0.001413256,-0.09545223,0.07139134,0.009857923,-0.07272823,0.09821734,0.02306458,-0.04772468,0.09908304,0.03788403,-0.001425338,0.08981654,0.05182901,63.26472,17.56885,13.34039,25.02487,OPEN
-0.0971644,-0.05115184,-0.001724273,-0.09853286,0.07008022,0.01010403,-0.07719595,0.09729725,0.02337429,-0.05253102,0.09831935,0.03843978,-0.004156939,0.09123343,0.05222717,63.37417,17.04193,13.00677,25.51036,OPEN
-0.09743927,-0.0506247,-0.002572417,-0.09792506,0.07126603,0.00993678,-0.0772344,0.09750783,0.02367559,-0.05272309,0.09792048,0.03928807,-0.004003435,0.09061188,0.05344883,63.72572,16.57943,13.03319,25.75477,OPEN
-0.1011089,-0.0378029,-0.003690213,-0.09040347,0.07910794,0.009001195,-0.06632324,0.1038138,0.02453214,-0.04251703,0.1026672,0.03913113,0.002959897,0.09081626,0.05311194,61.95766,17.52705,12.66707,24.5744,OPEN
-0.1061301,-0.01477322,-0.003611952,-0.07200238,0.09347448,0.01794299,-0.04151913,0.114554,0.02847907,-0.01480722,0.1117283,0.03723571,0.02628868,0.0913159,0.04672751,61.0389,17.93351,12.96106,23.19353,OPEN
-0.1068613,-0.009946316,-0.007064879,-0.06760601,0.09691447,0.01735771,-0.03638685,0.1162113,0.02832139,-0.00899836,0.1126525,0.03624797,0.030937,0.09083033,0.04478657,61.45705,17.83965,13.21112,22.8962,OPEN
-0.09964104,0.005162418,0.02358842,-0.05348285,0.108234,0.005286217,-0.02236795,0.1238945,0.009711087,0.006995752,0.1176929,0.01712596,0.04626451,0.09150434,0.02605796,60.96815,16.14433,14.08677,23.72038,OPEN
-0.09823111,0.005797207,0.02705818,-0.05300175,0.1082404,0.005822718,-0.02262545,0.1238745,0.009212792,0.006249413,0.1178174,0.01582676,0.04531741,0.09231538,0.02380449,60.88541,15.77297,13.75478,23.35184,OPEN
-0.09545943,0.00664103,0.02603179,-0.05610362,0.1064271,-1.072884E-05,-0.02997694,0.1228154,0.000752151,-0.00315173,0.1184154,0.007342339,0.03971612,0.09616017,0.01629972,59.46222,14.08375,12.59813,24.40898,OPEN
-0.0929926,0.006136835,0.02714562,-0.05901814,0.1046714,0.0002436638,-0.03545235,0.1213906,0.000806272,-0.008937299,0.1178961,0.007414401,0.03678715,0.09737891,0.01674169,58.25322,13.13783,12.36418,25.47511,OPEN
-0.08476818,0.006954968,0.04161024,-0.05811724,0.1052427,0.004695952,-0.03603587,0.120868,0.008137524,-0.006839216,0.1169617,0.01544034,0.03979962,0.0947724,0.02414149,59.07938,12.37578,13.72995,26.30824,OPEN
-0.08012559,0.006485641,0.04697752,-0.06018627,0.09904581,0.02365935,-0.03864968,0.1149657,0.02898198,-0.008004725,0.1118448,0.03463882,0.04034981,0.09277314,0.03314024,53.33706,12.54604,14.45771,26.29347,OPEN
-0.0831956,-0.01274925,0.04463458,-0.06635202,0.08205128,0.0428834,-0.04619858,0.09876806,0.04725146,-0.01692283,0.09869999,0.04830629,0.02916522,0.08954465,0.03574067,53.93592,12.87244,14.13083,25.93968,OPEN
-0.07744869,-0.06070381,0.03030622,-0.09768701,0.04292405,0.0492087,-0.08281238,0.06808472,0.05946052,-0.05618874,0.07388872,0.0655641,-0.00575082,0.08381367,0.05996048,57.77551,14.62528,12.86726,27.04363,OPEN
-0.07847139,-0.06175965,0.02652961,-0.1003992,0.04135442,0.04699522,-0.08592469,0.06651282,0.05819845,-0.05906148,0.07222372,0.06539828,-0.007266304,0.08243519,0.06204724,57.48466,14.61261,12.99242,27.63043,OPEN
-0.07812311,-0.06413507,0.02286297,-0.1058617,0.03821605,0.03992391,-0.09384406,0.06518221,0.04958123,-0.06701152,0.0724076,0.0590573,-0.01331788,0.08319974,0.06094724,57.04498,14.43016,13.31862,28.42053,OPEN
-0.07769445,-0.06557041,0.01987791,-0.1075167,0.03658879,0.03523636,-0.09655666,0.06336558,0.04529327,-0.07101929,0.07158202,0.05474371,-0.01727545,0.08276647,0.0600332,57.30039,14.28159,12.93285,28.68091,OPEN
-0.07886234,-0.06163883,0.02499783,-0.1015813,0.04118168,0.04551554,-0.08749701,0.06620544,0.05752409,-0.0611073,0.07271975,0.06492132,-0.0081187,0.0805822,0.06546259,57.32582,14.53904,12.86436,27.72318,OPEN
-0.08296208,-0.04589504,0.03751755,-0.08663899,0.05947566,0.05272657,-0.06876193,0.08193845,0.06133193,-0.04054159,0.0856514,0.06564802,0.007715981,0.08634418,0.05786616,57.52861,14.03373,13.31693,25.09119,OPEN
-0.0821319,-0.04404694,0.04056984,-0.08458176,0.06133628,0.0542984,-0.06602959,0.08358598,0.06236219,-0.03756506,0.08717102,0.06572992,0.01013112,0.08712584,0.05638778,57.40111,14.06912,13.35541,24.89387,OPEN
-0.08158156,-0.03967386,0.04481602,-0.07936722,0.06655782,0.05462825,-0.05975178,0.08770454,0.0613625,-0.03053798,0.09010452,0.06384206,0.01676822,0.08850729,0.05152863,57.9799,13.95365,13.71662,25.26912,OPEN
-0.07420835,-0.01253432,0.05848265,-0.05784,0.08318752,0.05115616,-0.03504345,0.100491,0.05324745,-0.005976886,0.09711438,0.05450565,0.03672315,0.08604997,0.03907138,54.76471,13.91878,14.11963,24.77343,OPEN
-0.07423216,-0.005911171,0.05769449,-0.05408539,0.08713043,0.04741913,-0.02991481,0.1029851,0.05005378,-0.001149759,0.09815693,0.05194134,0.040205,0.08514935,0.03678715,54.13536,14.17065,14.182,24.42592,OPEN
-0.06981602,0.006713808,0.0593124,-0.04592857,0.09313053,0.04269505,-0.02290173,0.1074333,0.04364419,0.004470974,0.1024872,0.0433684,0.04386601,0.08652109,0.02839869,51.89518,13.19373,13.49771,23.86454,OPEN
-0.07117465,0.007334888,0.05756068,-0.04726134,0.09434533,0.03912282,-0.02499533,0.1086354,0.04024607,0.002685159,0.1039718,0.04042381,0.04322866,0.08736372,0.02699137,52.38505,12.82534,13.58469,24.24533,OPEN
-0.07667786,0.01063085,0.04845506,-0.05009493,0.09774053,0.02707434,-0.02939367,0.1115203,0.02971405,-0.0007211268,0.107524,0.03149736,0.04118542,0.08921635,0.02393764,53.17337,12.00902,13.98941,24.43217,OPEN
-0.07939701,0.01422101,0.03914613,-0.05145112,0.09969306,0.01829839,-0.03082988,0.1134185,0.02210128,-0.001943991,0.1091996,0.02639699,0.04063058,0.08931911,0.02460802,52.39363,11.98839,14.17537,24.73421,OPEN
-0.08172472,0.024369,0.01513004,-0.04936995,0.1031353,0.003938258,-0.02785937,0.1162206,0.0102132,0.0006084442,0.1109295,0.01830709,0.04120973,0.08848229,0.02534896,48.17891,12.42296,14.40036,24.65753,OPEN
-0.08582778,0.02105778,0.0115585,-0.05508849,0.1003265,0.007576913,-0.03303665,0.1135591,0.0169408,-0.006148443,0.1069394,0.02973065,0.03270639,0.0857408,0.03856805,47.33573,13.21978,14.63083,23.92816,OPEN
-0.09841588,-0.01185405,0.006263912,-0.07373611,0.08396402,0.02274716,-0.05020463,0.1035832,0.03033113,-0.02234286,0.1035031,0.03617242,0.0237665,0.0873504,0.04409525,55.57079,15.37109,13.71338,26.25219,OPEN
-0.101008,-0.00814867,0.001675725,-0.06933868,0.08191511,0.03495163,-0.04300617,0.1013281,0.04278854,-0.01371871,0.1004839,0.04623529,0.03086007,0.08197826,0.0496276,56.01188,16.54877,14.39236,25.72893,OPEN
-0.09637685,0.009283632,-0.001056492,-0.06335349,0.0895167,0.02969739,-0.03672614,0.1044426,0.0424746,-0.009306386,0.09886819,0.05075642,0.02837348,0.07614526,0.05787948,51.12003,16.20401,14.14326,23.51895,OPEN
-0.09036225,0.02530402,0.0003601909,-0.05284537,0.1000828,0.01875275,-0.02963055,0.1093546,0.03555828,-0.004624605,0.09960118,0.04863656,0.02494219,0.0748401,0.05776533,47.19928,14.69427,14.42405,20.6768,OPEN
-0.09353853,0.01527545,-0.01858932,-0.0642232,0.09494212,0.009350359,-0.04530196,0.1061399,0.02824414,-0.02153843,0.09865108,0.04525715,0.008136906,0.07818869,0.05698049,49.02316,14.12225,14.5539,19.66204,OPEN
-0.09206308,0.01764488,-0.02143246,-0.06188571,0.09617129,0.009828091,-0.04383425,0.1062984,0.03005928,-0.02198085,0.09754255,0.04771838,0.006700091,0.07592922,0.06056726,49.39418,14.09333,14.16956,19.7921,OPEN
-0.08829184,0.02342245,-0.02694425,-0.06038703,0.09804875,0.006731004,-0.04239016,0.1077985,0.0283795,-0.02073603,0.09806582,0.04835269,0.006450951,0.0746105,0.06287852,47.32172,14.46634,14.95429,20.0417,OPEN
-0.08158714,0.02820951,-0.03885907,-0.0586144,0.09954268,-0.001549959,-0.04369959,0.108593,0.02259806,-0.02508166,0.09791842,0.04600716,-0.001112342,0.07349208,0.06400207,45.61277,14.47067,15.32835,20.03569,OPEN
0.01609224,0.06791586,-0.06265455,-0.04114056,0.1058883,-0.006480008,-0.05179504,0.10417,0.02214739,-0.05715449,0.08409095,0.04560143,-0.05736531,0.04950294,0.06283998,49.46867,14.96842,15.28068,20.01231,OPEN
0.03602158,0.06934813,-0.05521408,-0.03165932,0.1077415,0.00094679,-0.04798018,0.1047198,0.02622741,-0.06139394,0.08216542,0.04258689,-0.06949861,0.04623571,0.051992,54.24321,14.8022,15.10137,19.73791,OPEN
0.05003659,0.07112736,-0.04544196,-0.02588814,0.1083601,0.01561669,-0.04852409,0.10147,0.03623331,-0.06801899,0.07705656,0.04331249,-0.08013328,0.04080972,0.04127014,58.89632,15.38505,15.69003,19.81035,OPEN
0.08819953,0.05937728,0.007277459,-0.004183292,0.1191588,0.02630982,-0.03882208,0.1175467,0.01937842,-0.0629355,0.09565529,0.001998425,-0.07886145,0.05856481,-0.01075822,57.98857,16.36905,16.9492,21.29615,OPEN
0.08720759,0.05877766,0.007876158,-0.002777413,0.1198333,0.02372456,-0.03751866,0.1185725,0.01705593,-0.06241986,0.09707248,0.0007064641,-0.0771748,0.06086338,-0.01258364,57.1602,16.35839,16.87195,20.43251,OPEN
0.08417133,0.05985978,0.008468628,-0.003415845,0.1194995,0.02421769,-0.03803539,0.1180849,0.0181472,-0.06329925,0.09672421,0.002012402,-0.07750084,0.06246841,-0.009949923,55.98816,16.27568,16.9507,19.11703,OPEN
0.08142594,0.06277642,0.005264252,-0.001992501,0.1189438,0.01995334,-0.03701325,0.1168775,0.01555735,-0.06186202,0.09526116,0.0002296269,-0.07720479,0.06023481,-0.01175994,53.36734,16.59158,16.95137,20.23072,OPEN
0.08329184,0.06071505,0.004459918,0.000941664,0.1196293,0.0180856,-0.03394197,0.1183754,0.01373076,-0.05995052,0.09693044,-0.001067132,-0.07599713,0.06191102,-0.01238412,53.51451,16.46062,17.15528,20.17332,OPEN
0.08846863,0.05297202,-0.005074739,0.009928524,0.1209828,0.007551581,-0.02291258,0.1226693,0.003616065,-0.05159017,0.1028646,-0.006196558,-0.07063054,0.06886321,-0.01306155,54.73974,15.3727,16.73544,19.51928,OPEN
0.08888887,0.05202597,-0.005485028,0.01059225,0.1208966,0.006657183,-0.02145602,0.1229979,0.002313614,-0.05010936,0.1034319,-0.007290274,-0.06928263,0.06970564,-0.01367021,54.97514,15.03579,16.62069,19.35645,OPEN
0.08449435,0.0606958,-0.008350492,-0.003755063,0.1205832,0.0033454,-0.03824666,0.118091,0.001050472,-0.06358428,0.09534827,-0.008133531,-0.08032612,0.05847824,-0.01482198,56.38324,16.19687,16.38308,20.60038,OPEN
0.08414195,0.06192198,-0.008025259,-0.007325031,0.1198514,0.003204584,-0.04192707,0.1162731,0.0002574027,-0.06604083,0.0930514,-0.009085864,-0.08257135,0.05573332,-0.01562351,57.40803,16.39003,16.20735,20.92793,OPEN
0.07649881,0.07018369,-0.008653462,-0.01965981,0.1158414,0.005777359,-0.05248663,0.1095819,0.001269937,-0.07357238,0.08533105,-0.007075429,-0.08716963,0.04721406,-0.01578245,57.54723,16.10609,15.73493,21.3623,OPEN
0.07151032,0.07617661,0.0004050434,-0.03082468,0.1097376,0.002483517,-0.06161889,0.1016966,-0.001268834,-0.08159344,0.07569984,-0.007926226,-0.0895794,0.03771827,-0.01984102,58.88286,15.63238,16.29004,21.17697,OPEN
0.07195187,0.07684723,0.005471468,-0.03495488,0.1072155,0.0004146695,-0.06562315,0.0985325,-0.001229584,-0.08627723,0.07115546,-0.005720973,-0.09256909,0.03277647,-0.01801318,61.20317,15.62715,16.97471,21.2211,OPEN
0.07068817,0.07864085,0.007983506,-0.03727432,0.1045715,-0.00113222,-0.06800883,0.09552029,-0.000318408,-0.08816531,0.06765413,-0.003707528,-0.09399483,0.02979341,-0.01521179,61.70962,15.83714,17.13542,20.9682,OPEN
