-0.101941,-0.01322055,-0.01291403,-0.07106147,0.04602981,0.07330787,-0.04967386,0.05140194,0.09283566,-0.01730908,0.05796939,0.09583759,0.01875489,0.03570503,0.09120569,60.63984,14.54292,16.43349,21.90872,OPEN
-0.1047352,-0.00974679,0.006600887,-0.05259239,0.07475743,0.06954616,-0.0183984,0.08324271,0.08407536,0.01380993,0.08089757,0.08054432,0.04712387,0.05313441,0.073443,64.35629,18.54715,15.74209,22.35988,OPEN
-0.1039752,-0.003938496,0.01630765,-0.04426234,0.08888394,0.0592714,-0.004998215,0.09977579,0.06717798,0.02519075,0.09125236,0.06552932,0.0558894,0.0598709,0.06113699,64.62808,20.12678,15.11585,22.42295,OPEN
-0.08277367,0.0229091,0.04784814,-0.02558354,0.1107312,0.0244832,0.01479869,0.1166849,0.02623159,0.04083543,0.101888,0.03139219,0.06554582,0.06676856,0.03740308,59.35499,19.76756,14.55653,22.16632,OPEN
-0.08063512,0.0366129,0.0398607,-0.01951742,0.1140187,0.006551921,0.01716781,0.1184387,0.01115102,0.04043988,0.1037637,0.01978317,0.06421437,0.06973028,0.03017339,57.71833,18.03022,13.76802,22.04777,OPEN
-0.08271645,0.04588768,0.01960263,-0.01841819,0.1135994,-0.01272944,0.0136639,0.1192151,-0.005539,0.03665384,0.1062194,0.006170511,0.06039236,0.07473937,0.02128819,54.55293,16.11984,13.76921,21.79772,OPEN
-0.07953665,0.05202219,0.0004507303,-0.01674608,0.1116345,-0.02580908,0.01197097,0.1181234,-0.01691353,0.03493965,0.1062953,-0.002186328,0.05730324,0.07728195,0.01524305,49.63401,14.85953,14.19954,20.90628,OPEN
-0.07487514,0.05359462,-0.01398739,-0.01683301,0.1092818,-0.03478196,0.01024906,0.1168477,-0.02502927,0.03329451,0.1064111,-0.007788211,0.05478063,0.07936361,0.01117897,45.22357,14.36742,14.64087,20.21834,OPEN
-0.07200943,0.0535033,-0.02287158,-0.01554263,0.1071317,-0.041192,0.01105309,0.1151866,-0.03077582,0.03406277,0.1056152,-0.01144183,0.05480535,0.07970181,0.008278549,43.38381,14.34986,15.14559,19.80318,OPEN
-0.07109492,0.05286327,-0.02674231,-0.01470858,0.1063203,-0.0434401,0.01167326,0.1146646,-0.03220952,0.03419194,0.1055461,-0.01140878,0.05401089,0.08014807,0.009384453,43.07073,14.44972,15.3851,19.65506,OPEN
-0.06711724,0.04988185,-0.04087761,-0.008449003,0.1058123,-0.04565603,0.01515457,0.11509,-0.02822754,0.0326327,0.1066235,-0.002165914,0.04744577,0.08194637,0.02277166,44.19429,14.92669,15.69343,19.53495,OPEN
-0.05777567,0.05035633,-0.05402663,0.001265362,0.1069482,-0.04333487,0.02123406,0.1155062,-0.02050558,0.03331063,0.1059385,0.008783251,0.04261538,0.08012104,0.03609875,44.98507,15.32647,16.04003,19.98755,OPEN
-0.05108734,0.05054209,-0.06096071,0.005195767,0.10807,-0.04009062,0.0235841,0.115904,-0.01492763,0.03319124,0.1054134,0.0153892,0.03973618,0.07859063,0.0430944,45.35709,15.63504,16.2522,20.20637,OPEN
-0.008964702,0.04495955,-0.08179954,0.005890027,0.1108971,-0.03023419,0.008266494,0.1191075,-0.0007735193,0.003942408,0.1080388,0.03003836,-0.00112693,0.08009368,0.05772626,46.6672,14.88678,16.0072,20.41564,OPEN
0.01782867,0.04463899,-0.08098212,0.0001262352,0.1123813,-0.024138,-0.007027432,0.1195649,0.005447298,-0.02054727,0.1059794,0.03386027,-0.03265527,0.07506523,0.05720919,49.89207,15.11515,16.58751,20.78985,OPEN
0.0314744,0.04493004,-0.07770553,-0.001104243,0.1130895,-0.02002051,-0.01142363,0.119225,0.009811908,-0.02901755,0.1038885,0.03573492,-0.04457784,0.07105044,0.05498952,52.81955,15.51443,16.86041,20.99629,OPEN
0.05995379,0.04788351,-0.0636487,-0.005550832,0.1138084,0.002405822,-0.02387169,0.1138157,0.02893811,-0.04576603,0.09391367,0.04514229,-0.06477781,0.05774266,0.0503841,64.09562,15.59158,16.33932,20.99296,OPEN
0.06640215,0.05034834,-0.05996791,-0.006465457,0.1120141,0.01786056,-0.02931709,0.1082688,0.04052374,-0.05320723,0.08689347,0.04923037,-0.07172123,0.05011109,0.04825112,69.21422,15.75358,16.15773,21.13629,OPEN
0.06746978,0.05147594,-0.0595932,-0.008036539,0.11107,0.02192819,-0.03217483,0.1061977,0.0430584,-0.05614648,0.08432135,0.04976466,-0.07391781,0.04720661,0.04748037,70.81131,15.81179,16.14962,21.21706,OPEN
0.07081144,0.05517286,-0.05653816,-0.01545971,0.1096721,0.02551678,-0.0430173,0.1025439,0.04172894,-0.06652298,0.07855731,0.0450283,-0.08117895,0.03965166,0.04146677,73.05883,16.00773,16.48861,21.63318,OPEN
0.07300434,0.05566597,-0.05465069,-0.01604144,0.1103388,0.02456698,-0.04463417,0.1029748,0.03982621,-0.0686616,0.07821941,0.04254028,-0.08318233,0.03810918,0.03876022,72.69547,16.20528,16.87599,22.24525,OPEN
0.07270285,0.0568482,-0.05426663,-0.01789845,0.110546,0.02364475,-0.04641045,0.1026971,0.03927025,-0.06992526,0.07742825,0.04243708,-0.0839199,0.03662556,0.03872359,72.42557,16.27553,16.86651,22.46788,OPEN
0.07163301,0.05712917,-0.05530161,-0.01897817,0.1108316,0.02214694,-0.04683656,0.1027496,0.03906256,-0.06960502,0.0772734,0.04362363,-0.08317319,0.03624848,0.04080108,72.20918,16.3215,16.74817,22.43472,OPEN
0.0667885,0.05578706,-0.06188139,-0.01826152,0.1115663,0.01951131,-0.04312893,0.1039738,0.040508,-0.06442734,0.07861158,0.04942751,-0.07795952,0.0377028,0.04937327,71.94395,16.22179,16.64227,22.25671,OPEN
0.06099825,0.05394372,-0.06819615,-0.01747746,0.1124583,0.01490596,-0.03921256,0.1060803,0.03914332,-0.05875995,0.08119285,0.05251104,-0.07231902,0.04060015,0.05571666,70.9269,16.09268,16.66505,22.13743,OPEN
0.04083287,0.04924181,-0.08121896,-0.01902132,0.1131108,-0.0007967949,-0.02925476,0.1123599,0.0300619,-0.04094996,0.09007671,0.0558728,-0.05280247,0.05089816,0.06828552,65.81738,15.72835,17.4879,21.93931,OPEN
-0.009976901,0.04520035,-0.08774632,-0.01617056,0.1139669,-0.007511288,-0.005001038,0.118143,0.022342,0.003481641,0.1004368,0.05342931,0.003509596,0.06486642,0.07618728,58.54479,15.4907,17.78611,21.56681,OPEN
-0.06347461,0.04137334,-0.06241125,-0.01324504,0.1140982,-0.0174976,0.01458579,0.1195274,-0.0001688004,0.03683385,0.1049471,0.02138847,0.05326191,0.07269627,0.04236284,54.31347,16.01861,16.48417,21.45261,OPEN
-0.0864374,0.0379957,-0.03125101,-0.02086072,0.1127256,-0.02231249,0.01356806,0.1184943,-0.0175212,0.04236515,0.1050681,-0.006560206,0.06707345,0.07359311,0.007434249,54.26781,16.9797,16.14999,21.73658,OPEN
-0.09100842,0.03538805,-0.02307597,-0.02546077,0.1115708,-0.02494586,0.01080026,0.1181497,-0.02177879,0.04104149,0.1052819,-0.01237127,0.06794945,0.07377261,3.361702E-05,54.40029,17.8217,16.43353,22.20997,OPEN
-0.0910548,0.03562471,-0.02368206,-0.02369536,0.1111643,-0.02794611,0.01304349,0.1174647,-0.0239169,0.04268017,0.1045237,-0.01358017,0.06912917,0.07288727,-0.0001874268,54.84785,18.07615,16.32372,22.26856,OPEN
-0.08793925,0.03735954,-0.03228125,-0.01874027,0.1112851,-0.0313018,0.01829387,0.1168773,-0.02322361,0.04629011,0.1034334,-0.009188145,0.07011449,0.07146379,0.007578403,54.75393,18.48055,16.39293,22.21213,OPEN
-0.08749706,0.03777674,-0.03272864,-0.01961454,0.1109643,-0.0325661,0.01804189,0.1167217,-0.02460003,0.0470763,0.1031038,-0.009767979,0.07098213,0.07076117,0.008229792,53.84068,18.75908,17.01214,22.66659,OPEN
-0.08749961,0.03772426,-0.03253433,-0.02057229,0.1106774,-0.03308111,0.01708414,0.116724,-0.02530223,0.04680294,0.1031796,-0.01008299,0.07102056,0.07077879,0.008559823,53.35264,18.75961,17.36256,22.94866,OPEN
-0.08682549,0.03797516,-0.03396401,-0.0196908,0.1107088,-0.03326187,0.01731946,0.1168123,-0.02452335,0.0466806,0.1033196,-0.008494347,0.07041366,0.07100493,0.01088995,53.36817,18.56673,17.38801,22.95683,OPEN
-0.08653298,0.03860715,-0.03390113,-0.01905034,0.1111755,-0.03170311,0.01725273,0.1172109,-0.02236086,0.04623383,0.1036308,-0.006259859,0.06966519,0.07127547,0.01305917,53.48964,18.30779,17.27169,22.87409,OPEN
-0.08674788,0.03947294,-0.03210124,-0.01897799,0.1119306,-0.02852318,0.0168393,0.1177956,-0.01922482,0.04554182,0.1040168,-0.003689885,0.06903445,0.0714429,0.01479247,53.63385,18.06879,17.07367,22.78643,OPEN
-0.08655951,0.03994185,-0.03122637,-0.01911666,0.1123245,-0.02632284,0.016108,0.1182346,-0.01698586,0.04440092,0.10455,-0.001773417,0.06787906,0.0720953,0.0162653,53.58883,17.80365,16.81724,22.62301,OPEN
-0.08645716,0.04009154,-0.03099856,-0.01871848,0.1123841,-0.02597779,0.01615547,0.1182859,-0.01651362,0.0439752,0.1047349,-0.001429945,0.06731465,0.07245985,0.01669407,53.72225,17.65827,16.57045,22.52174,OPEN
-0.08428062,0.04178256,-0.03351104,-0.01441623,0.112695,-0.02576798,0.01841168,0.1181361,-0.01421243,0.04355347,0.1047258,0.001751125,0.0649069,0.0731048,0.02045286,54.30882,16.99817,15.69302,21.80924,OPEN
-0.07761437,0.04417711,-0.04395235,-0.008754186,0.1131046,-0.02604741,0.02178043,0.1179568,-0.009638369,0.04349409,0.1041563,0.01005295,0.06097829,0.07252961,0.03088045,53.93176,16.89877,15.56686,21.37171,OPEN
-0.07029665,0.04739076,-0.05172953,-0.003872722,0.1140364,-0.02273515,0.02470146,0.1176733,-0.00279972,0.04405996,0.1025224,0.01953554,0.05845417,0.06972602,0.0409759,53.62616,16.92194,15.99058,21.41048,OPEN
-0.02786,0.05302501,-0.0740822,0.001058698,0.1146824,-0.01451108,0.0148482,0.1178818,0.01531351,0.02070873,0.1019093,0.04373056,0.02437228,0.06934118,0.06688669,49.67707,15.99517,16.00901,20.57189,OPEN
0.02881271,0.05856609,-0.06715167,-0.003828242,0.1144168,-0.003037184,-0.01231815,0.1160808,0.02701512,-0.02496101,0.0973286,0.05244043,-0.03717867,0.06286427,0.068414,50.68644,15.11913,16.48143,20.35273,OPEN
0.04615746,0.06153408,-0.05502042,-0.004066251,0.1139849,0.005649805,-0.02077176,0.1136358,0.03200266,-0.04133316,0.09279218,0.05025619,-0.05898584,0.05723864,0.05734736,52.89516,15.06958,16.71258,20.61072,OPEN
0.07929514,0.0605022,-0.02254218,-0.007048726,0.1078406,0.04069251,-0.03748512,0.1020255,0.05237353,-0.06602173,0.0802674,0.04777774,-0.08443719,0.0463908,0.03087842,64.68945,15.92807,17.44522,21.413,OPEN
0.09416851,0.05143774,-0.01218247,-0.005297296,0.1083091,0.04821461,-0.03808336,0.1022278,0.05837744,-0.06752107,0.08203286,0.04951727,-0.08685503,0.04788831,0.02952078,69.51521,16.36419,17.28872,21.90051,OPEN
0.09808294,0.04826131,-0.01229286,-0.003272533,0.109401,0.0484986,-0.03654817,0.103359,0.05929381,-0.066267,0.08345553,0.05060381,-0.08661586,0.04857823,0.03100839,70.65304,16.54841,17.16888,22.20458,OPEN
0.1004047,0.04759982,-0.01890433,-3.382564E-05,0.1117363,0.0455389,-0.03404432,0.1062409,0.05698273,-0.06347048,0.08524263,0.05167669,-0.0853091,0.04867408,0.03473276,70.88123,16.8415,16.93948,22.68839,OPEN
0.09659172,0.05198884,-0.02384722,-0.0002296269,0.1124132,0.04320753,-0.03425226,0.1063772,0.05589047,-0.06348109,0.0852553,0.05091515,-0.08532955,0.04827407,0.03502062,69.24115,17.12538,16.91943,22.7458,OPEN
0.09089487,0.05635938,-0.02952701,-0.001676165,0.1131684,0.04034925,-0.03512704,0.1067079,0.05430225,-0.06428199,0.08528167,0.04965895,-0.08559814,0.04789892,0.03472832,67.81339,17.15496,16.98252,22.62654,OPEN
0.04945209,0.06498215,-0.06353304,-0.006448209,0.1162853,0.02300829,-0.03228904,0.1108167,0.04557917,-0.05654655,0.08786082,0.05354282,-0.07592091,0.04894522,0.05089298,61.95001,16.25694,16.03708,21.5927,OPEN
-0.003658615,0.06517592,-0.07228723,-0.01801271,0.1163975,0.01041177,-0.02287165,0.1148419,0.04197055,-0.02919755,0.09293163,0.06525782,-0.03873755,0.05512324,0.07756963,53.19532,14.86257,15.13168,20.06009,OPEN
-0.06669144,0.05758238,-0.04052135,-0.02563856,0.1151735,0.01610836,-0.006701618,0.117458,0.04080811,0.01059271,0.09927282,0.06097677,0.02436054,0.06399179,0.07662687,48.25898,14.49712,14.90053,20.187,OPEN
-0.0854047,0.04713118,-0.02573621,-0.02810714,0.11497,0.01673758,0.0003421977,0.120525,0.03279012,0.0244582,0.1053509,0.04604477,0.04640151,0.07179266,0.05831644,52.21621,15.37754,14.48457,20.63272,OPEN
-0.1001931,0.03397056,-0.01098311,-0.02924018,0.1163791,0.0129036,0.007169485,0.1237611,0.01829818,0.0356323,0.1100757,0.02470508,0.06436436,0.07673591,0.03101954,58.32094,17.4239,14.84309,21.93414,OPEN
-0.1020068,0.03131691,-0.01527268,-0.02920097,0.1174848,0.006659061,0.009474277,0.1244572,0.01291972,0.03798649,0.1104806,0.02088636,0.0673483,0.0762918,0.02790043,59.8901,18.45951,15.07835,22.50262,OPEN
-0.09989898,0.03375584,-0.02184772,-0.0266148,0.1177632,0.007175118,0.01366813,0.1236142,0.01522592,0.04113627,0.1087217,0.02479202,0.0691432,0.07322344,0.03317264,60.17748,19.29744,15.08488,22.6869,OPEN
-0.09931799,0.03565013,-0.02069917,-0.02527086,0.1176465,0.01145655,0.01589916,0.1227409,0.01920438,0.04367288,0.1071266,0.02790684,0.07127785,0.07068875,0.03499696,60.1637,19.64182,15.26649,22.8104,OPEN
-0.1005309,0.03608561,-0.009236664,-0.0249897,0.1162714,0.02178714,0.01603277,0.1218392,0.02445313,0.04621788,0.1061358,0.02796575,0.07542545,0.06918737,0.02953535,59.86937,19.29367,15.82803,23.26333,OPEN
-0.1006377,0.03563756,-0.003552079,-0.02493483,0.1110395,0.0379861,0.01476137,0.1177627,0.03854647,0.04572234,0.1033887,0.03684485,0.07594132,0.06721961,0.03283903,60.39341,18.80404,15.88683,23.40719,OPEN
-0.1014712,0.0337747,-0.00266394,-0.02559106,0.1051987,0.04927152,0.01323189,0.1140386,0.04782373,0.04495704,0.1012357,0.04309252,0.07534488,0.06658065,0.03556389,61.77294,18.67731,16.1204,23.0966,OPEN
-0.103019,0.02803278,-0.005893648,-0.03007654,0.07455334,0.07942232,0.004641347,0.09421417,0.07596743,0.03767523,0.09071916,0.06394812,0.06985454,0.06557864,0.04555842,67.00586,19.29807,16.94518,22.43318,OPEN
-0.1037136,0.02337581,-0.009778857,-0.03381024,0.04692665,0.09078482,-0.002979673,0.07344753,0.09200183,0.03131428,0.07622847,0.07970107,0.06458641,0.05808294,0.05746275,71.13609,20.15829,18.02645,22.51796,OPEN
-0.1027066,0.02523094,-0.01873583,-0.04046751,0.02030867,0.09102234,-0.0132358,0.05254611,0.1031659,0.02344487,0.05531916,0.09550345,0.0592858,0.04333147,0.07271057,74.2533,21.88299,18.76779,23.02453,OPEN
-0.1034536,0.009012252,-0.01587772,-0.05836964,-0.0205377,0.07294178,-0.04221139,-0.01601231,0.1003539,0.001171142,-0.007250279,0.1084085,0.04063375,-0.01288497,0.09026289,62.14299,16.10283,23.72963,23.77052,OPEN
-0.09716088,-0.003675729,-0.01608998,-0.08336732,-0.009784311,0.07445037,-0.06513898,-0.01959461,0.09295279,-0.02558839,-0.02788201,0.100115,0.01601388,-0.03356168,0.09000167,51.13749,13.94658,20.87053,23.79677,OPEN
-0.09240147,-0.004672378,-0.02074233,-0.09583259,0.0009677112,0.06367221,-0.0817588,-0.0130406,0.08347276,-0.04702449,-0.02930725,0.09271702,-0.00601881,-0.03934187,0.08798936,46.3539,13.79217,19.55703,23.10665,OPEN
-0.07484977,0.01680914,-0.03393012,-0.1076783,0.04230455,0.01565984,-0.1086977,0.02666485,0.03947261,-0.09211837,0.002256155,0.06020153,-0.06080268,-0.02364558,0.07003719,32.71502,13.87853,17.62414,22.05809,OPEN
0.005411804,0.07231098,-0.06686246,-0.07669409,0.08061504,-0.03790638,-0.09581482,0.06743044,-0.01770544,-0.101492,0.04419342,0.008901179,-0.0916989,0.008867502,0.0305416,46.71898,14.97929,17.54807,22.32779,OPEN
0.04372663,0.07871276,-0.03923851,-0.05248696,0.09616587,-0.04002422,-0.0783593,0.08848125,-0.02090308,-0.09485906,0.06025982,-0.003814161,-0.09714204,0.01867497,0.01372451,53.31093,15.98469,17.87705,23.63485,OPEN
0.05738305,0.07466075,-0.03404549,-0.04313958,0.1062588,-0.009867251,-0.06793746,0.09829485,0.01246628,-0.0854696,0.06997469,0.02703768,-0.09174752,0.02737743,0.03269583,59.8218,16.59401,17.61076,22.34914,OPEN
0.07810801,0.05532217,-0.03916934,-0.01958353,0.111138,0.007950813,-0.04574349,0.1068262,0.0256981,-0.06690981,0.08440402,0.03386763,-0.08217855,0.04722139,0.0318754,68.39827,15.53092,15.5219,20.66591,OPEN
0.08099955,0.04423618,-0.04967168,-0.00055217,0.1099375,0.02465558,-0.02788357,0.1076642,0.04078218,-0.05242363,0.08956739,0.04393366,-0.07286248,0.0567086,0.03634366,72.28206,15.56348,14.97248,20.18486,OPEN
0.07194684,0.04045528,-0.06413671,0.01399624,0.1076753,0.02950633,-0.01285779,0.1076998,0.04691276,-0.04027941,0.09206206,0.05054221,-0.06413162,0.06153595,0.0440332,72.8378,15.69967,15.58331,20.1549,OPEN
0.06005635,0.03819081,-0.0743925,0.02426016,0.1064959,0.0259777,0.0002964586,0.1089422,0.04592898,-0.02850012,0.09560531,0.05193707,-0.05546724,0.06652564,0.04844442,71.89707,15.31556,15.84168,20.47272,OPEN
0.04153276,0.04057693,-0.08000866,0.02818851,0.1074775,0.01050237,0.01289953,0.1118267,0.03568017,-0.01090493,0.09972867,0.05089909,-0.03856587,0.07205647,0.05627334,64.83542,14.54339,15.06698,20.2781,OPEN
0.02925402,0.04523563,-0.07880726,0.02391902,0.1072669,-0.006153524,0.02545308,0.1115647,0.02555844,0.01083003,0.09841916,0.04933119,-0.01168959,0.07192174,0.06568396,54.93324,15.79766,15.20278,20.08443,OPEN
0.01490974,0.05549821,-0.0731124,0.02338078,0.107971,-0.009654999,0.03256112,0.1102355,0.02088359,0.02495769,0.09522402,0.04709744,0.01132625,0.06700405,0.06955907,46.89651,15.86387,15.36248,20.51109,OPEN
0.00475093,0.06815246,-0.06014875,0.02458181,0.1092475,-0.004651099,0.03261967,0.108477,0.02434564,0.02871974,0.0909645,0.0496453,0.02168225,0.06017166,0.0712167,39.7612,15.05741,15.38227,20.65622,OPEN
-0.003203906,0.06711191,-0.06197169,0.02028307,0.1108639,-0.01351118,0.0261063,0.111673,0.01654899,0.02317459,0.09524095,0.0430361,0.01905277,0.06495687,0.06630412,37.66978,15.30225,15.50089,20.81677,OPEN
-0.004752956,0.06468123,-0.0643656,0.01990968,0.1104344,-0.01983586,0.02339666,0.1132025,0.010189,0.01874952,0.09856033,0.03754658,0.01315535,0.06981963,0.06182581,36.91404,15.13153,15.50559,20.51203,OPEN
-0.00127703,0.06275263,-0.06797725,0.02033382,0.1111144,-0.01827759,0.02161926,0.1142239,0.01316005,0.01429408,0.0995582,0.04071847,0.00352668,0.0703868,0.06377202,39.33095,15.65355,15.77448,20.58611,OPEN
0.005897358,0.05710012,-0.07366553,0.01563964,0.11221,-0.02010229,0.01224417,0.1171206,0.01249003,-0.0008490235,0.1027357,0.03959006,-0.01505915,0.07294524,0.06192783,42.04378,16.23449,16.26444,20.97283,OPEN
0.01654565,0.05097911,-0.07722107,0.008411169,0.1127023,-0.01978159,0.0004846007,0.1185444,0.01238951,-0.01716795,0.1036915,0.03714937,-0.03465265,0.0730021,0.05584553,46.58484,16.39474,16.4348,20.75795,OPEN
0.02769983,0.05115792,-0.07494769,0.0003701448,0.1131642,-0.01070505,-0.01090954,0.1169831,0.01984286,-0.02997579,0.09994572,0.04110822,-0.04913458,0.06722632,0.05338383,52.25481,15.96577,16.16723,20.55945,OPEN
0.03146273,0.05390605,-0.0721224,-0.009264193,0.1121852,-0.007078826,-0.02225572,0.1144896,0.02240846,-0.04081589,0.09575814,0.04112545,-0.05849724,0.06169385,0.05036125,54.37307,15.76583,15.75567,20.39392,OPEN
0.03533608,0.06669959,-0.06245351,-0.04303369,0.1019934,-0.003560513,-0.06297189,0.0960727,0.01918304,-0.07652304,0.07195953,0.02953014,-0.08206688,0.03551871,0.03314593,59.51565,15.32492,14.57735,19.40939,OPEN
0.02727111,0.07697907,-0.05736127,-0.06799702,0.08524951,-0.009638608,-0.08773538,0.07304591,0.008162618,-0.09461211,0.04636115,0.01756346,-0.08997983,0.0116941,0.0245463,61.21351,14.79294,14.59845,19.12009,OPEN
0.02006943,0.08165282,-0.05430025,-0.0785796,0.07320726,-0.01638487,-0.09716676,0.0588114,-0.0004501939,-0.1004533,0.03190067,0.009152174,-0.09168778,-0.0007885695,0.01866543,60.88893,14.46437,14.51039,19.07006,OPEN
-0.01050394,0.08224231,-0.05215076,-0.09034212,0.04527345,-0.03580809,-0.1049778,0.02768797,-0.02418619,-0.1020325,0.001364619,-0.01305747,-0.08764683,-0.02612206,0.002851725,51.48025,13.32802,14.76445,19.55822,OPEN
-0.02569545,0.07331106,-0.05511916,-0.09745586,0.03304243,-0.0387646,-0.1090997,0.01357213,-0.02815211,-0.1023542,-0.01233426,-0.01654506,-0.08448774,-0.03707677,0.001682013,47.59716,12.74422,14.63598,19.59836,OPEN
-0.03092298,0.068104,-0.05786991,-0.1005726,0.02870408,-0.03733647,-0.1115476,0.009130925,-0.02510259,-0.1032893,-0.01656887,-0.01322699,-0.08333281,-0.04004702,0.005038679,46.52784,12.86911,14.62733,19.48238,OPEN
-0.04713128,0.03918415,-0.06610948,-0.1062652,0.02809018,-0.02876502,-0.1163562,0.01163512,-0.01111993,-0.1074197,-0.01339436,0.004372597,-0.08386555,-0.03743809,0.01991218,38.54723,12.85644,14.96383,19.50075,OPEN
-0.06254956,0.01196098,-0.06192651,-0.1115988,0.02445701,-0.009609044,-0.1172371,0.01170936,0.01388377,-0.1045856,-0.009766161,0.0318943,-0.07743216,-0.02999803,0.04635477,39.41436,13.30643,14.82586,19.02403,OPEN
-0.0695032,0.002854079,-0.05587727,-0.1120136,0.02492091,0.001711249,-0.1148083,0.01400161,0.02664804,-0.1000679,-0.005283147,0.04523772,-0.07153809,-0.02374169,0.05842358,40.72081,13.32563,14.73487,18.77637,OPEN
-0.08567204,-0.009198666,-0.04287988,-0.1011199,0.03917867,0.03526795,-0.09440566,0.03434148,0.06211019,-0.0743742,0.02166203,0.0773074,-0.04246075,0.004636586,0.0856474,51.77821,13.75397,13.53396,19.39912,OPEN
-0.09567723,-0.005916834,-0.04599586,-0.08035596,0.0633485,0.05139634,-0.06143318,0.06706834,0.07725695,-0.03368048,0.06252715,0.08872989,0.001305303,0.03944364,0.0927026,66.013,15.68262,14.71913,21.58632,OPEN
-0.1006806,-0.005419165,-0.04065806,-0.06878138,0.07921043,0.04818776,-0.04377555,0.08565965,0.07189462,-0.01414119,0.07993132,0.08074805,0.02052616,0.05287614,0.08442989,68.81023,16.96939,15.16799,22.57075,OPEN
-0.1056862,-0.001128405,-0.01904538,-0.0528815,0.09843546,0.03104752,-0.02111642,0.1091151,0.04676294,0.007714799,0.100441,0.05413449,0.0416824,0.07073745,0.05977011,66.90042,17.86716,14.85859,23.35951,OPEN
-0.101507,0.008431941,-0.02265072,-0.04985449,0.1024046,0.02136576,-0.01779767,0.1134806,0.03585798,0.009489721,0.1039127,0.04503685,0.04291161,0.07462803,0.0522455,63.26248,17.83655,14.53748,23.2506,OPEN
-0.08655679,0.02873316,-0.04062122,-0.03906505,0.1090155,0.006385446,-0.008821542,0.1172851,0.0253433,0.01530075,0.1053683,0.03933167,0.04340952,0.07364166,0.05243883,57.30732,17.71697,14.52683,22.89624,OPEN
-0.07851259,0.03606743,-0.04968697,-0.03227444,0.1116069,0.002650172,-0.002825661,0.1177699,0.02489725,0.01995902,0.1042591,0.04088378,0.04421649,0.07062745,0.05619818,56.29317,18.08506,14.8342,22.74756,OPEN
-0.06579453,0.04480714,-0.05988717,-0.02064682,0.1147707,-0.004982471,0.007706152,0.1184048,0.02119219,0.02660306,0.1020915,0.04205066,0.04367469,0.06690425,0.06023705,54.21155,18.71473,15.61006,22.15281,OPEN
-0.04731511,0.05449808,-0.06727335,-0.006317854,0.1167403,-0.008883268,0.01771404,0.1171352,0.0216662,0.03175298,0.09720793,0.04850718,0.04200855,0.06044775,0.06770185,51.13613,18.76314,17.50228,22.01955,OPEN
-0.02899972,0.06014974,-0.07296291,0.001670215,0.1171685,-0.005493253,0.01793074,0.1147622,0.02986464,0.02509524,0.09213495,0.05966273,0.02908843,0.05393976,0.07879999,50.37306,18.87753,18.5118,22.27725,OPEN
-0.002354125,0.06136438,-0.0777349,0.003961802,0.1168571,-0.00240767,0.007598564,0.1138041,0.03515214,0.004325345,0.09082973,0.06497759,0.0009266511,0.05295479,0.08357507,50.63197,18.40215,18.44493,22.11851,OPEN
0.0245761,0.06311335,-0.07035443,0.007904857,0.1159248,0.0005047023,-0.001695326,0.1142626,0.03396803,-0.0155322,0.09345952,0.05936784,-0.02724237,0.05763617,0.07576919,48.79472,16.96475,17.361,21.39589,OPEN
0.03335214,0.06787422,-0.05525963,0.01009057,0.1147144,0.006329179,-0.007667195,0.114438,0.03310117,-0.02874226,0.09528938,0.05161324,-0.04709779,0.06142974,0.06180632,43.9818,15.6113,16.48883,20.57422,OPEN
0.0487211,0.06488033,-0.04878746,0.0110246,0.1128722,0.01632127,-0.01253897,0.1132475,0.0361425,-0.03748728,0.09579334,0.04486969,-0.05929809,0.06436154,0.04582274,49.36766,14.92169,15.29115,19.59332,OPEN
0.06526892,0.05960958,-0.04236749,0.01054128,0.1105338,0.02608216,-0.01641332,0.1108501,0.0408968,-0.04281964,0.09424835,0.04272896,-0.06563649,0.06423697,0.0357295,56.49317,14.93114,15.10414,19.68152,OPEN
0.08278693,0.05488974,-0.02438074,0.007898962,0.1036795,0.04574174,-0.02497481,0.1043922,0.04840693,-0.05269384,0.0892058,0.0361855,-0.07370009,0.06108016,0.01539519,63.24902,16.2678,16.65528,21.648,OPEN
0.08532301,0.05329178,-0.02312621,0.009930026,0.1023449,0.04798272,-0.02432559,0.1030645,0.04993761,-0.05271902,0.08775926,0.03605592,-0.07358819,0.05929205,0.01430601,63.68792,17.02773,17.37877,22.29413,OPEN
0.08545811,0.05333847,-0.02198395,0.01115826,0.102637,0.04686111,-0.023885,0.1032275,0.04912168,-0.05274211,0.08734453,0.03557944,-0.07357263,0.05806977,0.01476142,62.50074,17.47248,17.68046,22.42542,OPEN
0.08497382,0.05372345,-0.02225751,0.011461,0.1030068,0.04534164,-0.02377285,0.1034439,0.04790479,-0.05267023,0.08711326,0.03507441,-0.07344783,0.0575197,0.01511055,61.83252,17.6276,17.71654,22.37892,OPEN
0.0814994,0.05409074,-0.03227188,0.01159637,0.1054623,0.03710335,-0.02233941,0.1057781,0.04131907,-0.05089648,0.08859846,0.03330654,-0.07220528,0.05830264,0.01767349,61.90451,17.16127,17.15278,21.76399,OPEN
