-0.04396124,0.05628765,-0.0316498,-0.008461669,0.1189831,-0.04685357,-0.01015468,0.1330552,-0.0205965,-0.01303931,0.1258464,0.009601623,-0.01765792,0.1003549,0.04027179,31.32376,12.67345,13.20499,17.67071,FOUR
-0.04146779,0.05504313,-0.03957221,-0.007165622,0.1192668,-0.04669547,-0.01084181,0.1331171,-0.0207637,-0.01456583,0.1258484,0.009358495,-0.02019997,0.1001653,0.03928158,31.31007,12.56447,13.20487,17.43869,FOUR
-0.03145493,0.05180719,-0.05635434,-0.006099552,0.1207735,-0.04197317,-0.01213049,0.1337524,-0.02016109,-0.01628556,0.1264273,0.005910069,-0.0221686,0.1009504,0.03087893,33.69288,10.83422,11.39688,14.83372,FOUR
-0.02378223,0.05055663,-0.05560261,-0.004339226,0.1220019,-0.03799596,-0.01424862,0.1339066,-0.02267331,-0.02177577,0.1252208,-0.00464496,-0.02622763,0.1003733,0.01854855,33.70626,8.669365,8.36187,13.12287,FOUR
-0.02189695,0.05025902,-0.05637661,-0.007616729,0.1222598,-0.03532448,-0.01849414,0.1335659,-0.02171311,-0.02583176,0.124479,-0.004873097,-0.0300052,0.09912142,0.01712835,34.08609,8.116241,7.932415,12.65873,FOUR
-0.0215207,0.04940295,-0.05780476,-0.008279085,0.1219221,-0.03597316,-0.01949248,0.1332118,-0.02306452,-0.02681048,0.1241988,-0.006576657,-0.03154039,0.09875843,0.01498917,34.65615,7.957788,7.768495,12.47552,FOUR
-0.02277368,0.0489504,-0.0573996,-0.008474216,0.1219021,-0.03413332,-0.01988445,0.1331265,-0.02370968,-0.02634772,0.1241769,-0.009063154,-0.03229148,0.09795165,0.01006591,35.69606,7.137678,6.843094,11.50852,FOUR
-0.05556405,0.03703123,-0.02671492,0.01118968,0.1267764,-0.02863541,-0.01189055,0.1349646,-0.00726065,-0.03979545,0.1188686,0.008422673,-0.06295493,0.08515626,0.02374315,58.95804,13.8503,15.13653,19.81716,FOUR
-0.05203085,0.04585212,-0.02803347,0.01062507,0.1244517,-0.0365853,-0.006962955,0.1349858,-0.01244566,-0.02880251,0.12231,0.009546548,-0.04845195,0.09217355,0.03146535,50.6034,13.46931,14.07343,18.89683,FOUR
-0.04902427,0.05067226,-0.03391367,0.009924062,0.122735,-0.04267156,-0.004427731,0.1348608,-0.01593781,-0.02332174,0.1239067,0.01056427,-0.04177824,0.0942854,0.03567135,45.2359,13.89899,14.47879,19.26077,FOUR
-0.05207258,0.05467772,-0.02045739,0.005459003,0.1188798,-0.05267888,-0.001639351,0.1332447,-0.0231542,-0.0135589,0.125154,0.008853912,-0.02564135,0.09837911,0.04119959,44.243,14.37609,14.91478,19.80016,FOUR
-0.04855902,0.05855116,-0.01743311,0.004731663,0.1171222,-0.05516416,0.002032876,0.1326305,-0.02412555,-0.006007768,0.1257362,0.009552389,-0.01608053,0.09994277,0.04355618,41.34881,14.95617,15.08342,19.92602,FOUR
-0.05088757,0.05594584,-0.01182628,-0.006395455,0.1230377,-0.03717077,-0.01253183,0.1337362,-0.005083472,-0.02252388,0.1212548,0.02496025,-0.03188775,0.09028783,0.05362335,39.06388,14.80711,14.54725,19.65706,FOUR
-0.05007081,0.05542392,-0.004493117,-0.003476731,0.1258513,-0.0262585,-0.008997664,0.1340381,0.006724805,-0.02035846,0.1189673,0.03495365,-0.03069068,0.08605868,0.06003389,40.96031,14.8179,14.48637,19.35045,FOUR
-0.05078484,0.05509374,0.0002449155,-0.006517399,0.1250902,-0.02359599,-0.01284397,0.132434,0.01033643,-0.02481962,0.1164033,0.0368751,-0.0370502,0.08231226,0.05968246,40.9192,15.3232,14.27087,19.60534,FOUR
-0.05129486,0.05462369,0.001750678,-0.007005479,0.1253811,-0.02184245,-0.01334635,0.132142,0.01251814,-0.02514696,0.1156588,0.03882989,-0.03727334,0.08116776,0.06115422,41.36772,15.46485,14.26802,19.63851,FOUR
-0.05126288,0.05468541,0.002103478,-0.006937344,0.1253285,-0.02233851,-0.01304735,0.1321959,0.01219222,-0.02470272,0.1158045,0.03858557,-0.0367277,0.08140495,0.06114703,41.48005,15.53104,14.25234,19.65745,FOUR
-0.006466947,0.09262532,-0.01026359,-0.001592822,0.1103911,0.005278617,-0.01446611,0.1156626,0.03172407,-0.03528985,0.09316322,0.02208537,-0.04819727,0.06656873,0.02487791,9.582013,13.94721,13.49555,15.2872,FOUR
-0.003301337,0.09139621,-0.01569134,-0.0001707077,0.1095724,-0.004152328,-0.008774798,0.1189274,0.02832359,-0.0286605,0.103919,0.03500378,-0.04822018,0.07318223,0.03584087,7.81698,16.06266,11.72929,17.38139,FOUR
0.001732342,0.09122816,-0.02917179,-0.005263444,0.09623539,-0.01830027,-0.009171486,0.1179704,0.01212859,-0.03021638,0.1017429,0.01842478,-0.0467108,0.07286328,0.02875537,8.086482,16.65517,12.62783,17.79321,FOUR
-0.03653179,0.06611818,-0.05119655,-0.005614422,0.1138244,-0.04927137,-0.01968826,0.1267363,-0.02057928,-0.03758933,0.1146131,0.001699448,-0.05592106,0.08436733,0.02607682,25.17743,15.37973,13.59371,20.42623,FOUR
-0.04289247,0.05374593,-0.04552966,0.006764174,0.1244342,-0.03781021,-0.01067757,0.1351498,-0.008500636,-0.03236132,0.121328,0.01746088,-0.05329166,0.08791792,0.0392946,40.88865,15.25502,15.50315,20.4079,FOUR
-0.04356399,0.0532918,-0.04435897,0.003581174,0.1235893,-0.03902504,-0.013342,0.1343371,-0.009917259,-0.03465715,0.1203237,0.01568291,-0.05441495,0.08715668,0.0382272,39.76189,15.12923,15.3709,20.33417,FOUR
-0.04728439,0.05113462,-0.03961486,0.0007995516,0.1225822,-0.04180744,-0.01598122,0.1334745,-0.01327351,-0.0365724,0.1198513,0.0121586,-0.05543167,0.08712691,0.0355885,40.5387,14.94409,15.08474,20.23657,FOUR
-0.04908068,0.05091685,-0.0381707,0.0004733354,0.1220489,-0.04385644,-0.01656884,0.1332111,-0.01507178,-0.03643054,0.1203114,0.01105335,-0.05549138,0.08784112,0.03514814,41.00669,15.12996,15.01767,20.33783,FOUR
-0.05056041,0.05118495,-0.0361383,-0.001047611,0.1223395,-0.04274732,-0.01685895,0.1334407,-0.01304507,-0.03604972,0.1202596,0.01334208,-0.05469701,0.08745083,0.03685856,41.12565,15.19688,14.97919,20.17882,FOUR
-0.0514779,0.05104682,-0.03459951,-0.001913905,0.1221763,-0.04299974,-0.01686549,0.1334544,-0.01286256,-0.03563808,0.120295,0.01372522,-0.0539382,0.08753535,0.03734368,41.25306,15.21869,14.93952,20.10728,FOUR
-0.05021109,0.05335051,-0.03261548,0.006115958,0.121261,-0.04591215,-0.008778468,0.1336124,-0.01758733,-0.02863302,0.1219669,0.008156657,-0.04971755,0.09007555,0.0302166,42.62351,14.71013,14.64868,19.93113,FOUR
-0.05373439,0.04722959,-0.02517965,0.004058316,0.1195192,-0.04887177,-0.01376654,0.131393,-0.02360737,-0.03293027,0.120464,0.002180159,-0.05260995,0.09008232,0.02673769,47.19836,14.2829,14.4816,19.96758,FOUR
-0.05405769,0.04551968,-0.02426353,0.00394889,0.1207289,-0.04632068,-0.01507705,0.1316673,-0.02191797,-0.03416677,0.1203683,0.003903478,-0.05326471,0.08986273,0.02896261,48.49384,14.13662,14.52708,20.03013,FOUR
-0.05279378,0.04496998,-0.0261153,0.008490518,0.1240101,-0.03765276,-0.01219223,0.1336594,-0.01429752,-0.03518162,0.1201238,0.007158369,-0.05628806,0.08841339,0.02958196,50.57848,13.99288,14.51287,20.21821,FOUR
-0.05200239,0.04077643,-0.02752203,0.01416542,0.1251709,-0.03202534,-0.008197471,0.1345386,-0.01285976,-0.03400663,0.12081,0.002918571,-0.0568479,0.08926958,0.02126005,55.65895,13.17,13.97542,19.42945,FOUR
-0.05139815,0.04167101,-0.02814791,0.01334325,0.1267966,-0.02561522,-0.01027646,0.1349372,-0.006689548,-0.03711686,0.1200564,0.007893384,-0.05943547,0.08723083,0.02346122,55.33293,13.35267,14.33733,19.11828,FOUR
-0.05291966,0.04274613,-0.02503735,0.009687915,0.1244462,-0.03494212,-0.01103619,0.1338786,-0.01343161,-0.03391485,0.1205184,0.00647065,-0.05512842,0.08912605,0.02710161,52.79293,13.39579,13.99788,19.57103,FOUR
-0.05377594,0.0527167,-0.02827913,-0.00851867,0.1215797,-0.03914538,-0.02274662,0.1316096,-0.007212192,-0.03927863,0.1173545,0.0209288,-0.05702282,0.08290952,0.04220465,39.24692,15.77505,15.36745,20.20322,FOUR
-0.0539596,0.0532856,-0.02719486,-0.008348025,0.1224666,-0.03743911,-0.02173382,0.1322121,-0.005659908,-0.03801348,0.1177815,0.0221335,-0.05491138,0.08351561,0.04369393,39.35643,15.49308,15.17302,19.95916,FOUR
-0.05334632,0.05292475,-0.02967536,-0.01116965,0.1216619,-0.03776595,-0.02520953,0.1314064,-0.00575006,-0.04155722,0.1166072,0.02175906,-0.05754557,0.08226672,0.04337198,37.8728,15.71613,15.18315,19.86279,FOUR
-0.05434311,0.05190203,-0.02905291,-0.01286092,0.1209071,-0.03934756,-0.02643868,0.1310202,-0.006838739,-0.0418898,0.1164869,0.02156115,-0.05678305,0.08247489,0.0447579,37.96548,15.88926,15.28375,19.99564,FOUR
-0.05533128,0.05109823,-0.02745193,-0.01379019,0.1207725,-0.03996584,-0.026531,0.1310847,-0.007086933,-0.0411272,0.1167445,0.02200979,-0.05506391,0.08297822,0.04635018,38.4665,15.91654,15.32801,20.05591,FOUR
-0.04931505,0.0562191,-0.03923514,-0.01024687,0.1213225,-0.04229194,-0.0200462,0.1325921,-0.009508491,-0.03305263,0.1196133,0.02101555,-0.04446945,0.08785036,0.04882091,34.36267,15.54111,15.2771,19.93463,FOUR
-0.05165956,0.05632898,-0.02871624,-0.005176544,0.1224928,-0.04034987,-0.01271998,0.1340428,-0.007700354,-0.02555605,0.1215541,0.02255875,-0.03865685,0.08993781,0.04986015,37.808,15.2301,15.01127,19.85059,FOUR
-0.05059832,0.05752364,-0.03145665,-0.002801068,0.1229409,-0.0401797,-0.01083332,0.1343214,-0.007663995,-0.02390204,0.1219506,0.02239022,-0.03725382,0.09047464,0.05008399,37.6964,15.18834,14.93389,19.9663,FOUR
-0.04902971,0.05854332,-0.03509822,-0.001734428,0.1231277,-0.03990579,-0.01034683,0.1343616,-0.007441342,-0.02380741,0.1219276,0.02242082,-0.03747109,0.09040853,0.0500569,36.9497,15.2093,14.93678,20.02465,FOUR
-0.04575189,0.0610199,-0.04130915,0.002294086,0.1218753,-0.04398051,-0.001658626,0.1346779,-0.01107427,-0.01112475,0.1243382,0.0214569,-0.02274296,0.09490019,0.05175349,35.51725,15.23847,15.10552,19.81534,FOUR
-0.04687124,0.06113532,-0.03631052,-0.002706222,0.1235909,-0.03708526,-0.006625116,0.1347728,-0.002932668,-0.01618253,0.1222535,0.02921072,-0.02806415,0.09017482,0.05778232,34.76801,15.52992,15.30625,20.2235,FOUR
-0.04606604,0.06035629,-0.03839156,-0.004219554,0.1237909,-0.03575957,-0.008957706,0.1347263,-0.001793623,-0.01944669,0.1217246,0.03003159,-0.03198782,0.08906519,0.05757388,34.50834,15.45078,15.36861,20.16688,FOUR
-0.0451304,0.06067631,-0.04040861,-0.004082054,0.1239209,-0.0353812,-0.008848451,0.1347797,-0.001548558,-0.0195091,0.1216954,0.03021035,-0.03220038,0.08898926,0.05751511,34.2957,15.3807,15.37262,20.12079,FOUR
-0.04085456,0.0624454,-0.04705319,0.0008295774,0.124884,-0.03323522,-0.006210677,0.1350543,-0.0005787313,-0.01934237,0.1216286,0.02987456,-0.03384074,0.08909297,0.05566135,35.09296,14.95666,15.26097,19.87408,FOUR
-0.04100547,0.06244695,-0.04802939,-0.001178183,0.1250331,-0.03265467,-0.009153761,0.1347654,0.0002807081,-0.02271542,0.1207785,0.02999824,-0.0367137,0.08780909,0.05540121,34.80177,15.12192,15.15921,19.87732,FOUR
-0.04141391,0.06154111,-0.04842013,-0.002254069,0.1247461,-0.03391108,-0.01111511,0.1346175,-0.001147062,-0.02488967,0.1207262,0.02835584,-0.03866393,0.08787927,0.05397898,34.73322,15.16227,15.09612,19.86615,FOUR
-0.04158179,0.06046328,-0.04745805,0.005460769,0.1228831,-0.04137608,-0.003149547,0.1349704,-0.009261876,-0.01848006,0.1234015,0.02031997,-0.03585738,0.09235194,0.04695934,36.07573,15.15032,14.9923,20.13359,FOUR
-0.04490466,0.05754936,-0.0382182,0.009350233,0.1225825,-0.04208311,-0.001595572,0.1349853,-0.0115312,-0.02002475,0.1236168,0.0160085,-0.04071376,0.09261441,0.04003209,39.65505,14.85181,14.8458,20.03166,FOUR
-0.04874143,0.05205956,-0.02598706,0.01532428,0.1232719,-0.03885028,0.001890816,0.1351256,-0.01266557,-0.01734976,0.1244528,0.01347646,-0.03775708,0.09496844,0.03796992,47.45324,13.495,14.41484,19.52499,FOUR
-0.04985355,0.05038387,-0.02306411,0.01600057,0.1232508,-0.03831261,0.002117179,0.1350991,-0.01273769,-0.01789135,0.124388,0.01271635,-0.03818424,0.09514192,0.03726596,49.49996,13.35894,14.38267,19.45274,FOUR
-0.04986351,0.05034533,-0.02299967,0.01585636,0.123249,-0.03815001,0.001733027,0.1350541,-0.01266998,-0.0184153,0.1242826,0.01266018,-0.03847305,0.09503722,0.03734842,49.4801,13.37036,14.39466,19.45063,FOUR
-0.04719223,0.05273873,-0.02998328,0.0142478,0.1231318,-0.03923172,-0.0008410439,0.1349398,-0.01322573,-0.02262902,0.1235447,0.01112437,-0.04297094,0.09373423,0.03560737,45.55119,13.76327,14.62101,19.71618,FOUR
-0.04667635,0.05263513,-0.03125092,0.01459234,0.1231581,-0.03912729,-0.0009706914,0.1349666,-0.01323387,-0.0233935,0.1234539,0.01064035,-0.04435286,0.09343562,0.03440541,45.44012,13.81971,14.66827,19.72338,FOUR
-0.04788983,0.05067867,-0.03019446,0.01433983,0.1242044,-0.03573683,-0.003022097,0.1351262,-0.01076517,-0.02588215,0.1229247,0.01240632,-0.04782559,0.09175807,0.03367537,47.40874,13.77,14.70245,19.66308,FOUR
-0.04779612,0.05123577,-0.03063536,0.01342126,0.1242449,-0.03591499,-0.003641173,0.1351096,-0.01047784,-0.02635099,0.1227179,0.01275051,-0.04812752,0.09139678,0.03427035,46.65922,13.85387,14.70524,19.7664,FOUR
-0.04926462,0.05234638,-0.02741456,0.009957828,0.1247866,-0.03458768,-0.005817495,0.1350161,-0.007529885,-0.02685695,0.1219376,0.01672241,-0.04702995,0.09003267,0.03932491,45.60787,14.07601,14.68507,19.93852,FOUR
-0.03947497,0.06034821,-0.04898712,-0.003080025,0.1259287,-0.0292463,-0.01730401,0.1340315,0.002463967,-0.03572544,0.1179244,0.02814931,-0.0540556,0.08256119,0.04798624,35.71044,15.30174,15.11162,20.17844,FOUR
-0.04017181,0.06036383,-0.04741192,-0.002950467,0.1261558,-0.02833062,-0.01727913,0.1340174,0.003165483,-0.03574066,0.1177655,0.02865604,-0.05380222,0.08244076,0.04844284,35.89243,15.21259,15.08597,20.09841,FOUR
-0.04293931,0.05942038,-0.04118446,0.004234299,0.1249805,-0.03421265,-0.007286057,0.1351802,-0.003740698,-0.02548768,0.1215535,0.02261963,-0.04457855,0.08882847,0.04472792,37.45992,14.58678,14.75421,19.79833,FOUR
-0.04188105,0.06129614,-0.04111102,0.00734695,0.1243158,-0.03613558,-0.00132589,0.1353843,-0.004765689,-0.01770621,0.1229508,0.02344424,-0.03685323,0.09130654,0.04762092,36.91443,14.68772,14.80155,19.96693,FOUR
-0.03891399,0.06320858,-0.04485795,0.01120268,0.1244703,-0.03573793,0.003569163,0.1355325,-0.004024446,-0.01228537,0.1234386,0.02476981,-0.0306875,0.09240213,0.05004737,36.73257,14.70131,14.83053,19.8834,FOUR
-0.038225,0.06338099,-0.04559264,0.01195,0.1243933,-0.0357694,0.004058227,0.1354896,-0.004074782,-0.01189023,0.1234724,0.02472967,-0.02994357,0.09257379,0.05036667,36.71353,14.72767,14.84582,19.87886,FOUR
-0.04243662,0.05798611,-0.04731947,0.0009180084,0.1240321,-0.03791687,-0.01101514,0.1347444,-0.006802022,-0.02843937,0.1213415,0.02077281,-0.04601663,0.08871344,0.04509568,36.69783,14.97937,14.97909,20.09123,FOUR
-0.03812896,0.06455842,-0.05133939,-0.0170961,0.1264756,-0.0185658,-0.03191195,0.1302052,0.01260445,-0.04743799,0.110393,0.03719741,-0.05930314,0.07285368,0.05628401,33.5228,14.93157,15.03614,19.92809,FOUR
-0.02981741,0.07181978,-0.0528731,-0.01611493,0.1283067,-0.002646595,-0.03090774,0.128626,0.02661869,-0.04725596,0.1059083,0.04861403,-0.05778726,0.06746179,0.06349814,36.03587,14.04868,15.17085,19.25614,FOUR
-0.008554466,0.09424129,-0.02661267,-0.003683873,0.1212113,0.04128087,-0.01803225,0.1133243,0.06820524,-0.0375429,0.08630455,0.08042639,-0.05293129,0.04634321,0.08157766,34.67319,13.63572,15.26543,19.79841,FOUR
-0.01847216,0.09058639,-0.01916936,-0.004402041,0.1173341,0.003288299,-0.0214297,0.1181724,0.02829999,-0.04081361,0.09811726,0.03702137,-0.05779139,0.06506711,0.03925183,16.2548,14.163,13.22166,18.36552,FOUR
-0.04232975,0.05211267,-0.04996529,0.000441961,0.123631,-0.04065353,-0.01718724,0.1338762,-0.01333019,-0.03961001,0.1193379,0.01203573,-0.06047791,0.08434692,0.03203833,39.07708,14.54991,15.65308,20.55424,FOUR
-0.0531217,0.05112609,-0.03017047,-0.0002063289,0.1212753,-0.04551339,-0.01665068,0.1323962,-0.01688799,-0.03609997,0.1193886,0.009264112,-0.05473804,0.08643851,0.03252095,42.69287,15.00937,14.97368,20.25217,FOUR
-0.05310744,0.05160168,-0.02987993,-0.0004030988,0.121516,-0.04490626,-0.01643819,0.1325921,-0.01579896,-0.0356389,0.119515,0.01055771,-0.05422029,0.08642304,0.03377905,42.44307,15.091,14.99267,20.27332,FOUR
-0.0452553,0.05699795,-0.04530752,-0.003272898,0.1240648,-0.03737801,-0.01656917,0.133967,-0.005837202,-0.03454139,0.1193556,0.02168152,-0.05238339,0.08486456,0.04381162,36.66646,15.28779,15.33214,20.27042,FOUR
-0.0485058,0.0589706,-0.03429022,-0.003818549,0.1255851,-0.03051165,-0.01487287,0.1340258,0.001360297,-0.03259983,0.1178967,0.02768591,-0.04946698,0.08329067,0.04706797,37.05106,14.93704,15.16743,19.46479,FOUR
-0.04773084,0.05891049,-0.04189163,-0.01422016,0.1258223,-0.02549577,-0.02746705,0.1316598,0.007769465,-0.04335515,0.1132141,0.0337891,-0.05549017,0.07669392,0.05529904,35.05497,15.62006,15.23102,20.09921,FOUR
-0.04638681,0.05953711,-0.04400051,-0.01413845,0.1257016,-0.02593803,-0.02749524,0.1316363,0.007526457,-0.04325906,0.1133141,0.03372079,-0.05538399,0.07678571,0.05560943,34.64236,15.72955,15.24251,20.20671,FOUR
-0.04525265,0.05979666,-0.0455755,-0.01333123,0.1256805,-0.02672747,-0.02698761,0.1318057,0.006705016,-0.04275994,0.1137599,0.0330669,-0.05489567,0.07742271,0.05553991,34.55008,15.77744,15.23591,20.28065,FOUR
-0.04620514,0.05917048,-0.04363394,-0.01082204,0.1260509,-0.02746862,-0.02494633,0.1324448,0.005617023,-0.04131223,0.1147526,0.03200385,-0.05415699,0.07858059,0.05476296,35.45497,15.71529,15.26192,20.35933,FOUR
-0.04618943,0.05997378,-0.0434058,-0.009750605,0.1263645,-0.02698281,-0.02412076,0.132588,0.006210089,-0.04080141,0.1147839,0.03242293,-0.05414971,0.07840997,0.05489349,35.54598,15.78596,15.2909,20.44949,FOUR
-0.04869178,0.05880475,-0.04026636,-0.009090882,0.1258035,-0.02983779,-0.02315893,0.1327966,0.00300166,-0.03959674,0.1157431,0.02960944,-0.05297023,0.0801689,0.0527077,36.07779,15.66338,15.20718,20.29886,FOUR
-0.0429756,0.06624803,-0.03483793,0.008823499,0.1260696,-0.0295848,0.0006784871,0.1350083,0.003318638,-0.01415669,0.12103,0.03176534,-0.03083556,0.08816716,0.05656567,36.51643,15.04217,14.88556,20.21054,FOUR
-0.04205871,0.0657872,-0.03690916,0.009066574,0.1261641,-0.02929389,0.001803689,0.1352512,0.003483057,-0.01315572,0.1213038,0.03185439,-0.03073253,0.08868164,0.05583617,36.62228,14.8893,14.84175,20.01053,FOUR
-0.04421179,0.06408384,-0.03507805,0.007003099,0.1258727,-0.03074801,-4.854798E-05,0.1353033,0.002239764,-0.01474845,0.1214659,0.03090054,-0.03188875,0.08887529,0.05525255,37.12137,14.99549,14.88274,20.00918,FOUR
-0.04287101,0.06355476,-0.0389584,0.008409567,0.1255023,-0.03241959,-0.0001953319,0.1353354,0.0001773834,-0.01535756,0.1219844,0.02896801,-0.03257065,0.08965248,0.05389476,37.3571,15.03577,14.93948,20.07904,FOUR
