-0.0134312,0.1091509,-0.008406669,-0.0296576,0.01856065,-0.01791915,-0.03255311,0.009117872,-0.02072635,-0.02891587,-0.005317092,-0.01697254,-0.0293902,-0.01792884,-0.008241624,53.56559,14.93496,22.3992,25.45926,THUMB
-0.00884879,0.1089518,-0.01428488,-0.02871303,0.01817334,-0.02151662,-0.03130033,0.007906169,-0.02435035,-0.0279312,-0.00600493,-0.01950616,-0.02897781,-0.0180169,-0.01011097,55.02707,15.61752,21.47291,25.10807,THUMB
0.00612499,0.1080831,-0.02039585,-0.0261451,0.02013206,-0.03326935,-0.02835545,0.00859037,-0.03647059,-0.02605927,-0.004762292,-0.02976459,-0.02857818,-0.01539019,-0.01944065,58.53609,14.91316,17.71277,22.11566,THUMB
0.002282251,0.1089627,-0.00451088,-0.01910584,0.0236527,-0.04552886,-0.02220558,0.01489934,-0.05006129,-0.01670786,-0.001394868,-0.04036155,-0.02085442,-0.01406333,-0.03081912,62.69986,10.43296,17.10726,22.00611,THUMB
-0.01421465,0.097655,-0.01483986,-0.04003393,0.06990549,-0.05303553,-0.04596726,0.06455076,-0.06199396,-0.04178805,0.04242682,-0.06752044,-0.04195536,0.01940998,-0.0604288,31.77087,6.552631,12.44182,13.62626,THUMB
-0.02241687,0.09404141,-0.01842892,-0.03563799,0.06408048,-0.0536114,-0.04165056,0.05954826,-0.06229192,-0.03801287,0.03901079,-0.06652424,-0.03700273,0.01739284,-0.0584783,29.07308,6.395833,11.97495,13.09822,THUMB
-0.005964622,0.1094885,0.005650699,-0.004829442,0.02418336,-0.03170413,-0.003323266,0.01281387,-0.03476161,-0.002091857,-0.002131701,-0.02851132,-0.008454343,-0.01510763,-0.02527964,55.507,17.09813,24.44656,28.67233,THUMB
-0.006948752,0.1083002,-0.007423401,-0.008572573,0.0189811,-0.03676552,-0.006629318,0.008518249,-0.03805554,-0.004798206,-0.005352706,-0.0303669,-0.01047836,-0.01794419,-0.02416366,58.69612,14.57862,22.33029,27.75517,THUMB
-0.01251415,0.1070512,0.001601636,-0.02664673,0.02205169,-0.04396373,-0.03121217,0.01246336,-0.05034947,-0.02632483,-0.001090586,-0.0454374,-0.02710016,-0.01382375,-0.0323565,64.2066,11.3488,13.18075,19.51653,THUMB
-0.01068548,0.107021,-0.00351274,-0.02676394,0.02185437,-0.0457139,-0.03181999,0.01276606,-0.0519523,-0.0270923,-0.0009651482,-0.04682514,-0.0281209,-0.01307318,-0.03328401,63.14658,10.63997,12.93561,18.58855,THUMB
-0.02114274,0.1025919,-0.02426639,-0.02721716,0.02134329,-0.04943579,-0.03256246,0.0130831,-0.05536804,-0.02462715,-0.002064824,-0.04784432,-0.02510767,-0.01444528,-0.03507891,52.32682,9.335489,14.07972,18.25608,THUMB
-0.01523477,0.1078636,-0.01523066,-0.02116984,0.01681373,-0.03990233,-0.02121729,0.005887181,-0.04393911,-0.01521729,-0.007412404,-0.0341152,-0.01711927,-0.01985669,-0.02483395,58.83123,13.69979,18.18535,24.14988,THUMB
-0.02304936,0.1058897,-0.002937138,-0.03300162,0.02073097,-0.01241913,-0.03389739,0.008915335,-0.01338476,-0.0287641,-0.005692661,-0.009085476,-0.02811485,-0.01854789,0.000644505,47.56051,16.72795,24.75627,28.54457,THUMB
-0.02251961,0.10449,0.01518303,-0.03732715,0.02233654,-0.003437251,-0.03774796,0.01081476,-0.008064002,-0.03160178,-0.004248589,-0.006852269,-0.02868219,-0.01931182,4.684925E-05,48.48759,16.36537,23.13744,28.80972,THUMB
-0.03239457,0.099659,0.01936209,-0.03235601,0.0213725,-0.01120377,-0.03751182,0.00995025,-0.009832799,-0.03138257,-0.005005121,-0.008708745,-0.02805347,-0.01984948,-0.002224326,46.494,18.03665,23.14213,28.30102,THUMB
-0.035092,0.09720954,0.02217552,-0.03483221,0.0205228,-0.009858698,-0.03771573,0.009378403,-0.01023719,-0.03148433,-0.005361587,-0.009255618,-0.02791268,-0.02003235,-0.002988249,47.01987,16.06545,22.80445,27.8551,THUMB
-0.03215412,0.0977127,0.02315265,-0.03669888,0.02028692,-0.006308526,-0.03771976,0.009934306,-0.01022029,-0.03180014,-0.00496158,-0.009368211,-0.02858006,-0.01937377,-0.003206491,47.57704,15.17128,22.80873,27.07212,THUMB
-0.00812272,0.1087694,0.006218582,-0.03245417,0.02465031,-0.01930863,-0.03523545,0.01310593,-0.02396899,-0.03024091,-0.001531512,-0.0209977,-0.02981284,-0.01512808,-0.0134047,55.01648,16.34211,19.48444,24.65648,THUMB
-0.009978142,0.1082959,0.01025659,-0.03302378,0.02422929,-0.01936781,-0.0356015,0.01283586,-0.02445012,-0.0301951,-0.001775295,-0.02178237,-0.02948485,-0.01551688,-0.01455039,56.17818,16.20564,19.32647,24.3342,THUMB
0.007352453,0.1064922,-0.01627666,-0.005806089,0.02202748,-0.03006554,-0.006284635,0.01074749,-0.03335543,-0.008435916,-0.00414373,-0.0278503,-0.01710765,-0.01680213,-0.02422911,46.71846,18.16126,26.39051,27.50474,THUMB
0.008208405,0.1062474,-0.01732674,-0.005802476,0.02205147,-0.03067891,-0.006557595,0.01075967,-0.03400141,-0.008773258,-0.004031941,-0.02824253,-0.01746401,-0.01654801,-0.02418,46.76558,17.97187,25.79756,27.52719,THUMB
0.003289497,0.1076041,-0.02043891,-0.01445798,0.02060673,-0.03320369,-0.0160234,0.009352267,-0.03614755,-0.01497484,-0.005313545,-0.02864981,-0.02177357,-0.01754376,-0.02192014,51.4007,16.33665,22.93585,25.87719,THUMB
0.003297701,0.1077309,-0.02113456,-0.01836129,0.02115589,-0.0320645,-0.0202303,0.009738058,-0.03428674,-0.01851515,-0.004983783,-0.02701175,-0.02452879,-0.01700613,-0.01952666,51.73283,16.06321,22.72831,25.50427,THUMB
-0.003413177,0.1087212,-0.01406509,-0.03168831,0.02385929,-0.021907,-0.03450171,0.01152962,-0.02372795,-0.02990056,-0.00393936,-0.01876643,-0.03095677,-0.01659459,-0.009975225,52.72149,16.37758,21.8919,24.71294,THUMB
-0.006498037,0.1088677,-0.002765417,-0.03219999,0.02363285,-0.02038312,-0.03463905,0.01018754,-0.02278355,-0.02918309,-0.004875213,-0.01890111,-0.03001033,-0.01765898,-0.01032847,54.53471,18.02269,21.79055,24.85002,THUMB
-0.006899824,0.1087826,-0.004697442,-0.03141103,0.02290833,-0.02088892,-0.03353415,0.008846641,-0.02280188,-0.02814286,-0.005912215,-0.018518,-0.02968915,-0.01832196,-0.009766221,54.34287,18.97081,22.27707,24.81817,THUMB
-0.00481727,0.1088195,-0.006074011,-0.03160369,0.02306402,-0.01987934,-0.03402195,0.009567052,-0.02167279,-0.02882714,-0.005348742,-0.01740953,-0.03064428,-0.01791167,-0.008679986,54.46209,18.36554,22.4083,24.88491,THUMB
-0.005260257,0.1085449,-0.007993042,-0.03191655,0.02286205,-0.01970598,-0.03452716,0.009315908,-0.02110642,-0.02931872,-0.005531818,-0.01664561,-0.03076774,-0.01789632,-0.007642895,54.09702,18.39946,22.35783,24.8877,THUMB
-0.006697537,0.1078698,-0.008577526,-0.03242362,0.02257559,-0.0194824,-0.03515808,0.008703947,-0.02040172,-0.02990526,-0.005958557,-0.01570809,-0.03086605,-0.01773351,-0.006247878,53.81773,18.7609,22.21967,24.63548,THUMB
-0.007076547,0.1076242,-0.007574946,-0.03275736,0.02283925,-0.01871303,-0.03563924,0.00872153,-0.01948419,-0.03037801,-0.005903184,-0.01491976,-0.03109254,-0.0174751,-0.005344212,53.56942,19.09783,22.1535,24.50379,THUMB
-0.007305508,0.1070101,-0.006936997,-0.03420507,0.02330932,-0.0156936,-0.03764824,0.008840382,-0.01573282,-0.0323654,-0.005644113,-0.01137987,-0.03242858,-0.01699147,-0.001400024,53.15594,19.63211,21.81599,24.25396,THUMB
-0.005999826,0.1055297,-0.02048364,-0.03500218,0.02226558,-0.01437846,-0.03933252,0.01023203,-0.01329646,-0.03476856,-0.003955275,-0.007356346,-0.03491775,-0.01494524,0.003400147,52.85767,16.96609,21.27149,23.74486,THUMB
-0.004301317,0.1004483,-0.02088892,-0.03717687,0.01869109,-0.01450333,-0.03898147,0.005991459,-0.01107532,-0.0332923,-0.006113887,-0.002181232,-0.05501706,-0.003019512,0.04432422,58.85526,17.47749,22.32874,43.02814,THUMB
-0.00373948,0.1005124,-0.01715061,-0.03859088,0.01853344,-0.01342669,-0.04016804,0.005457252,-0.01000196,-0.03347556,-0.006128311,-0.001783788,-0.05452867,-0.004778266,0.04704291,60.74195,17.60656,20.92385,43.95172,THUMB
0.0005608499,0.09854624,0.002680331,-0.03523703,0.02243614,-0.007534564,-0.03810596,0.01099586,-0.005898803,-0.0351973,-0.0003585219,0.003097057,-0.05618399,-0.001814574,0.06737584,58.74763,16.26618,21.41483,45.14522,THUMB
-0.002189852,0.09900481,0.00450629,-0.03457387,0.02180213,-0.006822139,-0.03692791,0.01018798,-0.005389005,-0.03499413,-0.0002875328,0.00374344,-0.05574896,-0.001321495,0.04023841,57.56145,16.67934,21.22419,29.71879,THUMB
-0.01645586,0.1101198,-0.01569468,-0.03919587,0.0396964,0.04562789,-0.03829013,0.007498264,-0.002954602,-0.03033118,-0.007191658,0.0002224445,-0.02641309,-0.02053869,0.009470582,57.95064,53.84688,24.85319,28.6844,THUMB
-0.01545468,0.1095561,-0.008971781,-0.03962826,0.02507064,-0.007661521,-0.03362517,0.008223534,-0.02002248,-0.02847581,-0.005526602,-0.01627767,-0.02836994,-0.0180504,-0.007650524,49.46524,27.06091,21.45511,25.86378,THUMB
-0.0116979,0.108093,-0.01176429,-0.02034765,0.01956969,-0.03322536,-0.02566953,0.009660095,-0.0359222,-0.02209812,-0.003861666,-0.03027299,-0.02438359,-0.01536149,-0.02156758,54.86149,14.82833,18.23319,22.71647,THUMB
-0.01012116,0.1081139,-0.008834064,-0.01974154,0.02088606,-0.03833586,-0.02271488,0.01149848,-0.04190022,-0.01899626,-0.002475411,-0.03565544,-0.02183375,-0.01399156,-0.02714533,57.60497,12.33331,17.07492,21.13804,THUMB
-0.008715698,0.1088509,-0.005345821,-0.01931457,0.02322277,-0.04017758,-0.02048201,0.01313385,-0.04482549,-0.01595056,-0.001307368,-0.03768396,-0.01918161,-0.01330471,-0.02955365,58.01508,12.63701,16.82841,21.25215,THUMB
0.0003589438,0.1082267,0.004088551,-0.008459279,0.02645963,-0.03117102,-0.007708664,0.01547575,-0.03502864,-0.007162418,0.0005606115,-0.03044739,-0.01437307,-0.0123907,-0.02720067,52.8136,16.15799,22.32674,27.03369,THUMB
0.0006586565,0.108987,0.00241214,-0.01225426,0.02470168,-0.03346995,-0.01172332,0.01356718,-0.03697383,-0.01029941,-0.001746535,-0.03235775,-0.01649722,-0.01446354,-0.02808899,56.58634,15.60479,22.22315,24.35323,THUMB
-0.0003131023,0.1098644,-0.005146801,-0.01364995,0.02113384,-0.03526989,-0.01267096,0.009884894,-0.03798199,-0.01057597,-0.004996747,-0.03194529,-0.01629053,-0.01739064,-0.02710357,58.24612,15.53318,22.3142,23.60325,THUMB
0.0005958378,0.1072945,-0.01033542,-0.03223283,0.02208826,-0.02504689,-0.03727322,0.01127794,-0.0274466,-0.03477293,-0.002304941,-0.02082485,-0.0339649,-0.01351506,-0.01004705,58.55984,14.78951,17.78944,22.54629,THUMB
0.01337819,0.1056164,-0.01134369,-0.02937113,0.02353534,-0.027062,-0.03432979,0.01349375,-0.02934685,-0.03129932,-0.0004765093,-0.02207953,-0.03328553,-0.01071325,-0.01132056,61.0841,14.01198,18.1252,22.908,THUMB
0.0139006,0.1052108,-0.01179856,-0.02940166,0.02343935,-0.0273459,-0.03439956,0.01336047,-0.02960464,-0.03111977,-0.0006648898,-0.02221367,-0.03318581,-0.01083553,-0.01128659,61.35361,14.01727,18.13974,23.08557,THUMB
0.004050136,0.1062413,-0.01991194,-0.03073689,0.0213013,-0.02809915,-0.0341782,0.01048025,-0.02932358,-0.03008106,-0.003599375,-0.02176103,-0.03123823,-0.01482365,-0.01098272,57.77452,14.09037,19.2251,24.43664,THUMB
-0.01696271,0.1056735,0.0008913875,-0.03134425,0.01907286,-0.02264059,-0.03312666,0.007307321,-0.02615088,-0.02909439,-0.005818814,-0.02230209,-0.02829527,-0.01771435,-0.01317585,56.7961,16.59548,18.85957,23.65856,THUMB
-0.006025029,0.1050753,-0.001303613,-0.02996567,0.01908875,-0.02273476,-0.03286783,0.008932292,-0.02565026,-0.03035406,-0.004796624,-0.02111059,-0.03051999,-0.01580846,-0.01117536,60.05863,14.83304,19.73458,23.24127,THUMB
-0.02322653,0.1002725,0.006710321,-0.03525386,0.01989982,-0.0188666,-0.03647726,0.007511109,-0.02015594,-0.03148034,-0.006430894,-0.01485217,-0.02966487,-0.0190534,-0.00446561,54.3097,16.25845,21.00303,26.81209,THUMB
0.01051006,0.1060266,-0.006762654,-0.03043105,0.01974958,-0.02160773,-0.03458325,0.01058152,-0.02419132,-0.03328793,-0.00265944,-0.01771256,-0.03388475,-0.01298824,-0.007642031,64.788,13.81628,19.37913,22.20595,THUMB
0.01393727,0.105739,-0.01103574,-0.03019732,0.02024615,-0.02275833,-0.03481343,0.01096389,-0.02506694,-0.03352192,-0.002441645,-0.01824707,-0.03378007,-0.01229236,-0.008065611,64.62183,13.87795,19.35884,21.65028,THUMB
0.005745538,0.1076578,-0.004576266,-0.03452107,0.02237746,-0.02437717,-0.03856685,0.01270124,-0.02717805,-0.03589298,-0.001046658,-0.02149212,-0.03401763,-0.01194018,-0.01121134,63.25291,12.8349,17.02985,21.06252,THUMB
-0.007482508,0.1093635,-0.002996624,-0.02901525,0.02197003,-0.0286147,-0.03090727,0.01066551,-0.03207666,-0.02606022,-0.003124982,-0.02682,-0.02684561,-0.01579142,-0.01825258,57.79701,14.92693,18.24364,23.90535,THUMB
-0.004856011,0.1100054,-0.00744468,-0.02981514,0.02142242,-0.02950749,-0.03220399,0.01073259,-0.03273931,-0.02738185,-0.003005534,-0.02730888,-0.02795828,-0.01527682,-0.01843372,58.43626,13.91729,17.60672,22.93645,THUMB
-0.001454996,0.1098901,-0.01222876,-0.03169287,0.02101737,-0.0300861,-0.03580175,0.01100576,-0.03377184,-0.03135118,-0.002908766,-0.02790263,-0.03091065,-0.01485816,-0.01811871,59.47258,13.08168,16.65144,21.54024,THUMB
-0.03542205,0.1005618,0.006281376,-0.03194752,0.02166098,-0.01757121,-0.03206989,0.009055525,-0.02062246,-0.02703617,-0.00629583,-0.01760572,-0.02671317,-0.02106184,-0.01027703,45.05879,17.7281,24.4044,27.54128,THUMB
-0.02854501,0.1021543,0.01044104,-0.03120073,0.0227063,-0.01600489,-0.03224404,0.01041317,-0.01928043,-0.02779212,-0.005199939,-0.01672566,-0.02795133,-0.02001244,-0.009580076,46.88581,17.75526,24.6002,27.36884,THUMB
-0.03344164,0.1018378,0.00857091,-0.03263697,0.02280194,-0.01564676,-0.03292383,0.009227395,-0.01817435,-0.0276514,-0.006021976,-0.01549643,-0.02693839,-0.02091157,-0.008250296,44.5256,18.66803,24.54565,28.09353,THUMB
0.01081774,0.1032124,-0.03146595,-0.03361859,0.01911843,-0.01834017,-0.03704351,0.009554386,-0.01892844,-0.03398512,-0.003657639,-0.01168767,-0.03416571,-0.0142335,-0.0001849234,61.8946,13.67196,20.39596,24.63569,THUMB
-0.0009364486,0.1022005,-0.02638218,-0.0338012,0.0182409,-0.01957983,-0.03757393,0.007417828,-0.01870891,-0.03449412,-0.005162865,-0.01060623,-0.03334194,-0.01453793,0.0008657575,57.98573,15.39623,20.42327,23.5433,THUMB
-0.008127198,0.1073142,-0.0134936,-0.03422944,0.02347493,-0.01192006,-0.03704068,0.01173469,-0.01292297,-0.0325289,-0.002359658,-0.009379238,-0.03153408,-0.01374859,0.0005615056,50.8333,16.27652,20.87357,25.6032,THUMB
-0.006915279,0.108113,-0.003981769,-0.03274056,0.0259755,-0.009480476,-0.03603426,0.01374415,-0.01013806,-0.032437,-0.001444817,-0.007114887,-0.03143487,-0.01421392,0.001962662,48.59777,17.15263,22.88879,26.68786,THUMB
-0.00531593,0.107136,-0.01653621,-0.03299402,0.02344915,-0.008793622,-0.03682917,0.01164773,-0.00788334,-0.03298943,-0.003054619,-0.003749937,-0.03187724,-0.01444566,0.006420344,50.93787,17.47986,23.11238,25.40292,THUMB
-0.007265165,0.1073036,-0.01188684,-0.03350315,0.02375177,-0.008735895,-0.03678443,0.01201832,-0.008105338,-0.03251502,-0.002935678,-0.004217327,-0.03109855,-0.01468417,0.005746543,50.40063,16.86748,23.34811,26.18071,THUMB
-0.01318932,0.1090721,-0.004359305,-0.03234576,0.02283233,-0.0181911,-0.03272114,0.01028791,-0.01986375,-0.02812066,-0.004037768,-0.01590341,-0.02776676,-0.01712182,-0.00718981,51.28682,16.65,22.23709,27.54347,THUMB
0.008022518,0.1089918,-0.01646444,-0.02547395,0.02019608,-0.0379265,-0.02936029,0.0103327,-0.04080799,-0.02658709,-0.004691064,-0.03314397,-0.02870397,-0.01582372,-0.02364191,61.65313,12.35839,18.1618,20.23535,THUMB
0.002161225,0.1103144,-0.0002524555,-0.02099875,0.02239251,-0.04109472,-0.02336274,0.01248237,-0.04552495,-0.01953698,-0.002993822,-0.03705713,-0.02269914,-0.01515269,-0.02937314,64.51495,12.17505,17.80783,20.49887,THUMB
-0.008097721,0.1107742,0.01222587,-0.02311611,0.02607211,-0.04762793,-0.02859214,0.01818654,-0.05610836,-0.02147406,0.0007067323,-0.0474568,-0.02215566,-0.01260769,-0.03942764,67.78615,10.16341,15.55333,17.08029,THUMB
-0.003231194,0.1111166,0.01072389,-0.01916757,0.02719721,-0.04652086,-0.02571873,0.020172,-0.05616152,-0.01833094,0.002452314,-0.04789346,-0.02037474,-0.01105613,-0.03943843,66.12688,10.50551,15.7614,17.87933,THUMB
0.003614457,0.1116131,0.002390951,-0.01367522,0.02614871,-0.04476875,-0.01643878,0.01791257,-0.05206355,-0.01233241,0.001241773,-0.04449686,-0.01620239,-0.0118776,-0.03632155,62.53656,11.03487,16.74271,20.03247,THUMB
0.00833522,0.1068967,-0.01084757,0.0001480877,0.02449891,-0.03775305,0.00131198,0.01076517,-0.03739065,0.0002456494,-0.004212379,-0.02725786,-0.00966453,-0.01263463,-0.02265626,51.34438,17.00485,24.8808,28.91002,THUMB
-0.0008041449,0.1086612,-0.009017527,-0.0008501401,0.02402577,-0.03332633,0.0002475521,0.0120925,-0.03632614,-0.0001803092,-0.002859265,-0.02929261,-0.00782788,-0.01496422,-0.0255737,49.4676,17.44537,23.99763,28.4171,THUMB
0.007531039,0.1084148,-0.008073211,-0.00110756,0.02283284,-0.03669298,-0.0004121125,0.01244408,-0.03959247,-0.001151911,-0.003277391,-0.03063104,-0.009336771,-0.01546705,-0.02696338,54.08767,14.47002,23.60035,27.51699,THUMB
0.008439716,0.1082315,-0.007723361,-0.001141637,0.02284515,-0.03821623,-0.0005601929,0.01277414,-0.0409807,-0.00104114,-0.003281683,-0.0313012,-0.009382844,-0.01530182,-0.02743071,55.32011,13.5741,23.31953,27.14359,THUMB
-0.009959631,0.1066554,-0.02096516,-0.0231747,0.01866236,-0.05332902,-0.02827624,0.009442449,-0.06024191,-0.02466208,-0.006450266,-0.05208552,-0.02447038,-0.01926294,-0.03909653,59.93596,9.851214,14.4634,17.5174,THUMB
0.002435903,0.1077667,-0.02192926,-0.02017598,0.01839927,-0.0472312,-0.02443587,0.008215338,-0.05251071,-0.01935582,-0.006780654,-0.04185325,-0.02321417,-0.01856977,-0.03140491,60.34369,11.76976,16.439,20.35512,THUMB
0.001160573,0.1081972,-0.01608279,-0.01857697,0.01929381,-0.04419041,-0.02152174,0.008502573,-0.04811576,-0.01524855,-0.006582826,-0.03703809,-0.02036374,-0.01884919,-0.02770919,60.57946,12.82154,18.57569,23.39677,THUMB
0.0003440268,0.1075798,-0.01366091,-0.02215615,0.02257037,-0.04296225,-0.02784101,0.01206654,-0.04844132,-0.02154521,-0.002256632,-0.04024178,-0.02522485,-0.0145689,-0.02894646,58.67915,13.0761,15.11441,21.91424,THUMB
-0.006055642,0.1084441,-0.005832285,-0.02503767,0.02282956,-0.04095933,-0.02966157,0.01261076,-0.04676703,-0.02348096,-0.001826644,-0.03921303,-0.02537631,-0.01512864,-0.02862486,60.28259,12.63721,15.18725,21.89405,THUMB
-0.00872751,0.1077248,-0.00115484,-0.02651037,0.02896184,-0.04330605,-0.03258208,0.02194098,-0.05106282,-0.02596258,0.005488366,-0.04663619,-0.0266386,-0.008565664,-0.03595513,57.42903,9.835573,14.43276,18.27102,THUMB
0.00110203,0.1095801,-0.001189709,-0.03059756,0.03301382,-0.04402584,-0.03776195,0.02753857,-0.05126348,-0.03089645,0.01080471,-0.0501855,-0.03274033,-0.002180904,-0.03889549,58.19839,8.351624,13.77028,15.36583,THUMB
0.001497384,0.1089765,0.009619892,-0.0281914,0.03296641,-0.03891605,-0.03436546,0.02653968,-0.04656684,-0.02691201,0.009641528,-0.04364386,-0.02936603,-0.003771991,-0.03431535,60.1242,9.825993,14.70032,17.78611,THUMB
-0.009141801,0.1023592,0.03571334,-0.01567646,0.03642738,-0.02669463,-0.01677105,0.02702573,-0.03478032,-0.01125979,0.008695453,-0.03185859,-0.01607263,-0.006278038,-0.0319171,55.86301,15.04754,21.3205,25.43648,THUMB
-0.002527602,0.1016171,0.04048696,-0.01557098,0.04165453,-0.02737203,-0.01810464,0.03473532,-0.03611994,-0.01560386,0.01799795,-0.03664461,-0.01976923,0.002960443,-0.03545934,56.374,12.39424,16.63702,20.97956,THUMB
0.001048922,0.09854952,0.04752162,-0.01216017,0.03875506,-0.02197558,-0.01335947,0.02986199,-0.03072718,-0.01097621,0.01284856,-0.03092363,-0.01663723,-0.000996381,-0.03189543,56.86195,15.73912,20.59723,24.267,THUMB
0.001410378,0.09934983,0.04595652,-0.01424381,0.03829581,-0.02350637,-0.01590844,0.02973232,-0.03245398,-0.01276846,0.0126256,-0.03201348,-0.01815547,-0.001554519,-0.03189638,58.39525,15.28371,19.68423,23.84098,THUMB
0.0001022825,0.1002223,0.04425147,-0.01568486,0.03886458,-0.02485234,-0.01754943,0.03036365,-0.03390792,-0.0140889,0.01313677,-0.03314704,-0.01900278,-0.001527965,-0.03251934,58.44245,14.80133,18.8327,23.47304,THUMB
