0.08810195,0.02596021,0.05297079,0.1268073,0.1018918,0.01298151,0.1579644,0.1118806,0.01230025,0.1903729,0.1008829,0.01558372,0.2148317,0.07385662,0.0133482,33.03838,3.586704,7.388438,8.962014,TWO
0.08810195,0.02596021,0.05297079,0.1268073,0.1018918,0.01298151,0.1579644,0.1118806,0.01230025,0.1903729,0.1008829,0.01558372,0.2148317,0.07385662,0.0133482,33.03838,3.586704,7.388438,8.962014,TWO
0.08810195,0.02596021,0.05297079,0.1268073,0.1018918,0.01298151,0.1579644,0.1118806,0.01230025,0.1903729,0.1008829,0.01558372,0.2148317,0.07385662,0.0133482,33.03838,3.586704,7.388438,8.962014,TWO
-0.0223201,0.07226291,-0.01352564,-0.0007895753,0.1151016,0.02571258,-0.01228714,0.1134814,0.04495281,-0.04564754,0.09232217,0.02944213,-0.03867652,0.01234171,0.004086584,28.18108,10.47839,19.83421,46.19847,TWO
-0.02665378,0.07104757,-0.01746228,0.001227245,0.115029,0.02482489,-0.0135145,0.1129867,0.04588223,-0.05364815,0.08115402,0.007437497,-0.03671904,0.01179454,0.001608342,32.7568,12.08314,31.23617,38.70398,TWO
-0.02793955,0.07009539,-0.02001402,0.003357489,0.1155567,0.02469695,-0.01426727,0.1124623,0.04590058,-0.05526225,0.06888497,-0.00630185,-0.03482719,0.009056449,0.0008438826,35.51405,13.10493,40.40065,37.06025,TWO
-0.02799195,0.06997359,-0.02120331,0.004735615,0.1154873,0.0267083,-0.01529798,0.1123317,0.04175648,-0.05040923,0.04884264,-0.02226666,-0.03317384,0.006303698,0.00158757,37.35963,12.06325,53.2099,38.62332,TWO
-0.02698484,0.07150385,-0.02041999,0.004907463,0.1146303,0.02939746,-0.01628986,0.1114116,0.0407196,-0.04429431,0.04440221,-0.01744562,-0.03284989,0.005797297,0.002438784,37.19363,11.66919,50.49835,39.91843,TWO
-0.02747237,0.07165605,-0.01999074,0.004399341,0.1147032,0.02936411,-0.01667808,0.1119447,0.03908849,-0.028228,0.01451492,-0.01595855,-0.03328647,0.005677044,0.002587527,36.92661,11.24632,69.75758,35.40123,TWO
-0.02777882,0.07161325,-0.01999855,0.004391737,0.1150633,0.02841961,-0.01668969,0.1123543,0.03832087,-0.02696935,0.01309147,-0.01243195,-0.03373153,0.005847752,0.002704203,36.68026,11.26853,68.20364,31.26646,TWO
-0.02946576,0.06994492,-0.01840529,0.003751408,0.1151319,0.02829045,-0.01748748,0.1122216,0.03945449,-0.02593049,0.01294938,-0.01112351,-0.03390935,0.006689608,0.00194627,36.75917,11.58998,66.84469,28.52401,TWO
-0.03119901,0.06870025,-0.01732877,0.004095767,0.1154645,0.02712876,-0.01664893,0.1129138,0.04030487,-0.02671286,0.01472494,-0.01214868,-0.03402424,0.008069366,0.001541436,37.03267,11.77781,65.97939,28.60103,TWO
-0.03270132,0.06735831,-0.01755103,0.004144643,0.1158877,0.02517632,-0.01636585,0.1135331,0.03946435,-0.02728458,0.01506054,-0.01289317,-0.0340254,0.008386731,0.001618177,37.61845,11.94514,66.25239,29.10121,TWO
-0.03326783,0.06604987,-0.01794899,0.003122576,0.1160291,0.02431387,-0.01775326,0.1135442,0.03891817,-0.02654638,0.01507422,-0.01385847,-0.03380745,0.0085949,0.0007092059,37.87962,12.17924,66.16986,29.58762,TWO
-0.03279401,0.06558782,-0.02007228,0.001921769,0.1163753,0.02236348,-0.01965533,0.1139291,0.03606606,-0.02596048,0.01461381,-0.01486897,-0.03375283,0.008428037,-0.0002901852,37.78944,12.24051,66.01809,29.94594,TWO
-0.03267993,0.06529322,-0.02072296,0.001788307,0.1164396,0.02254975,-0.01974689,0.1139427,0.03675756,-0.02601414,0.01473743,-0.01497263,-0.03383736,0.008498579,-0.0003361404,38.17912,12.33409,66.11983,29.98239,TWO
-0.03273885,0.0634771,-0.02592462,0.000133682,0.1177498,0.01738891,-0.01946925,0.1162974,0.03385621,-0.02698899,0.01396218,-0.01665717,-0.03439929,0.00824374,-0.001309693,39.09245,12.05671,68.1054,29.71531,TWO
-0.03116356,0.06442532,-0.02880892,0.001372151,0.1184031,0.01468813,-0.0155843,0.1182564,0.03237846,-0.02771858,0.01391318,-0.01781082,-0.03487714,0.008517683,-0.002171487,38.9157,11.40304,70.15501,29.10687,TWO
-0.03017659,0.06465495,-0.02999598,0.002299376,0.1185667,0.01379743,-0.01430858,0.1188853,0.03110769,-0.02739359,0.01379833,-0.01820719,-0.03485015,0.008683711,-0.002735555,38.9866,11.14217,70.59738,28.94618,TWO
-0.02919457,0.06436077,-0.03145918,0.004622828,0.1187249,0.01256254,-0.0129443,0.1195847,0.02834478,-0.02604639,0.01336494,-0.01830876,-0.03444665,0.008975208,-0.003448188,39.70155,10.99052,70.61278,28.9756,TWO
-0.02991309,0.06299496,-0.03159887,0.005406938,0.1188065,0.01132008,-0.01310138,0.1197498,0.0264194,-0.02512236,0.01289529,-0.01816785,-0.03420112,0.00899145,-0.003836721,40.40662,11.15323,70.33798,28.97849,TWO
-0.03116469,0.06224567,-0.03124613,0.005322814,0.1188527,0.01109609,-0.01308082,0.1198063,0.0259856,-0.02511629,0.01279289,-0.01783222,-0.03414728,0.008912653,-0.003422678,40.95598,11.05638,70.12743,29.16311,TWO
-0.03383641,0.06028429,-0.03126457,0.004183669,0.119197,0.007439762,-0.01378282,0.120323,0.02286953,-0.02614609,0.01207763,-0.01699424,-0.03435012,0.008414805,-0.002004921,41.30074,11.06991,69.774,29.22039,TWO
-0.03399573,0.05986461,-0.03192571,0.004056364,0.1193598,0.005593151,-0.01419484,0.1205522,0.02164257,-0.02638364,0.01175782,-0.01686716,-0.03435249,0.008267224,-0.001696467,41.17747,11.3651,69.75859,29.26977,TWO
-0.03414334,0.05911094,-0.03231341,0.004244599,0.1194464,0.003756016,-0.01481418,0.1206966,0.02019539,-0.02632162,0.01178458,-0.01724458,-0.03426708,0.008421391,-0.002059788,41.20984,11.78526,69.30103,29.20541,TWO
-0.034618,0.05823138,-0.03205934,0.004772253,0.1194938,0.00263074,-0.01514261,0.1207031,0.01940838,-0.02607226,0.01182634,-0.01714545,-0.03401069,0.008568674,-0.002004862,41.55476,12.21135,68.75617,29.29081,TWO
-0.03423186,0.0585708,-0.03249478,0.005742539,0.1194824,0.001297623,-0.01462681,0.1208813,0.01786181,-0.0257152,0.01153687,-0.016949,-0.03376345,0.008647054,-0.001861811,41.30819,12.3323,68.73424,29.45202,TWO
-0.03297044,0.0594275,-0.03365552,0.006677926,0.1194701,0.0001681447,-0.01533093,0.1207771,0.01594082,-0.02507252,0.01110527,-0.01709956,-0.03346987,0.008654803,-0.002239168,40.7553,12.75476,68.51872,29.58576,TWO
-0.03325489,0.05955943,-0.0346151,0.005156517,0.1194613,-0.001961231,-0.01635343,0.1207654,0.01315725,-0.02539689,0.01014376,-0.01694369,-0.0334767,0.008027524,-0.001866102,39.96321,12.40106,68.93436,29.71924,TWO
-0.03402315,0.05928534,-0.03521734,0.002622433,0.1193319,-0.003177643,-0.01732162,0.12073,0.01109791,-0.02583161,0.009067208,-0.01683807,-0.03353599,0.007127404,-0.001475304,39.37423,11.56827,69.8607,29.94087,TWO
-0.03435894,0.05925658,-0.03560838,0.001203753,0.1192524,-0.00354284,-0.01834663,0.1205307,0.01018167,-0.02595725,0.008369744,-0.01660445,-0.03351683,0.006515652,-0.001107752,39.06777,11.27077,70.31353,30.18175,TWO
-0.03399956,0.05988348,-0.03666395,-0.0005393177,0.1191635,-0.003270984,-0.01998442,0.1200613,0.009169847,-0.02599064,0.007156312,-0.01604846,-0.03341749,0.005418628,-0.0003935397,38.54074,10.90582,71.24154,30.66643,TWO
-0.03264649,0.06075305,-0.03753185,-0.0006228574,0.1191466,-0.002053112,-0.02045257,0.1198063,0.009357542,-0.02568628,0.006667346,-0.01621163,-0.03330036,0.004924387,-0.0005739927,38.37064,10.81878,71.98363,30.99255,TWO
-0.03131719,0.06142837,-0.03805637,-0.0004817955,0.119105,-0.001225352,-0.0206227,0.1196609,0.009336531,-0.02534518,0.006412685,-0.01669252,-0.0332048,0.004654497,-0.001153439,38.13892,10.76311,72.52767,31.14116,TWO
-0.03016447,0.06197369,-0.03821832,0.0001835153,0.1190788,-0.0005447567,-0.02037635,0.1196122,0.009484828,-0.02491098,0.006490767,-0.01729649,-0.03308078,0.004680037,-0.001957059,38.00365,10.83456,72.7404,31.14945,TWO
-0.02953168,0.06228459,-0.03824931,0.0003092028,0.1190451,1.859665E-05,-0.02031657,0.1195688,0.00947082,-0.02461945,0.006542385,-0.01769191,-0.03296299,0.004663825,-0.002475351,37.90409,10.74935,72.81303,31.17723,TWO
-0.03016836,0.06222308,-0.03713143,-0.0003157631,0.1189595,0.001091838,-0.02058961,0.1194374,0.01010981,-0.02453086,0.006979138,-0.01810378,-0.03292179,0.004839867,-0.003004432,37.87051,10.51062,72.31375,30.9949,TWO
-0.03117275,0.06185052,-0.03630894,-0.0007982738,0.1188625,0.0007473528,-0.02111317,0.1192287,0.008986533,-0.02437741,0.007345438,-0.01828426,-0.03285783,0.005090654,-0.003261358,37.75552,10.40006,71.20531,30.96131,TWO
-0.03179314,0.06124693,-0.03605986,-0.0007855967,0.1188002,-0.0003483891,-0.02132443,0.119127,0.007472694,-0.0242383,0.007594705,-0.01861262,-0.03276585,0.005373567,-0.003631175,37.7529,10.44203,70.37281,30.89286,TWO
-0.03227915,0.06061563,-0.03526679,-0.0007956624,0.1186336,-0.0007185936,-0.02181727,0.1187254,0.006108761,-0.02391867,0.008046955,-0.01950854,-0.03248365,0.005792081,-0.004692703,37.74821,10.53639,69.37509,30.59059,TWO
-0.03389237,0.05928653,-0.03399074,-0.002135534,0.1182873,-0.0006785691,-0.02205369,0.1183796,0.005908608,-0.02391483,0.007984817,-0.02002069,-0.03222045,0.005720675,-0.005627155,38.03472,10.0193,69.57806,29.66718,TWO
-0.03508024,0.05905321,-0.03259027,-0.003147464,0.1181379,0.0001154542,-0.02230273,0.1181289,0.005751699,-0.02420896,0.008065432,-0.01976222,-0.03214587,0.005732477,-0.005274057,37.96942,9.546722,69.2056,29.5492,TWO
-0.03610908,0.05924881,-0.03019404,-0.005236629,0.1176207,0.002500296,-0.02368883,0.1169208,0.005816966,-0.02425285,0.008177429,-0.01952836,-0.03190367,0.005610526,-0.005257815,37.3651,9.03679,68.37522,29.19262,TWO
-0.03696721,0.05858016,-0.0301556,-0.007303588,0.1172456,0.001950443,-0.02499034,0.1161679,0.00481087,-0.02421205,0.007398039,-0.01942617,-0.03191859,0.004944175,-0.005457878,37.10007,8.680731,68.82158,28.86882,TWO
-0.03718447,0.05803049,-0.03117567,-0.008929692,0.1170413,0.0002736151,-0.02622077,0.1157799,0.002847373,-0.02407347,0.006595582,-0.01951289,-0.03194389,0.00432834,-0.005674094,36.74046,8.487857,69.14587,28.85458,TWO
-0.037876,0.05664396,-0.0327515,-0.01085439,0.1168078,-0.002892673,-0.02816361,0.1151979,-0.0007895827,-0.02411292,0.005584091,-0.0195998,-0.03215589,0.003552854,-0.005708337,36.6008,8.49091,69.06451,29.00394,TWO
-0.03841715,0.05600071,-0.03306833,-0.01138922,0.1166646,-0.004641861,-0.02940697,0.1145278,-0.002686143,-0.02441025,0.005437732,-0.01952785,-0.03254987,0.003369272,-0.00540024,36.48553,8.873208,68.20985,29.23317,TWO
-0.03920047,0.05521184,-0.0334757,-0.01222913,0.1165231,-0.006291389,-0.03098399,0.113869,-0.004273534,-0.02476514,0.005343586,-0.0195213,-0.03292874,0.003148794,-0.005140871,36.51011,9.275084,67.27177,29.41375,TWO
-0.04189812,0.0527707,-0.03276697,-0.01291355,0.1159586,-0.01071993,-0.03280163,0.1127643,-0.007372946,-0.02581411,0.006614208,-0.01988229,-0.03351786,0.00409627,-0.004510939,36.9951,9.973384,63.60566,29.88847,TWO
-0.04547809,0.05081111,-0.02991575,-0.01575708,0.1151256,-0.01329505,-0.03666931,0.1107041,-0.008931458,-0.02756918,0.007288128,-0.01900548,-0.0341386,0.004502624,-0.002938747,36.90644,10.70249,60.27304,29.59268,TWO
-0.04712629,0.05067617,-0.02685112,-0.01602915,0.1147801,-0.01365018,-0.03735105,0.1101398,-0.008378029,-0.02822948,0.008326411,-0.01810277,-0.03424854,0.005376041,-0.001653612,36.77269,11.04348,58.19958,29.71905,TWO
-0.0521419,0.04772711,-0.02076995,-0.02152762,0.1133285,-0.01582289,-0.04730168,0.1018319,-0.01605469,-0.03056244,0.008974135,-0.01482895,-0.03463298,0.006118476,0.002687991,36.9004,14.02578,49.32183,29.97603,TWO
-0.05384061,0.04628477,-0.01862574,-0.02365052,0.1130148,-0.01662406,-0.05266403,0.09598437,-0.02118564,-0.0313524,0.008270055,-0.01286653,-0.03458877,0.006246477,0.00525105,37.2731,16.91992,45.68696,30.46823,TWO
-0.05380803,0.04617083,-0.01840919,-0.0231321,0.1135462,-0.01669633,-0.05721609,0.08268017,-0.02804276,-0.0314151,0.007227898,-0.01222688,-0.034407,0.005994141,0.005832523,37.60161,23.82084,40.46681,30.40299,TWO
-0.05332828,0.04690388,-0.01810655,-0.02289321,0.1139304,-0.01596862,-0.05279211,0.06195468,-0.02900046,-0.03138601,0.006348282,-0.01160473,-0.03412928,0.005488306,0.006324768,37.13503,30.53344,35.8068,30.37371,TWO
-0.05276639,0.04731885,-0.01880389,-0.02309181,0.1141059,-0.01591688,-0.04486584,0.01951656,-0.03606606,-0.03122296,0.005057573,-0.01124617,-0.03387867,0.004623532,0.006469965,36.60079,57.50409,20.98389,30.32068,TWO
-0.0492555,0.04959476,-0.023341,-0.02208076,0.1150104,-0.01431221,-0.02932756,0.005503297,-0.02829921,-0.02988021,0.001987934,-0.01157415,-0.0334644,0.001910895,0.005702317,34.95906,69.67215,23.06224,30.79078,TWO
-0.04602677,0.0516516,-0.02650833,-0.01998129,0.1157787,-0.01304716,-0.02584621,0.004269153,-0.0275788,-0.02870044,0.001171261,-0.0123544,-0.03330527,0.0009641349,0.004793674,34.17666,72.25371,23.88454,31.46669,TWO
-0.04405247,0.05327022,-0.02754122,-0.01889599,0.1162398,-0.01116151,-0.02551454,0.005072683,-0.02778298,-0.02825001,0.000973165,-0.01263404,-0.03325142,0.000520438,0.004451543,33.5955,72.12608,23.97747,31.72424,TWO
-0.04309256,0.05397961,-0.02782193,-0.01853529,0.1163787,-0.009992689,-0.0256551,0.006178588,-0.02846101,-0.02808789,0.0009737015,-0.01301086,-0.03321604,0.0004067719,0.003864944,33.32216,71.20396,24.13906,31.50267,TWO
-0.04229405,0.05448788,-0.02825612,-0.01844758,0.1163862,-0.009464651,-0.02605441,0.007424414,-0.02923918,-0.02798217,0.0009700656,-0.01332191,-0.03320467,0.0003530085,0.003360569,33.01223,69.8734,24.37518,31.2525,TWO
-0.04194209,0.0546709,-0.02830517,-0.01826855,0.116376,-0.009080768,-0.02646391,0.008971959,-0.02981427,-0.02809536,0.001188904,-0.01360619,-0.03319792,0.0005073845,0.002939701,32.95039,68.13114,24.68694,30.91644,TWO
-0.04188112,0.05467102,-0.02797541,-0.01789455,0.1163471,-0.00892359,-0.02723577,0.0111458,-0.03045082,-0.02823101,0.001627177,-0.01393348,-0.03313839,0.0008648336,0.002603859,32.99693,65.71702,24.85414,30.772,TWO
-0.04204572,0.05443519,-0.02780735,-0.01803391,0.1162333,-0.009163946,-0.02776334,0.01259533,-0.03079355,-0.02827537,0.001781195,-0.01409125,-0.03308887,0.001031488,0.002430379,33.00822,63.92821,25.12768,30.69382,TWO
-0.04204303,0.0543285,-0.02795231,-0.0180105,0.1161768,-0.009287596,-0.02774841,0.01362324,-0.03115046,-0.02821411,0.001832545,-0.01423293,-0.03306977,0.001097828,0.002138525,33.08194,62.72402,25.74741,30.46924,TWO
-0.04200397,0.05433592,-0.02791744,-0.01788931,0.1162265,-0.008678019,-0.02684516,0.01335096,-0.03125113,-0.02805631,0.001806796,-0.01432168,-0.03308855,0.0009964406,0.001803339,33.26923,63.19094,26.31223,30.17214,TWO
-0.04151778,0.05484563,-0.02851927,-0.01713376,0.1165126,-0.008136868,-0.02412421,0.01211318,-0.02935231,-0.02831595,0.001685947,-0.01390976,-0.03331,0.0007571578,0.001852751,33.4594,64.00144,28.05737,29.37527,TWO
-0.04008389,0.05549312,-0.0305441,-0.01596595,0.1168503,-0.008490801,-0.02223616,0.009223819,-0.02978945,-0.02879712,0.001522571,-0.01385337,-0.03387974,0.0005219281,0.001401782,33.58682,68.14622,29.44329,28.10526,TWO
-0.03727173,0.05671349,-0.03318569,-0.01401139,0.1172353,-0.008212656,-0.02078285,0.008947611,-0.03058016,-0.02848223,0.001981527,-0.01511997,-0.03449734,0.0005896091,3.33786E-06,33.64113,69.30211,29.27576,28.05811,TWO
-0.03399322,0.05884239,-0.0339008,-0.01168686,0.1178083,-0.005040944,-0.01971928,0.01003167,-0.03133079,-0.02818711,0.002935976,-0.01646495,-0.03501029,0.0009320974,-0.001582384,33.54144,69.78809,28.84374,27.88564,TWO
-0.02882402,0.06105384,-0.03393212,-0.009131122,0.118323,0.003130943,-0.01519238,0.01353806,-0.03329748,-0.02599131,0.005148441,-0.02117434,-0.0348533,0.001762599,-0.007522106,34.63332,69.31588,27.91002,27.47873,TWO
-0.02376955,0.06242701,-0.03321826,-0.00189859,0.1182102,0.01790661,-0.008396704,0.02192229,-0.03578019,-0.02104221,0.01182321,-0.027457,-0.03208347,0.007340252,-0.01644266,40.03716,67.39722,24.96239,25.56047,TWO
-0.0187507,0.06327641,-0.03388128,0.0003095493,0.1169908,0.02730873,-0.002352081,0.02913982,-0.03710428,-0.0154089,0.01808748,-0.03083569,-0.02868314,0.01258245,-0.02239412,43.43524,65.03613,21.79482,24.85129,TWO
-0.01596712,0.06096706,-0.03695652,0.002060384,0.1163343,0.03270069,0.002140597,0.04114366,-0.03951466,-0.01130822,0.02760896,-0.03509572,-0.02566793,0.02038074,-0.02794284,48.49821,59.52937,18.1647,22.44761,TWO
-0.01276486,0.06068575,-0.03781152,0.002478983,0.1150755,0.03772643,0.005556524,0.05365533,-0.03921437,-0.00918911,0.03818551,-0.03716677,-0.02405032,0.02878055,-0.03057346,51.09443,54.34409,16.63274,20.15533,TWO
-0.0121144,0.06061575,-0.03788954,0.002129845,0.114518,0.03960508,0.005495161,0.06217033,-0.03865021,-0.00926853,0.04317221,-0.03702885,-0.0240412,0.03294295,-0.03108263,51.95434,50.98652,16.1133,18.87828,TWO
-0.01208388,0.06072086,-0.03688776,0.00308859,0.1128891,0.04428327,-0.03293955,0.1164263,0.02267021,-0.01103727,0.0516983,-0.03465253,-0.02520024,0.0401555,-0.03019157,53.631,19.84987,44.0024,16.83961,TWO
-0.01204809,0.06073102,-0.03667903,0.003352217,0.1124222,0.04549664,-0.03810725,0.1125561,0.03858063,-0.011673,0.05378664,-0.03411701,-0.02562313,0.04173362,-0.03002334,54.11042,19.58354,50.16447,16.41323,TWO
-0.01213249,0.06131738,-0.0356746,0.003553074,0.1115724,0.04749095,-0.03839804,0.109987,0.0445314,-0.01277856,0.05599278,-0.03308219,-0.02628518,0.04333732,-0.02954447,54.2254,19.63528,51.2327,15.89031,TWO
-0.01254939,0.06180957,-0.03491867,0.003463659,0.1113583,0.04797322,-0.03738604,0.1105764,0.04252034,-0.01358312,0.05588362,-0.03271759,-0.02684999,0.04271317,-0.0290243,53.80306,19.28116,49.88585,16.03645,TWO
-0.01451884,0.06200424,-0.03473005,0.005039714,0.1127625,0.04430649,-0.03576234,0.112627,0.03839549,-0.01593272,0.05172014,-0.03305653,-0.02851653,0.03858775,-0.0280458,52.29168,19.28494,49.41964,16.61962,TWO
-0.01957035,0.06211394,-0.03341883,0.00461318,0.1149607,0.03659102,-0.03373402,0.1138132,0.03730273,-0.02166327,0.04664028,-0.03162852,-0.03204938,0.03265315,-0.02556294,48.744,17.92658,49.69651,17.01139,TWO
-0.02898235,0.05985963,-0.03125158,0.00116108,0.1164654,0.03079262,-0.03458178,0.1132362,0.03759524,-0.02528848,0.03384998,-0.03086272,-0.03485339,0.02168989,-0.01991299,47.54591,17.08049,56.92495,20.90776,TWO
-0.03238748,0.05948362,-0.0295856,-0.0001943521,0.1168265,0.02910313,-0.03505186,0.1128684,0.03549159,-0.0240125,0.0239237,-0.02740628,-0.0343891,0.01503062,-0.01563838,46.77243,16.76192,61.46839,24.40257,TWO
