0.006235275,0.09954518,-6.315112E-05,-0.02986566,0.02215204,-0.01609632,-0.03213362,0.009320229,-0.01521486,-0.02867584,-0.005540729,-0.009462744,-0.030166,-0.0163666,0.0002792478,60.01222,18.65044,26.04835,25.24189,THUMB
0.009964691,0.09943441,-0.0009634495,-0.028881,0.02270162,-0.01629722,-0.03131951,0.009995908,-0.01530391,-0.02802162,-0.004578471,-0.009562522,-0.02976713,-0.01560888,0.0002512932,60.37655,18.64471,25.79524,26.2491,THUMB
0.01107799,0.09943691,-0.0005427897,-0.02848613,0.02311647,-0.01639831,-0.0310087,0.01042196,-0.01550341,-0.02774896,-0.004050642,-0.009892941,-0.02946806,-0.01532048,-0.0002083778,60.30072,18.63026,25.50247,26.76728,THUMB
0.01753556,0.1003817,-0.002169967,-0.0249889,0.02556989,-0.01897851,-0.02884067,0.01224858,-0.01863733,-0.02687764,-0.002372265,-0.01334691,-0.02935711,-0.01337346,-0.004350692,58.27056,19.9007,24.97379,26.25001,THUMB
0.01908227,0.1012915,-0.01106507,-0.02400083,0.02447262,-0.02123553,-0.02888252,0.01160252,-0.02107716,-0.02700803,-0.002480537,-0.01557115,-0.02939157,-0.01267818,-0.006489128,57.33871,19.9564,23.3313,24.92261,THUMB
0.0187999,0.1013517,-0.01802626,-0.02477196,0.0233655,-0.02251232,-0.02981078,0.01173958,-0.02278227,-0.02772888,-0.001986831,-0.01711965,-0.02962092,-0.01171204,-0.007791579,57.29277,18.07251,21.60777,24.00246,THUMB
0.01975518,0.1012461,-0.01941431,-0.02524934,0.02354565,-0.02329031,-0.03036874,0.01265496,-0.02402902,-0.02830337,-0.001105756,-0.01822507,-0.03021242,-0.01078233,-0.00892818,57.67835,16.78318,20.71832,23.34098,THUMB
0.02079693,0.1017941,-0.019234,-0.02804192,0.02472863,-0.02428871,-0.03340498,0.01520815,-0.0258334,-0.03097164,0.001110435,-0.02005941,-0.03223648,-0.008960813,-0.01079208,59.35535,14.16559,18.67811,21.81088,THUMB
0.02162844,0.1018568,-0.01944828,-0.02965755,0.02538592,-0.02425081,-0.03540473,0.0164578,-0.02588409,-0.03284848,0.002178371,-0.02015167,-0.03362232,-0.008121669,-0.01074731,60.24702,13.25023,17.91392,21.21387,THUMB
0.02203457,0.1019909,-0.01880747,-0.03028999,0.02585572,-0.02378684,-0.03625992,0.01715049,-0.02551433,-0.03379155,0.002856553,-0.01991811,-0.03438907,-0.007579774,-0.01053649,60.56532,13.00247,17.56438,20.9247,THUMB
0.02160861,0.1021061,-0.01851022,-0.03043762,0.02592626,-0.0234639,-0.03645132,0.01724285,-0.02520829,-0.03405232,0.003000766,-0.01968783,-0.03466566,-0.007419765,-0.01037514,60.44485,13.0099,17.48479,20.76958,THUMB
0.02095387,0.102082,-0.01875991,-0.03038749,0.02572674,-0.02330071,-0.03639788,0.01697057,-0.02498668,-0.03405131,0.002820224,-0.01945433,-0.03472494,-0.007509261,-0.01012969,60.21308,13.14104,17.52647,20.7513,THUMB
0.02070646,0.1020945,-0.01868564,-0.030193,0.02553582,-0.02316713,-0.03615857,0.01667464,-0.02484825,-0.03383527,0.002590895,-0.01932564,-0.03458998,-0.007686138,-0.01001522,60.14269,13.31886,17.6259,20.82608,THUMB
0.02048444,0.1021024,-0.01840353,-0.02996712,0.02532005,-0.02302149,-0.03579222,0.01628205,-0.02459812,-0.03350474,0.002284586,-0.01909319,-0.03437395,-0.00792852,-0.009841114,60.13905,13.5416,17.79189,20.92613,THUMB
0.02059065,0.102086,-0.01805043,-0.02974058,0.02526107,-0.02276379,-0.0354766,0.01608363,-0.02428621,-0.03320628,0.002133161,-0.01882967,-0.03412913,-0.008049101,-0.009613246,60.1395,13.75352,17.94291,21.07455,THUMB
0.02164073,0.1021532,-0.01611078,-0.02914777,0.02590221,-0.0227415,-0.03485441,0.01671472,-0.02446625,-0.03279692,0.002714157,-0.01921114,-0.0339432,-0.007541925,-0.01013318,60.04295,13.82111,17.93803,21.11622,THUMB
0.02717905,0.1020647,-0.003846049,-0.02730224,0.02986488,-0.02266636,-0.03286492,0.0211395,-0.02554065,-0.03141607,0.006399781,-0.02134567,-0.03336549,-0.004826188,-0.0131613,60.77575,13.24823,17.70184,21.35398,THUMB
0.02842357,0.1022015,0.0004754364,-0.02652136,0.03162327,-0.02269548,-0.03212824,0.02307913,-0.0260967,-0.03059928,0.007862031,-0.02232534,-0.03280441,-0.003715098,-0.01450044,60.40889,13.0855,17.63596,21.4493,THUMB
0.02810675,0.1026245,-0.0005522966,-0.02634254,0.03174683,-0.02305821,-0.03179431,0.02312803,-0.02645206,-0.02991211,0.00767827,-0.02251044,-0.03225571,-0.003825396,-0.01462087,59.7893,13.04044,17.81465,21.7229,THUMB
0.02802303,0.1028329,-0.001856536,-0.02666706,0.03177539,-0.02301946,-0.03214276,0.02320194,-0.0263119,-0.0300656,0.007631272,-0.0222941,-0.03232773,-0.003821075,-0.01432258,59.5491,12.92091,17.84683,21.71835,THUMB
0.02817983,0.1028042,-0.003035158,-0.0279507,0.03197891,-0.02232802,-0.03361993,0.02357054,-0.02518889,-0.03124846,0.007803589,-0.02124104,-0.03313579,-0.003610671,-0.0133037,59.88088,12.58066,17.7968,21.32447,THUMB
0.02743522,0.1028659,-0.0040721,-0.02913056,0.03178313,-0.02191076,-0.03501599,0.02345869,-0.02443877,-0.03246999,0.007665604,-0.02045205,-0.03396843,-0.003762811,-0.01249576,60.21532,12.41513,17.66839,20.97014,THUMB
0.02565912,0.1029049,-0.005073935,-0.03196524,0.03070688,-0.02191401,-0.03809433,0.02265874,-0.02394792,-0.03506329,0.006889701,-0.01976645,-0.03565421,-0.004718572,-0.01161996,62.17121,11.81788,17.21176,20.32624,THUMB
0.02426043,0.102946,-0.005718619,-0.03284544,0.02970591,-0.02236071,-0.0390202,0.02171785,-0.02425358,-0.03582199,0.006090313,-0.01987323,-0.03611126,-0.00551796,-0.01159987,62.95732,11.66062,17.06051,20.12047,THUMB
0.02352086,0.1029789,-0.005845129,-0.03314247,0.0293411,-0.02229151,-0.03931343,0.0213345,-0.02415502,-0.03602513,0.00576207,-0.0197551,-0.03619589,-0.00584957,-0.01146618,63.09874,11.66312,17.04664,20.0991,THUMB
0.01995647,0.1032701,-0.007892251,-0.03320973,0.02732173,-0.02183256,-0.03898663,0.0187932,-0.02355543,-0.03545289,0.003712028,-0.01892415,-0.03556464,-0.007649273,-0.01051819,62.72631,12.23658,17.39414,20.49902,THUMB
0.01894024,0.1033154,-0.008190393,-0.0327831,0.02677512,-0.02176133,-0.03832158,0.01799813,-0.02347404,-0.03479508,0.003087014,-0.01879352,-0.03507295,-0.00816071,-0.01041818,62.39379,12.54299,17.62307,20.69996,THUMB
0.01797173,0.1034242,-0.007744223,-0.03220896,0.02641118,-0.02146658,-0.03748038,0.01732704,-0.02320731,-0.03398118,0.002548903,-0.01860911,-0.03447358,-0.008634627,-0.01039073,61.95603,12.96024,17.941,20.92441,THUMB
0.01817611,0.103519,-0.005563021,-0.03085203,0.02654991,-0.0212242,-0.0357411,0.01709267,-0.02313837,-0.03244585,0.002363741,-0.01877353,-0.03348535,-0.008799136,-0.0109348,61.49508,13.53624,18.47535,21.25707,THUMB
0.0183427,0.103654,-0.003657073,-0.03027842,0.02701271,-0.02075309,-0.03512131,0.01744255,-0.02284482,-0.03194494,0.002695769,-0.0188165,-0.03314894,-0.008559048,-0.01127225,61.09281,13.7982,18.60749,21.34204,THUMB
0.01787512,0.1038653,-0.00326851,-0.03023756,0.02689725,-0.02075061,-0.03496363,0.01728567,-0.02289233,-0.03175396,0.002611428,-0.01896557,-0.03295201,-0.008642107,-0.01150647,61.05286,13.82907,18.57415,21.31853,THUMB
0.01777593,0.1039522,-0.002826631,-0.03026878,0.02685767,-0.02095959,-0.03493912,0.01726463,-0.02314448,-0.03170411,0.002612472,-0.01924089,-0.03289416,-0.00863865,-0.01181775,61.24199,13.75925,18.49074,21.23268,THUMB
0.01964312,0.1038745,0.001480311,-0.02991363,0.02806574,-0.02122357,-0.0347168,0.01876348,-0.02388027,-0.03169997,0.003941923,-0.02036723,-0.03299766,-0.007555038,-0.01328173,61.94749,13.43869,18.11379,20.92745,THUMB
0.02051476,0.1038424,0.002456993,-0.03026752,0.02852771,-0.02179167,-0.03525645,0.01952469,-0.02459922,-0.03223307,0.004564106,-0.02108264,-0.0333677,-0.007080346,-0.01390013,62.6,13.00644,17.74447,20.71203,THUMB
0.02076082,0.1039393,0.001612246,-0.03095366,0.02850845,-0.02232766,-0.03611097,0.01973975,-0.02506089,-0.03299377,0.004692465,-0.02138174,-0.03387109,-0.007007211,-0.01396644,63.10259,12.60567,17.46514,20.51724,THUMB
0.02108484,0.103978,0.0006370246,-0.03137262,0.02842805,-0.02277973,-0.03674256,0.01985779,-0.02548635,-0.0336348,0.004749656,-0.02164686,-0.03435342,-0.00694719,-0.01405704,63.45008,12.3512,17.27828,20.28116,THUMB
0.02138139,0.1039675,-0.0001434982,-0.03147344,0.02841198,-0.0231621,-0.03706626,0.02003446,-0.02590245,-0.0340706,0.004889011,-0.02193999,-0.03474849,-0.006787091,-0.01424459,63.54899,12.18453,17.14283,20.05797,THUMB
0.02137381,0.1039488,-0.0005876124,-0.03164296,0.02845308,-0.02335307,-0.03741596,0.02021974,-0.02607921,-0.0344699,0.00503993,-0.02205878,-0.0350737,-0.006663114,-0.01428697,63.5434,12.05063,17.02735,19.93438,THUMB
0.02092168,0.1038798,-0.001838267,-0.03180214,0.02817616,-0.02374536,-0.03771928,0.02004641,-0.02639109,-0.03476414,0.004847348,-0.02215624,-0.03531729,-0.006814003,-0.01418412,63.45634,11.93963,16.99134,19.9051,THUMB
0.0209006,0.1037537,-0.002306849,-0.03146964,0.02807993,-0.02420932,-0.03737972,0.01997846,-0.02686191,-0.03446186,0.004756302,-0.02243087,-0.03516997,-0.006842315,-0.01436704,63.32062,11.91788,17.05424,19.97587,THUMB
0.02185959,0.103575,-0.0009925663,-0.0308023,0.02859339,-0.02464321,-0.0366911,0.02063,-0.02748558,-0.03390761,0.005290568,-0.02306962,-0.03488035,-0.006341338,-0.01508248,63.35846,11.814,17.06092,19.99526,THUMB
0.02254574,0.1034743,0.0004781783,-0.03034686,0.0291838,-0.02505493,-0.03627814,0.02139813,-0.02810621,-0.03364497,0.005961686,-0.02379847,-0.03476045,-0.00576061,-0.01589766,63.39547,11.6614,16.93474,19.89711,THUMB
0.02120997,0.1037634,-0.0006697774,-0.02923936,0.0294776,-0.02627838,-0.03515956,0.021768,-0.02984095,-0.03274811,0.006393433,-0.02543199,-0.0339418,-0.00551188,-0.0171366,61.83852,11.67741,16.67229,20.26208,THUMB
0.02056979,0.1038851,-0.001174927,-0.02850021,0.02947006,-0.02657974,-0.03436129,0.02173185,-0.03042704,-0.03189139,0.006334424,-0.02595329,-0.03323042,-0.005628973,-0.01750508,61.02805,11.8266,16.73419,20.65683,THUMB
0.01899535,0.1042657,-0.0009788573,-0.02719605,0.0292663,-0.02630329,-0.03260784,0.02118179,-0.03054214,-0.02988811,0.005750179,-0.02604449,-0.03162595,-0.006265968,-0.0176582,59.66285,12.38158,17.22464,21.60224,THUMB
0.01705191,0.1047625,-0.0008051693,-0.02685632,0.02884623,-0.0260281,-0.03189655,0.02035254,-0.03040874,-0.02887497,0.00498265,-0.02589181,-0.03073552,-0.007088244,-0.01756898,58.96087,12.86018,17.54811,22.20783,THUMB
0.01579536,0.1050791,-0.0009585619,-0.02685204,0.02881083,-0.02594203,-0.03194113,0.01993325,-0.0303776,-0.02883986,0.004650503,-0.02581239,-0.03071583,-0.007275581,-0.01758802,58.37012,13.3283,17.56012,22.00755,THUMB
0.01556467,0.1051386,-0.0004280806,-0.02706917,0.02907509,-0.02594367,-0.03230799,0.02015626,-0.03045273,-0.02923228,0.004840583,-0.02593115,-0.03103638,-0.007095665,-0.01777861,58.34258,13.38055,17.43514,21.71196,THUMB
0.01560743,0.1051094,0.001907378,-0.02791269,0.03013596,-0.02565727,-0.03360077,0.0213494,-0.03038487,-0.03067015,0.005791366,-0.02616897,-0.03216077,-0.006401122,-0.01820758,58.58389,13.25276,17.13119,21.04866,THUMB
0.01529836,0.1051012,0.003369004,-0.02867495,0.03058398,-0.02554494,-0.03454656,0.02192399,-0.03034747,-0.03170232,0.006221503,-0.02630904,-0.03285533,-0.006192148,-0.01849112,58.96376,13.04683,16.97253,20.65238,THUMB
0.01486195,0.1051021,0.004442811,-0.02892005,0.03091502,-0.02607822,-0.03495392,0.02247396,-0.03109211,-0.03227132,0.00666225,-0.02711189,-0.03317678,-0.005985767,-0.01933864,59.21575,12.78984,16.74844,20.33534,THUMB
0.01371991,0.1052881,0.004397422,-0.02927528,0.03072488,-0.02688441,-0.03548791,0.02239808,-0.03201362,-0.03280473,0.006584555,-0.02796227,-0.03337743,-0.006214827,-0.02004844,59.43174,12.60235,16.49587,20.09565,THUMB
0.01298369,0.1053317,0.004163772,-0.02947203,0.03050774,-0.02761602,-0.03590837,0.02232799,-0.03280342,-0.03315822,0.006522536,-0.02864853,-0.0335141,-0.0063636,-0.02054179,59.65705,12.42218,16.2634,19.95348,THUMB
0.01306321,0.1052267,0.005007178,-0.02967346,0.03077781,-0.02801046,-0.03635326,0.02291003,-0.03334746,-0.03348673,0.006943792,-0.02922562,-0.03369914,-0.006150603,-0.02103877,60.02488,12.13515,16.08794,19.88433,THUMB
0.01297614,0.1052438,0.005077779,-0.02959504,0.03078911,-0.02830523,-0.03637395,0.02300599,-0.03370571,-0.03359262,0.007021338,-0.02958488,-0.0337515,-0.006140769,-0.02134448,60.08516,12.07413,16.0329,19.82933,THUMB
0.01322206,0.1052244,0.004907906,-0.02888549,0.03072721,-0.02849221,-0.03553707,0.02288792,-0.03394368,-0.03290546,0.006948084,-0.02976191,-0.03331959,-0.006160557,-0.02153841,59.87961,12.18984,16.14136,19.97711,THUMB
0.01414411,0.1050557,0.005171508,-0.02681073,0.03062084,-0.02889249,-0.03289526,0.02268538,-0.0345276,-0.03038401,0.006730199,-0.03013924,-0.03168508,-0.006283015,-0.02207348,59.50315,12.41892,16.57463,20.68199,THUMB
0.01469585,0.1048912,0.005546778,-0.02595748,0.03065369,-0.0290986,-0.03173593,0.02275854,-0.03482088,-0.02919583,0.006725073,-0.03035605,-0.03088162,-0.006325155,-0.02233446,59.46887,12.39892,16.77494,21.11938,THUMB
0.01418552,0.1049952,0.005591482,-0.02560587,0.03038928,-0.02906173,-0.03121827,0.02233443,-0.03476083,-0.0287833,0.006416082,-0.03029478,-0.03057475,-0.006498843,-0.02236944,59.322,12.5762,16.88981,21.10777,THUMB
0.01418502,0.1048662,0.006450564,-0.02523383,0.03045747,-0.02905297,-0.03061857,0.02243754,-0.0348078,-0.02813549,0.006480902,-0.03037441,-0.03011169,-0.006494135,-0.02250427,59.39884,12.53759,16.9884,21.38168,THUMB
0.01405016,0.1048461,0.006892383,-0.02525039,0.03058851,-0.02912033,-0.03062148,0.02262053,-0.03493762,-0.02811262,0.006622434,-0.03055283,-0.03008396,-0.006387472,-0.0227133,59.44674,12.47701,16.95016,21.32336,THUMB
0.01418949,0.1046828,0.009589374,-0.02447301,0.03102204,-0.02914834,-0.02970605,0.02309555,-0.03530639,-0.0274396,0.007062465,-0.03120792,-0.0295254,-0.005964816,-0.02378064,59.79002,12.59313,16.98555,21.00461,THUMB
0.01627681,0.1041548,0.01165724,-0.02354271,0.03193736,-0.02985406,-0.02883618,0.02429923,-0.0363166,-0.02687162,0.008074164,-0.03244984,-0.0291129,-0.005153865,-0.02519143,60.47594,12.37722,16.84219,20.75354,THUMB
0.01755568,0.1036533,0.0135296,-0.02280182,0.03264257,-0.03086284,-0.02818538,0.02531773,-0.03756368,-0.02650244,0.00899446,-0.03390083,-0.02880541,-0.004392624,-0.02663708,61.28424,12.06268,16.55731,20.37613,THUMB
0.01802346,0.1034048,0.01472586,-0.02225305,0.03286487,-0.03120667,-0.02764916,0.02568293,-0.03804576,-0.02606962,0.009346515,-0.0344972,-0.02846682,-0.004065603,-0.02729011,61.69133,11.98107,16.47126,20.23422,THUMB
0.01918626,0.1027039,0.01885578,-0.01909864,0.03302062,-0.03124568,-0.02424542,0.02611181,-0.03860676,-0.02291874,0.009855211,-0.0354481,-0.02621579,-0.00330767,-0.02892989,62.27206,12.25099,16.67599,20.21656,THUMB
0.01846157,0.1029607,0.01788533,-0.01625344,0.0318611,-0.03124335,-0.02091893,0.02449778,-0.03839228,-0.01936694,0.008266479,-0.03506014,-0.02355982,-0.004427135,-0.02916199,61.28279,12.90303,17.60396,20.92214,THUMB
0.01704028,0.1035966,0.0149653,-0.01382407,0.03036469,-0.03118733,-0.01786336,0.02217966,-0.03746426,-0.0162809,0.006163925,-0.03410506,-0.02122498,-0.006098658,-0.02897298,59.70281,13.6145,18.85588,21.6987,THUMB
0.01606394,0.1039519,0.01309428,-0.0132269,0.02964133,-0.03127635,-0.01703676,0.02108979,-0.03711814,-0.01537046,0.0051606,-0.03357729,-0.02051901,-0.006952494,-0.02874598,59.02134,13.87895,19.35582,21.96837,THUMB
0.01374822,0.1044625,0.0106653,-0.01300448,0.02873477,-0.03144616,-0.01636313,0.01958498,-0.03648552,-0.01440467,0.003779978,-0.03263581,-0.01966241,-0.008301347,-0.02824292,58.17072,14.15334,20.04906,22.46121,THUMB
0.01283513,0.1045624,0.01148605,-0.01243743,0.02870145,-0.03058928,-0.01542879,0.01936859,-0.03545234,-0.01340602,0.003581613,-0.03163469,-0.01883684,-0.008547515,-0.02788919,57.51493,14.43421,20.6638,22.99391,THUMB
0.0128729,0.1045076,0.01256293,-0.01171124,0.02876773,-0.02990767,-0.01441377,0.01940447,-0.03460664,-0.01250633,0.003614753,-0.03098896,-0.01813317,-0.008459628,-0.02771169,57.15499,14.51772,21.20159,23.33006,THUMB
0.01323408,0.1044037,0.01362428,-0.01082478,0.0287385,-0.0293898,-0.01327568,0.01948023,-0.03397074,-0.01155574,0.003651649,-0.03056082,-0.01739757,-0.008293569,-0.02762803,56.99969,14.46078,21.73798,23.56819,THUMB
0.01332609,0.1043719,0.01427189,-0.01030106,0.02861634,-0.02894422,-0.01256189,0.01943186,-0.03345662,-0.01094694,0.003585309,-0.03023732,-0.01690947,-0.008276671,-0.02748892,56.87253,14.45425,22.18244,23.76908,THUMB
0.01405087,0.1042105,0.01532662,-0.01002363,0.02867106,-0.02854946,-0.01201958,0.01959142,-0.03268301,-0.01068757,0.003721118,-0.02986264,-0.01682428,-0.008013934,-0.02721339,57.04767,14.11162,22.67554,23.94423,THUMB
0.01492067,0.1040703,0.01584759,-0.009594928,0.02860281,-0.02818403,-0.01150037,0.01963693,-0.03211039,-0.01037766,0.003753603,-0.02945822,-0.01671869,-0.007831931,-0.02694643,57.06002,13.94018,23.07912,24.11045,THUMB
0.01624025,0.1037351,0.01700872,-0.00930302,0.02891988,-0.02786067,-0.01121352,0.02010468,-0.03143895,-0.01033392,0.00411725,-0.02898046,-0.01690556,-0.007256061,-0.02666563,57.20116,13.52448,23.43942,24.1522,THUMB
0.01809804,0.1037453,0.0165439,-0.008833705,0.02941105,-0.02837947,-0.01095585,0.02076146,-0.03181586,-0.01033285,0.00465709,-0.02907562,-0.01718858,-0.006642729,-0.02658108,57.09009,13.09229,23.09771,24.35288,THUMB
0.01871653,0.1038029,0.01538149,-0.008572619,0.02934337,-0.02865359,-0.01086742,0.02067038,-0.03194088,-0.01036009,0.004678488,-0.02896431,-0.01738356,-0.006527185,-0.02634358,56.8116,13.06699,22.86116,24.49532,THUMB
0.01903011,0.1039194,0.01409104,-0.007907324,0.02915838,-0.02867109,-0.01035594,0.02042541,-0.03203583,-0.01000602,0.004617274,-0.02880433,-0.01723372,-0.006555945,-0.02608776,56.10507,13.33347,22.66306,24.90495,THUMB
0.01886839,0.1038607,0.0137631,-0.008193131,0.02900094,-0.02848735,-0.01066437,0.02022463,-0.03185019,-0.01023153,0.004447848,-0.02865836,-0.01740352,-0.006670892,-0.02585706,56.05031,13.46024,22.76248,24.85942,THUMB
0.01866951,0.1035493,0.01451373,-0.008444304,0.0288628,-0.02779201,-0.01092093,0.02010667,-0.03132772,-0.01034258,0.004387438,-0.02825019,-0.01748738,-0.006619841,-0.02544665,56.07002,13.72074,22.93535,24.91442,THUMB
0.01897123,0.103532,0.01376745,-0.008395635,0.02849963,-0.02773067,-0.01084505,0.01975471,-0.03128988,-0.01029824,0.004112363,-0.02811345,-0.01749425,-0.00679183,-0.02517346,56.04611,13.82593,23.01566,25.00928,THUMB
0.01910761,0.1034583,0.01307151,-0.008117635,0.02803329,-0.0276725,-0.01056448,0.01926824,-0.03145006,-0.01002885,0.003754169,-0.02798352,-0.01729409,-0.007035702,-0.02495298,56.01399,14.15137,22.97427,25.14261,THUMB
0.01912686,0.1034135,0.01291037,-0.00813996,0.02782825,-0.02753797,-0.01065498,0.01905367,-0.03167218,-0.01004326,0.003606051,-0.02785742,-0.01730082,-0.007154495,-0.02476501,56.04374,14.50795,22.77785,25.2194,THUMB
0.01927253,0.1034797,0.01201534,-0.007977488,0.02739874,-0.0273931,-0.01048575,0.0185574,-0.03197199,-0.009897936,0.003212601,-0.0277431,-0.0171965,-0.007556051,-0.024519,55.85292,15.041,22.69638,25.48132,THUMB
0.01885409,0.1037279,0.01034588,-0.008210529,0.02691481,-0.02752674,-0.01064386,0.01795599,-0.03232619,-0.01001316,0.002742946,-0.02762327,-0.0172582,-0.008117735,-0.02415872,55.6614,15.37597,22.54073,25.78219,THUMB
0.01861922,0.1038368,0.009519368,-0.008304738,0.02665702,-0.02758235,-0.01065195,0.01764277,-0.03254706,-0.01005132,0.002509296,-0.02755809,-0.01727201,-0.008402616,-0.02398527,55.56423,15.56464,22.44178,25.94222,THUMB
0.01864992,0.1038747,0.008951724,-0.008311825,0.02652431,-0.02768511,-0.01064283,0.01748821,-0.03286725,-0.0101053,0.002402335,-0.02762693,-0.01730486,-0.008581221,-0.02396336,55.51923,15.72297,22.27494,26.03005,THUMB
0.01872174,0.1038481,0.009144485,-0.008251246,0.02660957,-0.0276615,-0.0105861,0.01760542,-0.03297815,-0.01009381,0.002502143,-0.02766281,-0.01729372,-0.008529097,-0.02402318,55.48912,15.75617,22.19166,26.06719,THUMB
0.0185813,0.1038741,0.009026349,-0.008301623,0.02665174,-0.02770475,-0.01064987,0.01765186,-0.03307554,-0.01015737,0.002526015,-0.027657,-0.01733056,-0.008567274,-0.02400213,55.41896,15.7591,22.14109,26.13177,THUMB
0.01822774,0.1039729,0.008948565,-0.008322876,0.0265983,-0.02781364,-0.01061705,0.01764444,-0.03319824,-0.01009809,0.002486676,-0.02751866,-0.01725804,-0.008673817,-0.02393064,55.46156,15.66957,22.12153,26.27255,THUMB
0.01872593,0.1038277,0.009485215,-0.007862004,0.0265843,-0.02763101,-0.01003938,0.01770449,-0.03305,-0.009742372,0.002546936,-0.02739573,-0.01705443,-0.008500367,-0.02397662,55.45836,15.66454,22.27887,26.30455,THUMB
0.01881107,0.1037276,0.009950697,-0.007417798,0.02665642,-0.02739316,-0.009494042,0.01782575,-0.03279287,-0.009386521,0.002675593,-0.02721727,-0.01683451,-0.008286774,-0.02401689,55.2009,15.65618,22.42975,26.37358,THUMB
0.01846917,0.1035974,0.01108244,-0.006906362,0.02685422,-0.02687448,-0.008796986,0.01804942,-0.03232127,-0.00894863,0.002958447,-0.02707404,-0.01650991,-0.007935852,-0.02414128,54.77626,15.75856,22.58159,26.4429,THUMB
0.0174239,0.10371,0.01071286,-0.006694656,0.02682862,-0.02651122,-0.008354491,0.0178819,-0.03188014,-0.008718241,0.002938718,-0.02696204,-0.01630368,-0.007950842,-0.02413201,53.97232,15.97699,22.76991,26.53856,THUMB
0.01626642,0.1039364,0.009581745,-0.00674233,0.02674991,-0.02648148,-0.008293884,0.0176461,-0.03170064,-0.008714639,0.002737343,-0.02689475,-0.01625005,-0.008192509,-0.02403447,53.25144,16.08867,22.9862,26.60886,THUMB
0.01526843,0.1041255,0.008733034,-0.006858701,0.02681789,-0.02660087,-0.008405696,0.01757064,-0.03173059,-0.008792152,0.002601326,-0.0269618,-0.01622993,-0.008418769,-0.0240514,52.72366,16.15445,23.12188,26.60691,THUMB
0.01481892,0.1041577,0.00867033,-0.006776387,0.02693966,-0.02656299,-0.008275585,0.01762998,-0.03165808,-0.008704686,0.002572328,-0.02696657,-0.01613201,-0.008432806,-0.02403486,52.40568,16.1875,23.33171,26.62911,THUMB
0.01404871,0.1041868,0.009195149,-0.006641565,0.02732733,-0.02641529,-0.008215448,0.01779878,-0.03162658,-0.008534319,0.002685279,-0.02702773,-0.01592754,-0.008354902,-0.02417243,51.92593,16.52102,23.33465,26.62655,THUMB
0.0141449,0.1041576,0.009526789,-0.00661427,0.02745077,-0.02627164,-0.008227127,0.01796606,-0.03157681,-0.008502613,0.002817988,-0.02704063,-0.01591537,-0.008292496,-0.02422321,51.83502,16.5452,23.31584,26.73232,THUMB
0.01446983,0.1041227,0.009434611,-0.006516887,0.02738741,-0.02627048,-0.008132105,0.01795012,-0.03158215,-0.008439127,0.002810955,-0.02704191,-0.01590485,-0.008322418,-0.02420166,51.86767,16.51349,23.32323,26.85244,THUMB
0.01470464,0.1040412,0.009926558,-0.006884256,0.02740175,-0.02651,-0.008706344,0.01806921,-0.03184927,-0.008730538,0.002973825,-0.0272128,-0.01611981,-0.008277833,-0.0243271,52.54836,16.33336,22.87195,26.77947,THUMB
0.01505941,0.1039502,0.01055861,-0.007074198,0.02745327,-0.02656776,-0.009037343,0.01824576,-0.0319646,-0.008890664,0.003116906,-0.02728742,-0.01624224,-0.00813216,-0.02441597,53.02869,16.19394,22.68159,26.63033,THUMB
0.01511891,0.1039923,0.01064235,-0.007842135,0.02735454,-0.02697983,-0.009909901,0.01831222,-0.03229463,-0.009470303,0.003095776,-0.02743003,-0.01664943,-0.008113533,-0.02433366,53.92366,15.78654,22.4513,26.3047,THUMB
0.01582326,0.1039095,0.01116189,-0.008261304,0.02718732,-0.02713621,-0.01032799,0.01828194,-0.03243983,-0.009808543,0.003011376,-0.02751422,-0.01691158,-0.008060187,-0.02433077,54.84228,15.55958,22.42721,25.91609,THUMB
0.01584841,0.1040817,0.0108695,-0.009257116,0.02699411,-0.0275082,-0.01139213,0.01807779,-0.03274474,-0.01058306,0.002715051,-0.02772063,-0.01742801,-0.008373886,-0.02437165,55.70369,15.39321,22.37008,25.40713,THUMB
0.01390751,0.1045214,0.01067662,-0.01168065,0.02713385,-0.02762729,-0.01398227,0.01795006,-0.03292552,-0.01253447,0.002462059,-0.02811638,-0.01863931,-0.008929282,-0.02443442,56.29615,15.48553,22.09618,24.59471,THUMB
0.01255405,0.1048978,0.009481192,-0.01373317,0.02667868,-0.02798596,-0.01617066,0.01730764,-0.0332925,-0.01425456,0.001865894,-0.02844253,-0.01975483,-0.009566993,-0.02428713,57.15063,15.49625,21.71623,23.80269,THUMB
0.011851,0.1053662,0.007062137,-0.01822497,0.02607858,-0.02898717,-0.02135299,0.01647863,-0.03414607,-0.01863778,0.001022696,-0.02918553,-0.02285447,-0.01036409,-0.02401486,59.41623,15.0414,20.56827,21.9315,THUMB
0.01074518,0.1056624,0.004726678,-0.01958918,0.02540737,-0.0296396,-0.02283828,0.01564971,-0.0346486,-0.01991891,0.000389874,-0.0294207,-0.02369568,-0.01104116,-0.02374893,59.82526,14.90776,20.04556,21.64991,THUMB
0.009521643,0.1060021,0.00132212,-0.02186719,0.02419487,-0.02987063,-0.02541903,0.01423004,-0.03465673,-0.02217078,-0.0005637705,-0.02914324,-0.02527323,-0.01202443,-0.02268913,60.51267,14.84844,19.22666,21.41993,THUMB
