-0.1010188,0.02682307,-0.005693763,-0.03747107,0.110476,0.02439129,0.001649767,0.120081,0.02931678,0.03128482,0.1091698,0.03088164,0.06380725,0.07701463,0.03324637,58.00592,19.13044,14.79403,22.84619,OPEN
-0.1009754,0.02642995,-0.005196363,-0.03793932,0.1096174,0.02666989,0.001031384,0.1192917,0.03187162,0.03077169,0.1085736,0.0332047,0.0633939,0.07675096,0.03471282,58.01081,19.10789,14.8243,22.75274,OPEN
-0.1008615,0.02635103,-0.004773825,-0.03815446,0.109104,0.02806672,0.0006101578,0.1187449,0.03360873,0.03041656,0.1081111,0.03490093,0.06316288,0.07638812,0.03600433,57.93573,19.04159,14.84961,22.76482,OPEN
-0.1009946,0.02610746,-0.005099624,-0.03824276,0.1089997,0.02828398,0.0002991632,0.1185856,0.03409877,0.0301595,0.107996,0.03540811,0.06307874,0.07629627,0.03639141,58.09841,18.95364,14.86997,22.82774,OPEN
-0.1016119,0.02570879,-0.006888062,-0.03730098,0.1089569,0.02965695,0.0002766475,0.118309,0.03527784,0.03038606,0.1075245,0.03649265,0.06392455,0.07546002,0.03681874,59.24871,18.45795,15.00343,23.21508,OPEN
-0.1018516,0.02578202,-0.008602291,-0.03665868,0.1089647,0.0305931,0.0003230795,0.1181908,0.03595787,0.03077962,0.1072083,0.03710413,0.06461222,0.07478815,0.03710043,59.95029,18.13811,15.18176,23.4635,OPEN
-0.1021303,0.02561522,-0.009912491,-0.03641911,0.108754,0.03166845,0.0003703907,0.1179336,0.0368689,0.03112319,0.1067859,0.03800008,0.06504595,0.07424664,0.03750971,60.52632,18.0295,15.34112,23.54763,OPEN
-0.1022933,0.02551419,-0.01009178,-0.03634314,0.1086067,0.0323191,0.0005584285,0.1177709,0.03740034,0.03146398,0.1065139,0.03849986,0.06529133,0.07393351,0.03773203,60.72716,18.07094,15.42816,23.52648,OPEN
-0.1032089,0.02468443,-0.01026374,-0.03602901,0.1083843,0.03343537,0.001380906,0.1173806,0.03828958,0.03270956,0.1057599,0.03926244,0.06631229,0.07310629,0.03759769,61.51805,18.28568,15.69333,23.50059,OPEN
-0.1038643,0.02379462,-0.007567137,-0.03620327,0.1078091,0.03470847,0.001248866,0.1169211,0.03928217,0.03276978,0.1054358,0.03976437,0.06637041,0.07307172,0.03741553,61.48911,18.32059,15.77035,23.43041,OPEN
-0.1038788,0.02370432,-0.00413084,-0.03623601,0.1070268,0.03689149,0.001090437,0.1161233,0.04144892,0.03276731,0.1049131,0.04109213,0.06610082,0.07294625,0.0379369,60.9789,18.26628,15.80264,23.20348,OPEN
-0.1037701,0.02389038,-0.002297163,-0.03596475,0.1067187,0.03796202,0.001355886,0.1157793,0.04233015,0.03306546,0.1046674,0.04146183,0.06616285,0.07287216,0.03784776,60.70052,18.25225,15.80944,23.06501,OPEN
-0.1038611,0.02402529,0.0006420016,-0.03518239,0.1063666,0.03949285,0.002166316,0.1152177,0.04355532,0.03381009,0.1042867,0.04161304,0.06634495,0.07286245,0.03712267,60.50535,18.23834,15.78393,22.76077,OPEN
-0.1042119,0.02370852,0.001457125,-0.03457242,0.1062406,0.04004896,0.002736792,0.1149288,0.04402232,0.03423061,0.1040117,0.04177094,0.06637811,0.07283995,0.03688025,60.84552,18.21184,15.73472,22.55034,OPEN
-0.1040591,0.02423537,0.002354056,-0.03378832,0.1062272,0.04052407,0.0035557,0.114739,0.04425353,0.03493481,0.1037953,0.04157859,0.0666953,0.07269788,0.03637838,60.79039,18.20852,15.71145,22.40083,OPEN
-0.1031818,0.0261465,0.002706051,-0.0323469,0.1058022,0.04192591,0.005057633,0.1137659,0.04576749,0.03594993,0.1027039,0.0427168,0.06677903,0.07211834,0.03671062,60.42692,18.23076,15.5626,21.95212,OPEN
-0.1027955,0.02685913,0.002162039,-0.03215998,0.1055756,0.04241914,0.005272262,0.1134208,0.04638016,0.0360058,0.1023066,0.04339987,0.06662966,0.07193059,0.03714818,60.25833,18.25012,15.5056,21.82821,OPEN
-0.1023793,0.02760115,0.001598418,-0.03196555,0.1049252,0.0439499,0.005349912,0.1126333,0.04800695,0.03588917,0.1014214,0.04508543,0.06645232,0.07143766,0.03805637,60.13994,18.20054,15.44103,21.75647,OPEN
-0.1023015,0.02782428,0.0008561015,-0.03200784,0.1047096,0.04463083,0.005272016,0.1123693,0.04881346,0.03574182,0.1009997,0.04613334,0.06636722,0.07104936,0.03887266,60.22041,18.1744,15.4146,21.78833,OPEN
-0.1023735,0.02780133,0.0007463694,-0.03196135,0.1047435,0.04472417,0.005263746,0.1123492,0.04897988,0.03575262,0.100926,0.04634815,0.06641467,0.07091218,0.03906399,60.30033,18.13988,15.42389,21.82303,OPEN
-0.1022225,0.02704135,0.004408568,-0.03261482,0.1047074,0.04488075,0.004543185,0.1125066,0.0491029,0.0352705,0.1010356,0.04663944,0.06634063,0.07083827,0.03940004,59.5085,18.0995,15.5113,22.03195,OPEN
-0.1023405,0.02591866,0.007930011,-0.03289939,0.1048917,0.044824,0.004105598,0.1127292,0.04904729,0.03513119,0.1011347,0.04669094,0.06653054,0.0706045,0.03956777,59.17112,18.00515,15.64129,22.26023,OPEN
-0.1023528,0.02480415,0.01090011,-0.03328486,0.1053579,0.044052,0.003482506,0.1132993,0.04818881,0.03478679,0.1015526,0.04608971,0.06654598,0.07076287,0.03919065,58.92632,17.87333,15.76155,22.47254,OPEN
-0.102624,0.02371162,0.01265377,-0.0334429,0.1056396,0.04362613,0.003063001,0.1136144,0.04770297,0.03449807,0.1018639,0.04560935,0.066535,0.07103378,0.03864688,59.09317,17.73685,15.80778,22.60112,OPEN
-0.1029638,0.0227181,0.01344353,-0.03377416,0.1056025,0.0437116,0.002449833,0.1136382,0.04778087,0.03399004,0.101964,0.04562533,0.06633398,0.07129207,0.03836536,59.31702,17.60416,15.8374,22.69943,OPEN
-0.1033941,0.02166253,0.01388782,-0.03405487,0.1053023,0.0443033,0.001892045,0.1134408,0.04828298,0.03346558,0.1019406,0.04590893,0.06612366,0.07152551,0.03817832,59.6522,17.47973,15.82821,22.78431,OPEN
-0.103696,0.02117431,0.01363593,-0.03433766,0.1052347,0.04434741,0.001549661,0.1134291,0.04836518,0.0331762,0.1019934,0.04598868,0.06595254,0.07169807,0.03813499,59.8379,17.45699,15.83913,22.7998,OPEN
-0.104322,0.02020431,0.01248482,-0.03497572,0.1050608,0.04429793,0.0007028282,0.1134692,0.04831594,0.03238004,0.102329,0.04581392,0.06538322,0.07237965,0.03779811,60.28749,17.38139,15.81676,22.77879,OPEN
-0.1046383,0.02001843,0.01144701,-0.03532925,0.1049799,0.04431248,0.0003858507,0.1133891,0.04857695,0.03209058,0.1022355,0.04627585,0.06517491,0.07227957,0.03838605,60.44354,17.40757,15.82078,22.79707,OPEN
-0.1047024,0.02017868,0.01039392,-0.0355941,0.1048094,0.04455638,0.0002169088,0.1132657,0.04894763,0.03196152,0.102098,0.046781,0.06512632,0.07208896,0.03895491,60.44832,17.45996,15.83317,22.83307,OPEN
-0.1048376,0.02031159,0.009757698,-0.03546383,0.1046279,0.0450289,0.0004098564,0.1132194,0.0491021,0.0321575,0.1020542,0.04682967,0.06523399,0.0720036,0.03896651,60.58712,17.4846,15.83545,22.80818,OPEN
-0.1050729,0.0203574,0.009089917,-0.03530288,0.1043613,0.04553238,0.0006579533,0.1128339,0.0497742,0.03239447,0.1016004,0.04755005,0.06534314,0.07154277,0.03964743,60.79491,17.53325,15.85208,22.77331,OPEN
-0.1052082,0.02040279,0.008898288,-0.03523733,0.1040586,0.0461593,0.0009646192,0.1122918,0.05081859,0.03262019,0.100871,0.04882899,0.06538038,0.0707972,0.04088572,60.85493,17.65291,15.84798,22.71797,OPEN
-0.1052306,0.02049327,0.008834898,-0.03513087,0.1039014,0.04649371,0.001027785,0.1120433,0.05130017,0.03261452,0.1005722,0.04939961,0.06531291,0.07050467,0.04146689,60.8761,17.6362,15.82574,22.69443,OPEN
-0.1051837,0.02130651,0.007607311,-0.03477415,0.1035746,0.04719737,0.001405202,0.1113085,0.05270758,0.03281856,0.099639,0.0511339,0.06538458,0.06928849,0.04349449,60.91973,17.66187,15.78211,22.71914,OPEN
-0.1051539,0.02153826,0.007007241,-0.034903,0.1036827,0.04683328,0.001377299,0.1112915,0.05270863,0.03275636,0.09955278,0.05136615,0.06528175,0.06908092,0.04402953,60.86866,17.72548,15.77598,22.71849,OPEN
-0.1051707,0.02151549,0.006619275,-0.03502847,0.1037772,0.046444,0.001297563,0.1112956,0.0526405,0.03261619,0.09957707,0.05144769,0.06516143,0.06904852,0.04435086,60.89332,17.76692,15.74653,22.72345,OPEN
-0.1051653,0.02149731,0.006492913,-0.03510264,0.1036938,0.04654998,0.001287527,0.1111501,0.05290079,0.03262401,0.09943029,0.05172545,0.06516396,0.06891009,0.04459959,60.89226,17.80596,15.75782,22.72137,OPEN
-0.1052262,0.0216023,0.006205171,-0.0349798,0.1035121,0.04698721,0.001512036,0.1108467,0.05347857,0.03284797,0.09912956,0.05219755,0.06529015,0.06854504,0.04502675,60.97938,17.85654,15.76282,22.70716,OPEN
-0.1053027,0.02137563,0.00636217,-0.03500811,0.103209,0.04745916,0.001588456,0.1105108,0.05405417,0.03287627,0.09890902,0.05262199,0.06516163,0.06836742,0.04547825,61.04391,17.91873,15.732,22.62439,OPEN
-0.1054367,0.02140665,0.005890399,-0.03481538,0.1032263,0.04749545,0.001780614,0.1103772,0.05424067,0.03305972,0.09879616,0.05273584,0.06523353,0.06819984,0.04564461,61.24404,17.92242,15.73173,22.59487,OPEN
-0.105849,0.02071145,0.004944831,-0.03536353,0.1034192,0.04673573,0.001103446,0.1107168,0.05360726,0.03240251,0.09936017,0.05213061,0.06480833,0.06880444,0.04535159,61.53971,17.88368,15.69989,22.63923,OPEN
-0.1059794,0.02042326,0.00459832,-0.03560322,0.1035295,0.04635125,0.0007224306,0.110873,0.05332607,0.03208166,0.09964538,0.05183536,0.06456916,0.06913108,0.04520798,61.63934,17.82903,15.70462,22.6383,OPEN
-0.1060331,0.02035531,0.003930986,-0.03578699,0.104223,0.04488254,0.0003088787,0.1115887,0.05213064,0.03169651,0.1005786,0.05065197,0.0642433,0.06986198,0.04472893,61.71021,17.73048,15.66538,22.64332,OPEN
-0.1058943,0.02050069,0.003539741,-0.03597078,0.1053584,0.04247639,0.000155434,0.1128747,0.04977527,0.0315095,0.1017792,0.04872707,0.06418087,0.0706538,0.04376677,61.58392,17.73508,15.62929,22.74344,OPEN
-0.1057296,0.02103966,0.002469569,-0.03556226,0.1068611,0.0395579,0.0004632995,0.1142598,0.04718414,0.03154886,0.1027655,0.0470542,0.06429388,0.07096386,0.04331204,61.68118,17.67179,15.5289,22.92111,OPEN
-0.1056001,0.02207944,0.0001372695,-0.03470491,0.1082538,0.03676614,0.001358129,0.1152757,0.04504839,0.03200504,0.1032282,0.04603842,0.06459942,0.07061061,0.04366431,61.95623,17.69939,15.41162,23.09735,OPEN
-0.1047328,0.02435043,-0.004861325,-0.03399226,0.1111528,0.02906719,0.002160013,0.1179308,0.03864339,0.0318554,0.1051349,0.04217407,0.06426369,0.07076579,0.04405007,61.64224,17.81451,15.15919,23.65226,OPEN
-0.1041492,0.02493966,-0.00655055,-0.03424415,0.1123368,0.0244669,0.001838848,0.119496,0.03405693,0.03113374,0.1067142,0.03864613,0.06375371,0.0718376,0.04292968,61.16372,17.79626,15.02022,24.01172,OPEN
-0.1036568,0.02520081,-0.008375853,-0.03455457,0.113327,0.01933619,0.001309849,0.120975,0.02874002,0.03022621,0.1083764,0.03425464,0.06307571,0.07342887,0.04086581,60.75382,17.70862,14.87262,24.2842,OPEN
-0.1024784,0.02573609,-0.01250973,-0.03495617,0.1142469,0.01160261,0.0005188584,0.1226065,0.02076107,0.0287512,0.1104373,0.0275701,0.0618908,0.07589459,0.03743663,60.0441,17.57568,14.60276,24.58143,OPEN
-0.1015327,0.02647007,-0.01499096,-0.03483003,0.1145362,0.008639038,0.0004254952,0.1231347,0.01747155,0.02828733,0.1111457,0.02466261,0.06147312,0.07683763,0.03578418,59.5948,17.46333,14.44085,24.67513,OPEN
-0.09942526,0.02846661,-0.02099055,-0.03343855,0.1151403,0.005599976,0.001443565,0.1237382,0.01338932,0.0285761,0.1118235,0.02094367,0.06138767,0.07775339,0.03324693,59.20536,17.17,14.13277,24.59809,OPEN
-0.09820307,0.0293507,-0.02394176,-0.03241609,0.1155406,0.003172427,0.002374433,0.1240768,0.01023516,0.02912326,0.1121765,0.01824239,0.06169873,0.07828367,0.03107402,59.04748,17.04437,14.01223,24.51078,OPEN
-0.09673148,0.02970162,-0.02744618,-0.03139275,0.115847,-0.001809657,0.003299356,0.1243927,0.004944414,0.02964526,0.1126396,0.01406863,0.06182491,0.07916114,0.02820829,58.75969,16.97098,13.96326,24.4055,OPEN
-0.09608354,0.03009626,-0.02927536,-0.03006972,0.1160918,-0.005717218,0.004851028,0.1244008,0.001413584,0.03100657,0.112525,0.01159444,0.0623884,0.07909504,0.02694538,58.64513,17.08698,14.07476,24.30783,OPEN
-0.09595628,0.03036338,-0.03024322,-0.02893969,0.1162573,-0.007953078,0.006248996,0.1243038,-0.000112921,0.03235136,0.1122156,0.01080498,0.06287593,0.07869703,0.02695316,58.74228,17.25527,14.22501,24.18418,OPEN
-0.09601177,0.03055698,-0.03037161,-0.0283848,0.1163484,-0.008770943,0.006926097,0.1242454,-0.0005947351,0.03304207,0.1120167,0.01062831,0.0632346,0.07838067,0.02705142,58.7962,17.33263,14.31457,24.16881,OPEN
-0.0963774,0.03104955,-0.02959508,-0.02746223,0.1164896,-0.01045403,0.008069463,0.1241286,-0.001402229,0.03409909,0.1116407,0.0105637,0.06349256,0.07779473,0.02780104,58.75887,17.50788,14.46961,24.14722,OPEN
-0.09674146,0.03136462,-0.02828458,-0.0267734,0.1165184,-0.01167363,0.009008437,0.1239988,-0.002157331,0.03484828,0.111381,0.01034489,0.06368517,0.07738531,0.02829933,58.76719,17.66768,14.52788,24.1744,OPEN
-0.09678394,0.0316979,-0.02779579,-0.02623456,0.1165601,-0.0123795,0.009616546,0.1239189,-0.002704084,0.03534996,0.1112177,0.0100432,0.06385594,0.07715276,0.02837309,58.75164,17.70999,14.55237,24.17712,OPEN
-0.09636018,0.03279012,-0.02780515,-0.02432206,0.1165097,-0.01642728,0.01160623,0.1235723,-0.00647077,0.03694534,0.1107932,0.007192224,0.06438404,0.07686022,0.02714065,58.51733,17.75648,14.59971,24.16189,OPEN
-0.09460881,0.03510121,-0.02940786,-0.02116019,0.1164754,-0.02060038,0.01452847,0.1230299,-0.01000351,0.03948779,0.1100354,0.004341692,0.0656523,0.07623231,0.02551287,57.98207,17.68702,14.64123,24.01056,OPEN
-0.09322839,0.03658733,-0.03123283,-0.01829646,0.1160621,-0.0250057,0.01669592,0.1223987,-0.01361755,0.04139505,0.1093501,0.001180947,0.0665892,0.07598552,0.02344278,57.70479,17.46869,14.6528,23.837,OPEN
-0.09239931,0.03662151,-0.03299451,-0.01699061,0.1152133,-0.02943477,0.01672541,0.1219679,-0.01716059,0.04133213,0.1092994,-0.001791894,0.06619864,0.0767616,0.02158773,57.49308,17.07047,14.66861,23.73337,OPEN
-0.09146513,0.03720295,-0.03394473,-0.01579269,0.114664,-0.03214824,0.01714996,0.1215676,-0.01937982,0.04151687,0.109106,-0.003796935,0.06608905,0.07715812,0.0199258,57.16226,16.82693,14.58585,23.53126,OPEN
-0.08885621,0.03926373,-0.03649256,-0.01142683,0.1137094,-0.03685865,0.01943344,0.1206204,-0.02271003,0.04261865,0.1083793,-0.00668487,0.06591825,0.07752281,0.01723719,56.78942,16.18451,14.20259,22.83185,OPEN
-0.08813635,0.03991926,-0.03753483,-0.008872107,0.1130413,-0.03937,0.02110406,0.1199739,-0.02439526,0.04339447,0.1079068,-0.00782761,0.06573797,0.07763311,0.01610798,57.06685,15.98518,13.9824,22.35359,OPEN
-0.08776619,0.04035282,-0.03744811,-0.008720301,0.1125272,-0.04082772,0.02059387,0.1197391,-0.02549279,0.042436,0.1079681,-0.008521408,0.06445044,0.07837883,0.01512814,56.65512,15.82553,13.87312,21.95579,OPEN
-0.08774588,0.03995001,-0.03796282,-0.009434186,0.1122515,-0.04153872,0.01979934,0.1197277,-0.02595806,0.04157135,0.1081723,-0.008562803,0.06358315,0.07889283,0.01522508,56.37383,15.87807,13.92649,21.90335,OPEN
-0.0878055,0.03882557,-0.03974018,-0.01120058,0.1119082,-0.04232791,0.01832525,0.1197763,-0.02626464,0.04033497,0.1084699,-0.007881016,0.06242503,0.07946765,0.01642722,55.84353,16.15851,14.26118,22.03336,OPEN
-0.08800955,0.03812259,-0.04007003,-0.01250628,0.1117245,-0.04251131,0.01714606,0.1198703,-0.02640453,0.03935213,0.1087555,-0.007734835,0.06167512,0.07994702,0.01681292,55.57215,16.25568,14.38556,22.12345,OPEN
-0.08878714,0.03626585,-0.04031923,-0.01523732,0.111322,-0.04272994,0.0146749,0.1200843,-0.02668244,0.03728299,0.109409,-0.007701486,0.06024885,0.08099738,0.0171012,55.33796,16.42532,14.55132,22.26557,OPEN
-0.09082606,0.03160825,-0.04074258,-0.02041229,0.1101187,-0.04370102,0.01011699,0.1202233,-0.02794024,0.03348256,0.1105869,-0.008476257,0.05776779,0.0830918,0.01682416,55.48178,16.79041,14.81458,22.50265,OPEN
-0.09297908,0.02740139,-0.03964141,-0.02610117,0.1104679,-0.03964093,0.005242713,0.1213879,-0.0245747,0.03010619,0.1122216,-0.006113231,0.05634674,0.08459285,0.01833579,56.08639,17.0806,15.01698,22.80586,OPEN
-0.09457926,0.02574009,-0.03755072,-0.03091655,0.1124097,-0.02934179,0.002018698,0.1231683,-0.0151608,0.02843317,0.113411,0.001416147,0.05628316,0.0841257,0.0240649,56.7477,17.5334,15.20525,23.27506,OPEN
-0.09527756,0.02362216,-0.03729296,-0.03430283,0.1121288,-0.02677545,-0.000758566,0.1234876,-0.01322931,0.02628437,0.1140517,0.002864599,0.05534805,0.08473819,0.02513883,56.80082,17.75096,15.28483,23.56606,OPEN
-0.0981506,0.01630473,-0.03301361,-0.04562832,0.1096264,-0.01930895,-0.01084282,0.1235265,-0.008942634,0.01821163,0.1158286,0.005265415,0.05179013,0.0875383,0.02521622,56.81168,18.18807,15.46718,24.23375,OPEN
-0.09889346,0.0126631,-0.03174701,-0.05200559,0.1077618,-0.01233095,-0.01593288,0.1231937,-0.003772765,0.01406242,0.1162453,0.008923143,0.05067014,0.08827287,0.02630287,56.75993,18.80968,15.50565,24.77887,OPEN
-0.09912421,0.009606689,-0.03164577,-0.05774877,0.1054186,-0.006800473,-0.02126719,0.1224544,0.001260221,0.009404548,0.1163211,0.01324308,0.04789864,0.08895668,0.02930897,56.45295,19.2359,15.59703,25.12804,OPEN
-0.09999818,0.005470097,-0.03116313,-0.06321081,0.102457,-0.0004796386,-0.02728992,0.1209735,0.007288665,0.004297417,0.1158693,0.01776379,0.04462332,0.08991393,0.03127432,56.89545,19.28727,15.68734,25.12855,OPEN
-0.1009212,0.003407985,-0.03023094,-0.06552602,0.1008422,0.005094647,-0.03019888,0.1197894,0.01255012,0.002243519,0.1152247,0.0212906,0.04334544,0.0901182,0.03218138,57.57763,19.11441,15.8102,24.9106,OPEN
-0.1018311,0.001471221,-0.02940917,-0.06687811,0.09969956,0.008338809,-0.03183949,0.1189212,0.01564631,0.001169525,0.1147921,0.02320099,0.04261974,0.09030443,0.03245175,58.25528,19.05386,15.92045,24.73466,OPEN
-0.1030352,-0.001283616,-0.02708232,-0.06866758,0.09768263,0.01349941,-0.0334648,0.1173631,0.02127683,-0.0004887097,0.1136253,0.02786541,0.04081139,0.09012029,0.03482518,59.05025,19.3003,15.8158,24.21866,OPEN
-0.1039967,-0.002858877,-0.02468359,-0.06961626,0.09567818,0.01975229,-0.03434917,0.1154743,0.02805787,-0.001740836,0.1118549,0.03384328,0.03895422,0.08914465,0.03864369,59.66234,19.4326,15.58653,23.59776,OPEN
-0.10597,-0.005343914,-0.02068472,-0.06893119,0.09437606,0.02631593,-0.03291541,0.1139981,0.03457585,-0.0006490052,0.1099809,0.03952259,0.03889503,0.08737639,0.04215148,61.11311,19.71649,15.39517,22.92202,OPEN
-0.1070246,-0.007448286,-0.01607418,-0.06826534,0.09399703,0.02864441,-0.03199627,0.113569,0.0366838,0.0006183311,0.1093186,0.04148239,0.03950864,0.08617377,0.04339942,61.74021,19.79881,15.57314,22.71678,OPEN
-0.107748,-0.009561807,-0.01032585,-0.06776042,0.09365171,0.03048536,-0.03199407,0.1133319,0.03744528,0.001061209,0.1092573,0.04171777,0.03994604,0.08599287,0.04296339,62.03905,19.52391,15.73918,22.72019,OPEN
-0.1080412,-0.01305339,-0.006030023,-0.06770262,0.09221721,0.03345436,-0.03323883,0.1123972,0.03838491,0.0003132373,0.1092452,0.04119271,0.03984532,0.08661661,0.04120904,62.9441,19.00198,15.88856,22.8831,OPEN
-0.1074346,-0.01610681,-0.0005895793,-0.06692854,0.08951801,0.03893396,-0.03441892,0.1103898,0.04083169,-0.000589788,0.1087545,0.04080155,0.0396999,0.08750373,0.0380733,63.55786,18.36139,16.01178,23.05877,OPEN
-0.1065304,-0.01792276,0.0008939505,-0.0665135,0.08675849,0.04283449,-0.03548999,0.1084135,0.04246762,-0.001863893,0.1081108,0.04016075,0.03897562,0.08854881,0.0346742,63.95668,18.09037,16.05661,23.23322,OPEN
-0.105406,-0.01812232,-0.000625968,-0.06687381,0.08406997,0.04537776,-0.03766384,0.1064669,0.04329613,-0.004664384,0.1078846,0.03848839,0.03623631,0.09080884,0.02998298,63.8497,17.73374,16.0004,23.12308,OPEN
-0.1046635,-0.01801959,-0.002263963,-0.06724339,0.08268985,0.04612726,-0.03903149,0.1054528,0.04325902,-0.006496996,0.1079774,0.0368419,0.03429114,0.09219399,0.02705097,63.81662,17.55617,16.00669,23.03081,OPEN
-0.1016947,-0.01574892,-0.008516669,-0.06718482,0.07815379,0.04916465,-0.04108164,0.1009164,0.04580998,-0.01037734,0.1071802,0.03372902,0.02957321,0.09483147,0.0197278,63.92444,17.11017,16.50594,22.96079,OPEN
-0.09939919,-0.01463404,-0.01227713,-0.06481414,0.07266068,0.05565876,-0.04014052,0.09567013,0.05201364,-0.01125046,0.1041716,0.03752595,0.02724786,0.09488118,0.01911154,65.56512,16.99069,16.73494,23.08414,OPEN
-0.0982541,-0.01424465,-0.008934259,-0.06050684,0.067159,0.06377459,-0.03764533,0.09109879,0.05875796,-0.01051509,0.1004506,0.04330423,0.02566897,0.09426367,0.02047026,66.37913,16.95725,16.50047,23.15651,OPEN
-0.09785777,-0.01412231,-0.005328059,-0.05869169,0.06493688,0.06720209,-0.03650854,0.08946872,0.06144172,-0.009834208,0.09893039,0.04570341,0.02509061,0.09388721,0.02129215,65.8616,17.04251,16.42636,23.07851,OPEN
-0.09556319,-0.01854774,0.01577145,-0.05492596,0.05879998,0.07618174,-0.03532922,0.08596379,0.06757429,-0.009754688,0.09728807,0.04915169,0.02317079,0.093063,0.02342913,60.62662,17.50404,16.94358,22.52823,OPEN
-0.08941834,-0.0181528,0.03507721,-0.05448818,0.05840325,0.07813454,-0.03521236,0.08544642,0.06874311,-0.01095919,0.09765995,0.04849589,0.02176938,0.09303212,0.02318028,53.13458,17.41029,17.10044,22.26356,OPEN
-0.08619431,-0.01991093,0.04241088,-0.05305666,0.05746257,0.08031359,-0.03452022,0.08448106,0.07071069,-0.01075995,0.09704268,0.04997239,0.02189007,0.09265143,0.02434939,51.5742,17.1776,17.09682,22.29522,OPEN
-0.07989857,-0.02072173,0.05316082,-0.05036048,0.05699748,0.08211359,-0.03379836,0.08352584,0.07228222,-0.01107389,0.09653628,0.05089137,0.02095591,0.09248945,0.02500466,49.01035,16.47649,17.01553,22.07681,OPEN
-0.06855407,-0.01778084,0.06641117,-0.04489951,0.05575341,0.08425668,-0.03163906,0.08147329,0.07431105,-0.01126624,0.09504873,0.05217579,0.01916147,0.09191498,0.02554244,44.30073,15.46914,16.71408,21.73295,OPEN
-0.05680274,-0.01440418,0.07490814,-0.03804136,0.05234522,0.08798265,-0.02811661,0.0787707,0.07811612,-0.008793756,0.09234494,0.05616987,0.01975577,0.09001303,0.02871346,39.65152,15.13248,16.34573,21.31714,OPEN
-0.05396371,-0.0174064,0.07702598,-0.03588295,0.05078948,0.08976087,-0.02720776,0.07775909,0.0798941,-0.007797219,0.09111595,0.05819485,0.01986425,0.08921993,0.03036043,40.29399,15.13223,16.18083,21.08189,OPEN
-0.04584491,-0.01976973,0.08135524,-0.03273153,0.04950827,0.09199122,-0.02705228,0.07785541,0.08145276,-0.006662868,0.09032279,0.06007019,0.01958779,0.0886296,0.03181651,39.99301,15.35666,16.00689,20.57936,OPEN
-0.04924917,-0.02256197,0.08013636,-0.0334276,0.05081773,0.09142363,-0.0278273,0.07943952,0.08031994,-0.006919153,0.09135079,0.05905181,0.01951932,0.08919001,0.03093797,42.5402,15.51542,15.9577,20.53598,OPEN
-0.05171815,-0.02281797,0.07790321,-0.03737386,0.05231851,0.09148014,-0.02870642,0.08041334,0.0803358,-0.006922737,0.09203655,0.05959308,0.02033513,0.08978337,0.03131253,43.04216,15.54689,15.90001,20.76934,OPEN
-0.05735177,-0.0272882,0.07442069,-0.03975164,0.05322421,0.09109855,-0.02918318,0.0808956,0.08025861,-0.007091671,0.09245366,0.05983502,0.02089686,0.09015822,0.03151619,46.40097,15.5511,15.83953,20.99201,OPEN
-0.07974416,-0.03260747,0.05437085,-0.04909601,0.06093243,0.08348212,-0.03223288,0.08704874,0.07369694,-0.007696867,0.09692666,0.0550293,0.0244457,0.09200326,0.02882725,56.30263,15.95894,15.80982,21.82932,OPEN
-0.0891697,-0.03398243,0.04203176,-0.05461499,0.06616405,0.07785982,-0.03457946,0.09192345,0.06891167,-0.007882208,0.1006754,0.05150318,0.02709362,0.0934605,0.02703512,60.79703,16.37794,15.96082,22.35715,OPEN
-0.09258363,-0.03376013,0.03699365,-0.05704679,0.06966612,0.07411399,-0.03540114,0.09481099,0.0658606,-0.007905513,0.1026098,0.0493671,0.02836476,0.09431812,0.02559611,62.48375,16.4434,15.82885,22.67825,OPEN
-0.09745133,-0.02955985,0.02954006,-0.06037083,0.07641166,0.06474301,-0.03550268,0.1002986,0.05790415,-0.006978102,0.1056507,0.04395244,0.03169948,0.09458169,0.0230982,63.47765,16.86315,15.38139,23.23036,OPEN
-0.09897411,-0.02619043,0.02914569,-0.06194583,0.08099878,0.05689618,-0.03512496,0.1043579,0.05048195,-0.006393254,0.1077445,0.03881302,0.03379055,0.09457594,0.02104861,62.87156,17.35006,14.87963,23.53203,OPEN
-0.09904787,-0.02327317,0.03088173,-0.06212139,0.08456415,0.05131188,-0.03334155,0.1069956,0.04621568,-0.004324436,0.1082555,0.03762096,0.03695758,0.09328532,0.02206659,62.31889,17.68191,14.40933,23.94073,OPEN
-0.1007824,-0.02190462,0.02845836,-0.06145865,0.08771658,0.04724568,-0.03162558,0.1090451,0.043347,-0.001961246,0.1086851,0.03714174,0.03977945,0.09193462,0.02349222,63.35312,17.65485,14.37577,24.13028,OPEN
-0.1036563,-0.01770812,0.02213067,-0.05994218,0.09338683,0.03810626,-0.02859096,0.1127334,0.03634107,0.001992516,0.1100692,0.03381762,0.04383979,0.08996996,0.02435476,64.62615,17.60981,14.58297,24.27008,OPEN
-0.1054413,-0.01368141,0.01630816,-0.05845151,0.096623,0.03256842,-0.02652771,0.1145894,0.03252196,0.004782319,0.1106831,0.0320622,0.04617013,0.0884271,0.02566543,64.85275,17.46014,14.93491,24.25423,OPEN
