-0.02491729,0.05504593,-0.0451138,-0.004304413,0.1121641,-0.02052423,-0.01484752,0.1189345,-0.001982778,-0.02508046,0.1077672,0.01691809,-0.03152165,0.08251661,0.03571793,33.10957,10.60784,11.33682,15.29199,FOUR
-0.02466509,0.05494353,-0.04542729,-0.004336674,0.1121209,-0.02079767,-0.01488244,0.1189355,-0.002335191,-0.02511433,0.1078122,0.01656514,-0.03153402,0.08261713,0.03544426,33.09423,10.58069,11.32293,15.28898,FOUR
-0.02092669,0.05346647,-0.04873705,-0.004983034,0.1115958,-0.02246115,-0.01565316,0.1189254,-0.005579948,-0.02530923,0.1084819,0.01206008,-0.03110163,0.08409846,0.03081909,33.38106,9.989658,10.48038,14.56757,FOUR
-0.01783599,0.05314118,-0.05019844,-0.0042358,0.1115384,-0.02222556,-0.01476574,0.1191493,-0.006254852,-0.02418251,0.1090141,0.01056123,-0.02987896,0.08491299,0.02914095,33.77406,9.593885,9.993574,14.22337,FOUR
-0.01437977,0.05221003,-0.05222982,-0.004101567,0.1112888,-0.02274814,-0.01434154,0.1192643,-0.00784564,-0.02350982,0.109483,0.008200139,-0.02902417,0.08570832,0.02670366,34.38408,9.113544,9.510848,13.85581,FOUR
-0.01143958,0.05107614,-0.05381307,-0.00418593,0.111085,-0.0229995,-0.01406912,0.1193752,-0.009139091,-0.02301204,0.1098335,0.005987763,-0.02826935,0.08628798,0.02427965,35.24882,8.619126,8.993441,13.44005,FOUR
-0.009168446,0.05076605,-0.05392843,-0.003354274,0.1111634,-0.02183264,-0.0130387,0.1196464,-0.008684993,-0.02199775,0.1101763,0.005405575,-0.02720962,0.08664635,0.02318305,35.90052,8.276378,8.546931,13.05856,FOUR
-0.008503389,0.05050886,-0.05358469,-0.003127843,0.1111888,-0.02124658,-0.01284435,0.1197398,-0.008448035,-0.02190584,0.1102619,0.005007148,-0.02708559,0.08671132,0.02243578,36.11708,8.138924,8.318336,12.83149,FOUR
-0.008717172,0.05024013,-0.05347341,-0.003341824,0.1111668,-0.02114004,-0.01305319,0.1197417,-0.008443594,-0.02208532,0.1102647,0.004822016,-0.02723197,0.08669588,0.02212808,36.26296,8.092089,8.23559,12.75198,FOUR
-0.009002022,0.04973069,-0.05316219,-0.003664535,0.110972,-0.02166802,-0.01341162,0.1196446,-0.009100467,-0.0224716,0.1102328,0.004018635,-0.02776266,0.08672217,0.02125576,36.11263,8.065966,8.173106,12.69129,FOUR
-0.01006123,0.04999566,-0.05239657,-0.003801376,0.1110219,-0.02140591,-0.01359565,0.1196164,-0.008623362,-0.02268529,0.1101403,0.004628122,-0.02810282,0.08653954,0.02174249,35.78268,8.152325,8.257163,12.73904,FOUR
-0.0111785,0.05019164,-0.05183363,-0.004220586,0.1110345,-0.02144763,-0.01407692,0.11953,-0.008412421,-0.02318285,0.1099781,0.005069703,-0.02865594,0.0863055,0.02218491,35.43766,8.25935,8.37712,12.8306,FOUR
-0.01193507,0.05030307,-0.0515337,-0.004746862,0.111022,-0.02165061,-0.01470004,0.119418,-0.008400381,-0.02386691,0.1097812,0.005286783,-0.02938899,0.08604872,0.02244142,35.15086,8.362692,8.499071,12.92897,FOUR
-0.01227748,0.05053675,-0.05163804,-0.00576492,0.1110071,-0.02180368,-0.01592724,0.1192317,-0.008197606,-0.02523962,0.1094296,0.005738199,-0.03090713,0.08553529,0.02284685,34.92494,8.539574,8.686905,13.07793,FOUR
-0.01327636,0.05037546,-0.05262804,-0.008016631,0.110867,-0.02242541,-0.0185087,0.11883,-0.008250713,-0.02794641,0.1087795,0.006227493,-0.03375287,0.08459073,0.02331048,35.08257,8.820225,9.01138,13.32519,FOUR
-0.01427622,0.0499931,-0.05415964,-0.01066025,0.1105917,-0.02336854,-0.02143075,0.1182827,-0.008606851,-0.03095575,0.1079493,0.006533086,-0.03683845,0.08345088,0.02370417,35.4152,9.098677,9.376976,13.62721,FOUR
-0.0146533,0.05009916,-0.05476215,-0.01145128,0.1105812,-0.02343667,-0.02241836,0.1180871,-0.008348435,-0.03206471,0.1075624,0.007092446,-0.03812741,0.08284619,0.02425444,35.5743,9.263783,9.579367,13.82308,FOUR
-0.01702642,0.05195928,-0.05485103,-0.01263952,0.1111338,-0.02137542,-0.02444243,0.1176978,-0.004491657,-0.03476104,0.1061849,0.01211849,-0.04184096,0.08025736,0.02901596,35.70011,10.12024,10.49565,14.78409,FOUR
-0.01917578,0.05272076,-0.05464473,-0.01334537,0.1112923,-0.02106309,-0.0257253,0.1173314,-0.003005356,-0.03635938,0.1052736,0.01444584,-0.04379385,0.07871309,0.03167742,35.47036,10.72251,11.0618,15.44545,FOUR
-0.01984697,0.05294308,-0.05455929,-0.0135773,0.1113176,-0.02113193,-0.02622534,0.1171781,-0.002729297,-0.03699221,0.1049384,0.01497963,-0.04449594,0.07819411,0.03239062,35.32074,10.92779,11.24698,15.66464,FOUR
-0.01911914,0.05257732,-0.05549905,-0.01306464,0.1111998,-0.02273098,-0.02653513,0.1170146,-0.004633188,-0.037848,0.1047639,0.01290858,-0.04527315,0.07830703,0.03090912,35.18943,11.05197,11.30777,15.75379,FOUR
-0.01635838,0.05100784,-0.05753523,-0.01226133,0.1107645,-0.0250968,-0.02597503,0.1170661,-0.008146465,-0.03749716,0.1053553,0.008781999,-0.04471879,0.07969552,0.0272392,35.67865,10.72427,10.96442,15.40364,FOUR
-0.01381295,0.04995668,-0.05820423,-0.01112291,0.1106186,-0.02572203,-0.02458449,0.1174135,-0.00986135,-0.03593536,0.1062587,0.006356716,-0.04311131,0.08112928,0.02474231,36.19911,10.26711,10.49059,14.96393,FOUR
-0.01278091,0.04976943,-0.05761737,-0.01043618,0.1107937,-0.02468774,-0.02354204,0.1177897,-0.009516925,-0.03451715,0.1068872,0.006023318,-0.04152577,0.08191916,0.02399302,36.54524,9.893661,10.05825,14.57402,FOUR
-0.01277568,0.0499199,-0.05685586,-0.01029292,0.110971,-0.02348509,-0.02295422,0.1180533,-0.008488178,-0.03357763,0.1072189,0.006732613,-0.04037956,0.0822317,0.02435696,36.70663,9.678675,9.821709,14.34984,FOUR
-0.01347058,0.05082408,-0.05614683,-0.01062369,0.1112891,-0.02186924,-0.02298916,0.1181576,-0.006296009,-0.03354491,0.1070347,0.00911954,-0.04034984,0.08167896,0.02641723,36.68247,9.775515,9.95882,14.45375,FOUR
-0.01415876,0.05146509,-0.05564204,-0.01074362,0.1114604,-0.02117941,-0.02316825,0.1181197,-0.005151331,-0.03388877,0.1067487,0.01056173,-0.04091043,0.08110112,0.02771243,36.46304,9.951136,10.18758,14.64341,FOUR
-0.01497452,0.05199614,-0.05515778,-0.01065786,0.1115896,-0.0207347,-0.02325445,0.1180663,-0.004273862,-0.03421063,0.1064796,0.01173937,-0.04153011,0.08057895,0.02883339,36.22757,10.15974,10.4294,14.86849,FOUR
-0.01824033,0.05307513,-0.05292249,-0.01051436,0.1117193,-0.02051848,-0.02397235,0.1177204,-0.003005177,-0.03569234,0.1056013,0.01368365,-0.0438463,0.07912549,0.03081763,35.01107,10.81108,11.05462,15.50113,FOUR
-0.02040463,0.05305699,-0.05164504,-0.01069078,0.1116352,-0.0211055,-0.02448708,0.1175169,-0.003201842,-0.03639228,0.105271,0.01379466,-0.04461352,0.07870814,0.0311836,34.40414,11.0689,11.26131,15.70595,FOUR
-0.02119945,0.05308884,-0.05107677,-0.0106325,0.1116388,-0.02121386,-0.02455669,0.1174696,-0.003182948,-0.03653638,0.1051758,0.01390779,-0.04480199,0.07857531,0.03136694,34.20834,11.15765,11.3319,15.7775,FOUR
-0.02291641,0.05263385,-0.0498457,-0.009803716,0.111536,-0.02229616,-0.02398723,0.1175009,-0.004183054,-0.0362237,0.1053548,0.01315504,-0.04483093,0.07884553,0.03084114,33.87082,11.29657,11.46047,15.88937,FOUR
-0.02440843,0.05270138,-0.04817384,-0.008634184,0.1117353,-0.02173123,-0.02277406,0.1177451,-0.003430784,-0.03511222,0.1056433,0.01404369,-0.04405745,0.07906428,0.0316124,33.94159,11.3647,11.53379,15.94983,FOUR
-0.02527321,0.05272117,-0.04733729,-0.008308567,0.1118411,-0.02133191,-0.02236932,0.1178356,-0.0028916,-0.0346771,0.1057203,0.01468116,-0.04368955,0.0790773,0.03220832,34.04195,11.39413,11.56838,15.98251,FOUR
-0.02833111,0.05194432,-0.0459407,-0.007889956,0.1117032,-0.02205107,-0.02118661,0.1180053,-0.003092617,-0.03321591,0.1060679,0.01515818,-0.04196147,0.07958981,0.03342187,34.58263,11.42327,11.71146,16.1411,FOUR
-0.0278124,0.05180845,-0.04642934,-0.007933971,0.1115972,-0.02262455,-0.02088952,0.1181116,-0.00371784,-0.03250724,0.1064339,0.01459318,-0.04087587,0.08023113,0.03314438,34.44136,11.32519,11.5595,16.00982,FOUR
-0.02640076,0.05178145,-0.04742774,-0.007730082,0.1115151,-0.02309939,-0.02049941,0.1182429,-0.004476666,-0.03183121,0.1068383,0.01360509,-0.03989994,0.0809595,0.03221503,34.297,11.17473,11.32103,15.76611,FOUR
-0.0255897,0.05193663,-0.04799789,-0.007596798,0.1115458,-0.02304909,-0.02024367,0.1183344,-0.004490107,-0.03144735,0.1070036,0.01346856,-0.03937357,0.08121979,0.03204596,34.27908,11.11693,11.21689,15.65751,FOUR
-0.02500871,0.05213889,-0.04835242,-0.007444471,0.1115969,-0.02291006,-0.01999908,0.118408,-0.004374534,-0.0311368,0.1071011,0.01348859,-0.03896494,0.08136481,0.03203216,34.26086,11.08175,11.15254,15.59012,FOUR
-0.02422288,0.05262876,-0.04870766,-0.007211767,0.1117157,-0.02257791,-0.01977378,0.1184759,-0.003940314,-0.03089732,0.1071247,0.0138714,-0.0387813,0.08133146,0.03228211,34.14564,11.11769,11.13714,15.57334,FOUR
-0.024241,0.05281013,-0.04862928,-0.007285681,0.1117551,-0.02247488,-0.02008263,0.1183898,-0.003762126,-0.03134119,0.106923,0.01410022,-0.03936652,0.08101892,0.03244931,34.04729,11.20279,11.22251,15.65362,FOUR
-0.02428473,0.05286136,-0.04850465,-0.007449288,0.1117377,-0.02250502,-0.02039453,0.118306,-0.003768206,-0.03173533,0.1067789,0.01414138,-0.03986818,0.08080786,0.03245425,33.92116,11.24912,11.28013,15.70784,FOUR
-0.02460994,0.0529699,-0.04779571,-0.007762663,0.1117159,-0.02245438,-0.02112008,0.1181149,-0.003711939,-0.03269301,0.106445,0.01425037,-0.04118419,0.08026877,0.03236943,33.57403,11.35381,11.40441,15.83103,FOUR
-0.02502548,0.05290997,-0.04730195,-0.007979847,0.111695,-0.0224233,-0.02153637,0.1180094,-0.003680885,-0.03322678,0.1062655,0.01430514,-0.04190899,0.07996479,0.03232703,33.45742,11.40358,11.4673,15.90564,FOUR
-0.02515284,0.05287188,-0.04711422,-0.008083664,0.1116824,-0.02239788,-0.02167504,0.1179799,-0.003692746,-0.03336438,0.1062279,0.01425236,-0.04204716,0.07991523,0.03224429,33.41307,11.39648,11.45394,15.89992,FOUR
-0.02492115,0.05263633,-0.04748982,-0.00813093,0.1116163,-0.0226351,-0.02130071,0.1181011,-0.004123449,-0.03271356,0.106519,0.01357007,-0.04085168,0.0805034,0.03172901,33.5258,11.21245,11.23081,15.66999,FOUR
-0.02405877,0.05256149,-0.04836214,-0.007971771,0.1115912,-0.02276385,-0.02064572,0.1182854,-0.004392892,-0.03180903,0.1068681,0.01309028,-0.03939589,0.08115497,0.03143182,33.70728,11.03316,11.03069,15.44892,FOUR
-0.02363753,0.05262256,-0.04877287,-0.007850491,0.1116381,-0.02260759,-0.02031494,0.1183845,-0.004262745,-0.03137832,0.1070015,0.01313233,-0.03873641,0.08137339,0.03150421,33.8521,10.96679,10.9563,15.36207,FOUR
-0.02274073,0.0527184,-0.0496037,-0.007315259,0.1117672,-0.02224338,-0.01955479,0.1185918,-0.004020751,-0.03055742,0.1072677,0.0131484,-0.03766001,0.08177081,0.03150153,34.24964,10.8571,10.82671,15.21344,FOUR
-0.02310967,0.05298629,-0.04885614,-0.006315939,0.1118682,-0.02194756,-0.01867972,0.1187015,-0.003685296,-0.02983464,0.1074075,0.01361278,-0.03726336,0.08188677,0.03196788,34.21886,10.91407,10.91562,15.30281,FOUR
-0.02481547,0.05312806,-0.04725438,-0.005633865,0.1119682,-0.02163488,-0.01788957,0.1187626,-0.002998143,-0.02914013,0.1073968,0.01464057,-0.03673975,0.08177346,0.0332129,34.21105,11.0448,11.09936,15.51952,FOUR
-0.03015,0.0543986,-0.04039598,-0.002856713,0.1122515,-0.02072942,-0.01410978,0.1189721,-0.0005060732,-0.02505019,0.1075279,0.01887119,-0.03301096,0.08160329,0.03821057,33.88685,11.49907,11.78067,16.18502,FOUR
-0.0324142,0.05522835,-0.03728166,-0.001868311,0.1121127,-0.02153197,-0.01158421,0.1190324,-3.665686E-05,-0.02201991,0.1076392,0.02098697,-0.03000513,0.08156186,0.0410839,33.49963,11.77788,12.36679,16.63791,FOUR
-0.03282472,0.05620325,-0.0361636,-0.00130922,0.1120656,-0.02172241,-0.009957772,0.1190287,0.0005020201,-0.02040062,0.1074646,0.02249098,-0.02859431,0.08112797,0.0430142,33.02236,11.93221,12.82826,17.02929,FOUR
-0.03268953,0.05708745,-0.03548825,-0.0005379692,0.1120601,-0.02190274,-0.00828829,0.119083,0.0008623004,-0.01866144,0.1074303,0.02358049,-0.02704204,0.08091444,0.04454517,32.57436,12.05005,13.15016,17.36081,FOUR
-0.03245891,0.05747703,-0.03544497,-0.0005665943,0.1120856,-0.0220556,-0.007520173,0.1191695,0.000839442,-0.01737317,0.1075735,0.02397823,-0.0253839,0.08106798,0.04534686,32.2008,11.99781,13.21454,17.45858,FOUR
-0.03222392,0.05776826,-0.03571728,-0.000568673,0.1122558,-0.02169824,-0.007161245,0.1192525,0.001239121,-0.01668283,0.1075976,0.02453312,-0.02431702,0.08104014,0.04608497,32.13733,11.9507,13.22512,17.49636,FOUR
-0.03254965,0.0579752,-0.03530133,-0.0007094219,0.1124554,-0.02117223,-0.007145248,0.1192845,0.001890898,-0.01648063,0.1074593,0.02525699,-0.02387252,0.08074617,0.04686245,32.19069,11.96407,13.25305,17.56163,FOUR
-0.03276706,0.05799031,-0.03511855,-0.0007914454,0.1125511,-0.02107421,-0.007358138,0.1192922,0.002004236,-0.0167957,0.1073629,0.02531204,-0.02419383,0.08057135,0.04692659,32.24152,11.9767,13.26114,17.60834,FOUR
-0.03232487,0.0580526,-0.03561053,-0.0006731153,0.1125744,-0.02103475,-0.007679563,0.1192619,0.002019912,-0.01743343,0.107275,0.02525854,-0.02522117,0.08038649,0.04678619,32.19559,12.02069,13.30278,17.67991,FOUR
-0.03111637,0.05777439,-0.03758913,-0.001114428,0.1125143,-0.0212962,-0.008747328,0.119234,0.001263648,-0.01884806,0.1073244,0.02411681,-0.02691625,0.08054993,0.04536641,32.10887,11.88397,13.17847,17.53689,FOUR
-0.02963873,0.05764425,-0.03943917,-0.00108166,0.112475,-0.02134961,-0.009189639,0.1192461,0.0006538033,-0.01961443,0.1074468,0.02301598,-0.02792906,0.0808714,0.04393837,32.11264,11.70609,12.99961,17.33026,FOUR
-0.02849703,0.05777076,-0.04026595,-0.000808645,0.1125343,-0.02070406,-0.009217162,0.1192558,0.0008219481,-0.01991259,0.1074533,0.02258834,-0.02814043,0.08111018,0.043042,32.17085,11.52926,12.79714,17.0136,FOUR
-0.02834474,0.05800071,-0.04000098,-0.0006689206,0.112629,-0.02001858,-0.009011287,0.1192712,0.001410216,-0.01969469,0.1074007,0.02295667,-0.02776593,0.08108121,0.0431363,32.1907,11.46006,12.71523,16.86364,FOUR
-0.02894764,0.05855387,-0.03835347,-0.0008874349,0.1128376,-0.01815856,-0.008824892,0.1192355,0.003351599,-0.01921789,0.1071191,0.02472949,-0.02689418,0.08069646,0.0439882,32.15658,11.38901,12.64709,16.46959,FOUR
-0.03064399,0.05891642,-0.03673223,-0.002138987,0.1130727,-0.01650289,-0.009691361,0.1190871,0.005524874,-0.02009116,0.1063985,0.02704117,-0.02730596,0.07956809,0.04572597,32.27433,11.51357,12.84437,16.40074,FOUR
-0.03128675,0.05929831,-0.03584534,-0.002256185,0.1131601,-0.01587147,-0.00953019,0.1190181,0.006545365,-0.02000092,0.1060848,0.02822694,-0.02727292,0.07901475,0.04667404,32.23621,11.63643,12.99157,16.45315,FOUR
-0.03376072,0.06044981,-0.03155941,-0.002530523,0.1132125,-0.01577228,-0.00853584,0.1187763,0.008408844,-0.01918528,0.1051604,0.03128529,-0.02699377,0.07720342,0.04960668,31.38625,12.29684,13.71417,16.99898,FOUR
-0.03452032,0.06089672,-0.02872729,-0.002725188,0.1132067,-0.01577625,-0.007676546,0.1187466,0.008967459,-0.01760313,0.1050417,0.03245446,-0.02511641,0.07700604,0.05133361,30.66732,12.45777,13.86403,17.24792,FOUR
-0.03487772,0.06097904,-0.02767751,-0.003009293,0.1132246,-0.01559979,-0.007618599,0.1187063,0.009343863,-0.01732238,0.1048813,0.03303841,-0.02470645,0.07673922,0.05213246,30.46286,12.51853,13.94345,17.3869,FOUR
-0.03543616,0.06073084,-0.0264858,-0.00365711,0.1131187,-0.01620212,-0.008314636,0.1185789,0.009141326,-0.01817616,0.1045047,0.03330329,-0.02555447,0.07613081,0.05293754,30.14685,12.72794,14.23925,17.76802,FOUR
-0.03290042,0.0601387,-0.03103024,-0.002802774,0.1127562,-0.01838493,-0.009034336,0.1187196,0.006072819,-0.01977672,0.1052874,0.02988607,-0.02809884,0.07747096,0.04984671,30.04422,12.52232,14.09971,17.74441,FOUR
-0.02903987,0.05906209,-0.03545472,-0.001379907,0.1122878,-0.0202775,-0.009218168,0.1189452,0.002140254,-0.02025247,0.1067429,0.02474308,-0.02947273,0.07998934,0.04461637,29.95822,11.85852,13.35643,17.24816,FOUR
-0.0253363,0.0577476,-0.03876555,-0.0005444735,0.1121355,-0.02022961,-0.009431034,0.1191987,-0.0003912449,-0.01960323,0.1081309,0.02051073,-0.02844013,0.08233479,0.03987569,30.42049,10.89067,12.18536,16.31819,FOUR
-0.02230816,0.0564959,-0.04086387,0.0001158342,0.1120726,-0.01959446,-0.009286724,0.1194383,-0.002010942,-0.01843053,0.10919,0.01733837,-0.02654665,0.08413789,0.0362016,31.12755,10.01367,11.10878,15.42244,FOUR
-0.01988709,0.05498955,-0.04232308,0.0004889444,0.112045,-0.01860496,-0.009487282,0.119637,-0.003062427,-0.0181027,0.1098618,0.01449004,-0.02545505,0.08532146,0.03276142,32.18298,9.27913,10.09662,14.59051,FOUR
-0.01892898,0.05453247,-0.04251301,0.001113616,0.1121466,-0.01742628,-0.00908836,0.1198081,-0.002677798,-0.01770988,0.110094,0.0138731,-0.02489104,0.08562994,0.03165388,32.85211,8.996586,9.642409,14.21773,FOUR
-0.0178355,0.05337417,-0.04245281,0.001996532,0.1123521,-0.0144861,-0.008741461,0.1201496,-0.001179695,-0.01786296,0.110357,0.01292092,-0.02488288,0.08583358,0.02937144,34.57616,8.52627,8.741253,13.44486,FOUR
-0.01756006,0.05293053,-0.04204696,0.0008233562,0.1124572,-0.01262981,-0.01014931,0.1201839,0.0001652837,-0.01943507,0.1101679,0.01287282,-0.02615225,0.08540758,0.02825764,35.06884,8.335715,8.291785,12.9524,FOUR
-0.0171901,0.05274343,-0.04221082,-4.332513E-05,0.112407,-0.01239085,-0.01089515,0.1201778,0.0002897978,-0.02008039,0.1101363,0.01252681,-0.02660693,0.0853188,0.02746654,35.06234,8.235353,8.090827,12.69341,FOUR
-0.01291208,0.0530872,-0.04409534,-0.002359323,0.1122673,-0.01187742,-0.01259108,0.1201454,0.0005259812,-0.02139765,0.1100366,0.01148498,-0.02727395,0.08513749,0.02600348,34.74766,7.892149,7.515959,12.30323,FOUR
-0.01150768,0.05464938,-0.04305482,-0.002134979,0.1125121,-0.008696407,-0.01191518,0.1201921,0.004109204,-0.02066389,0.1098479,0.0145753,-0.02698921,0.08446634,0.0279417,34.64757,7.838344,7.401015,12.19359,FOUR
-0.01228965,0.0551542,-0.04253304,-0.003221132,0.112546,-0.00803715,-0.01269437,0.1200519,0.005317062,-0.02117277,0.1095609,0.01597813,-0.027518,0.08395109,0.02900308,34.37942,7.932885,7.447057,12.23379,FOUR
-0.01441263,0.05592385,-0.040883,-0.004456934,0.1125305,-0.007257491,-0.01373174,0.1197671,0.006846428,-0.02176651,0.1091059,0.01804644,-0.02820944,0.08323091,0.03086579,33.55998,8.146374,7.599722,12.43476,FOUR
-0.0185186,0.05583289,-0.03905591,-0.005649738,0.1125392,-0.007122278,-0.01517622,0.1193743,0.007757783,-0.02322691,0.1084277,0.01992264,-0.02982732,0.08230865,0.03306377,33.26074,8.51177,8.082063,12.92645,FOUR
-0.02218443,0.05564776,-0.03762245,-0.006699808,0.1125351,-0.007014871,-0.01632937,0.1190151,0.008588493,-0.02459314,0.1077435,0.02174452,-0.03139867,0.08135393,0.03530985,33.34594,8.826057,8.63504,13.46469,FOUR
-0.02329391,0.05579108,-0.03719717,-0.006894648,0.112543,-0.00663197,-0.01655019,0.1189007,0.009186745,-0.02497765,0.1074674,0.02266067,-0.03194604,0.0809674,0.0359742,33.49538,8.912642,8.851684,13.51578,FOUR
-0.02589702,0.05821148,-0.03589314,-0.00805188,0.1125104,-0.002493382,-0.01719839,0.1181494,0.01432899,-0.0258957,0.1058565,0.02774647,-0.03307426,0.07880288,0.03948486,33.90855,9.12378,9.174661,13.51002,FOUR
-0.02723299,0.05912414,-0.03595483,-0.008790821,0.1125768,-0.001962125,-0.01800871,0.1177622,0.01534069,-0.02678207,0.1051109,0.02895284,-0.03393126,0.07789421,0.0400691,33.9594,9.340456,9.381503,13.46164,FOUR
-0.02798477,0.05953455,-0.03646809,-0.009516113,0.1126552,-0.001782805,-0.0190929,0.1173907,0.01612711,-0.028124,0.1042921,0.03041175,-0.03543177,0.07676071,0.04166543,34.15047,9.681843,9.840011,13.8533,FOUR
-0.02940952,0.05994621,-0.04040837,-0.01147621,0.1128225,-0.004472941,-0.0212752,0.1170026,0.01453266,-0.03012219,0.1031968,0.03130662,-0.03718757,0.07498056,0.04497242,34.70926,10.26008,10.95393,15.21017,FOUR
-0.02915258,0.06001204,-0.04308057,-0.01205125,0.1128291,-0.005722433,-0.02146541,0.1170889,0.01341742,-0.02998951,0.1032329,0.03094944,-0.03635114,0.07501408,0.04606029,35.24658,10.25594,11.1862,15.63616,FOUR
-0.02876882,0.06030747,-0.04434183,-0.01188026,0.1129968,-0.005482197,-0.02077861,0.1172597,0.0136933,-0.028969,0.1033474,0.03153878,-0.03458097,0.07513902,0.0474411,35.79069,10.15962,11.24698,15.81288,FOUR
-0.02798457,0.06049502,-0.04512483,-0.0119138,0.1131088,-0.005068839,-0.02062351,0.117345,0.0139097,-0.02866275,0.1033974,0.03174824,-0.03372237,0.07520747,0.04801488,36.0963,10.02142,11.21328,15.85757,FOUR
-0.02724219,0.05980307,-0.04627803,-0.0124798,0.11304,-0.005801946,-0.02106693,0.117504,0.01278499,-0.02890441,0.1037763,0.03063199,-0.03330016,0.07587421,0.04723564,36.3826,9.823091,11.10312,15.7029,FOUR
-0.02666855,0.05934227,-0.04687634,-0.01247521,0.113076,-0.006077707,-0.02079346,0.1177243,0.01234829,-0.0284906,0.1041315,0.03034246,-0.03250051,0.0764192,0.04692209,36.66562,9.695825,11.0877,15.5003,FOUR
-0.02646187,0.05920488,-0.04707763,-0.01251691,0.1130773,-0.006192058,-0.02071803,0.117794,0.01220044,-0.02833982,0.1042536,0.0302622,-0.03224757,0.0765962,0.04681405,36.73215,9.657831,11.08404,15.43142,FOUR
-0.02464922,0.05936927,-0.04650694,-0.01171242,0.1131284,-0.005554914,-0.02029519,0.1179282,0.01230991,-0.02819287,0.1045286,0.02991611,-0.03244549,0.07700023,0.04582161,36.49068,9.485641,10.90914,15.09883,FOUR
-0.02411385,0.05954447,-0.04552189,-0.01095663,0.1131844,-0.005540878,-0.01992428,0.1179567,0.01237455,-0.02813237,0.1045986,0.02973998,-0.03295662,0.07708171,0.04527804,35.95653,9.593537,10.86484,15.02036,FOUR
-0.02409681,0.05984533,-0.04513222,-0.01035087,0.1132492,-0.005600482,-0.01947921,0.1179478,0.01259834,-0.02793879,0.1045292,0.03000697,-0.03329697,0.07688928,0.04550743,35.70398,9.761345,10.95447,15.17088,FOUR
-0.02504527,0.0604333,-0.04259747,-0.009651572,0.1132996,-0.005114615,-0.01933077,0.1176582,0.01405331,-0.02826517,0.1040286,0.03137955,-0.03493754,0.07600483,0.04622471,34.6842,10.30884,11.10901,15.40742,FOUR
-0.02613267,0.06081221,-0.040631,-0.00875292,0.1134036,-0.004550308,-0.0186142,0.1175291,0.01526722,-0.02775862,0.1037446,0.03265426,-0.03519633,0.07545114,0.04715359,34.22434,10.63697,11.23719,15.60337,FOUR
-0.02881356,0.0601317,-0.03837556,-0.008535534,0.1134392,-0.006090134,-0.01866102,0.1174711,0.01460868,-0.0279882,0.103628,0.03257647,-0.03620641,0.07508904,0.04720971,33.58999,11.11569,11.53222,15.95586,FOUR
-0.03124836,0.05865067,-0.03637061,-0.007957567,0.1133738,-0.008981943,-0.01835,0.1176886,0.01203972,-0.02785356,0.1041662,0.0304811,-0.03654706,0.07579792,0.0454345,33.22717,11.37212,11.66897,16.03977,FOUR
-0.03438777,0.05668041,-0.0344432,-0.008199353,0.1132512,-0.01090467,-0.01858279,0.117805,0.01049748,-0.02826571,0.104349,0.02946857,-0.03706408,0.07597831,0.04485342,33.86135,11.56635,11.89267,16.19943,FOUR
-0.03660174,0.05529255,-0.03300646,-0.00847216,0.1131163,-0.0128634,-0.01870359,0.1178908,0.009177029,-0.02862762,0.1044053,0.02900946,-0.03766954,0.07595238,0.04461616,34.25437,11.84846,12.29318,16.36498,FOUR
-0.03925607,0.05483088,-0.02921748,-0.008008853,0.1130071,-0.01474801,-0.01712737,0.1180585,0.008672476,-0.02699505,0.1044289,0.0300115,-0.03630703,0.07572079,0.04636711,34.23389,12.31065,12.9383,16.84198,FOUR
-0.04108158,0.05441788,-0.02586049,-0.00798123,0.1129078,-0.01584253,-0.01629987,0.1180751,0.008554935,-0.02616009,0.1042378,0.03088084,-0.03569072,0.07523626,0.04769355,34.34149,12.65892,13.40513,17.23081,FOUR
-0.04175487,0.05379334,-0.0247395,-0.008123193,0.1124304,-0.01878116,-0.01566793,0.1182428,0.00641942,-0.02560131,0.104653,0.02989459,-0.03503609,0.07571369,0.04803717,34.15136,12.99364,13.84528,17.65666,FOUR
-0.04188632,0.05399168,-0.02283412,-0.007913671,0.112437,-0.01850742,-0.01503272,0.118246,0.007269025,-0.02523744,0.1043853,0.03118756,-0.03459975,0.07516232,0.04987529,33.97483,13.2098,14.15323,18.01481,FOUR
-0.04203139,0.05402067,-0.02031681,-0.00744503,0.1125378,-0.01798385,-0.01411072,0.1183184,0.007921368,-0.02441585,0.1043366,0.03193843,-0.03373592,0.07499883,0.05090696,34.03146,13.20982,14.24082,18.1784,FOUR
-0.0436121,0.05360281,-0.01498327,-0.009275082,0.1129281,-0.01417586,-0.01491972,0.1178483,0.01227018,-0.02499956,0.1028233,0.03588462,-0.03268797,0.07324275,0.05438578,34.30086,13.26896,14.29186,17.97013,FOUR
-0.04652166,0.04890454,-0.001386195,-0.01053929,0.1131847,-0.009296924,-0.0142615,0.1170949,0.01804632,-0.02446073,0.1007891,0.04080641,-0.02986848,0.07117233,0.0584881,38.35189,13.47131,14.3145,17.55679,FOUR
-0.04910239,0.04022908,0.01120326,-0.0125961,0.1130939,-0.005043238,-0.0152853,0.1160142,0.02280927,-0.02595732,0.09858495,0.04412672,-0.02931321,0.06902218,0.0608995,45.87663,13.6158,14.17037,17.17264,FOUR
