-0.06667566,0.0489924,-0.0261004,-0.04890037,0.01183867,-0.0001174212,-0.04158009,0.1019884,0.02137083,-0.02172093,0.09924519,0.0374639,-0.00875137,0.07535908,0.05706635,28.29601,54.99421,13.23764,17.43757,COOL
-0.05418205,0.05540749,-0.02345929,-0.04372817,0.01570559,-0.0192216,-0.03723025,0.106233,0.03050408,-0.03732492,0.09041455,0.04878303,-0.036149,0.05982298,0.06324494,24.98136,62.4747,11.71109,17.18599,COOL
-0.05155439,0.05100027,-0.02201396,-0.04139536,0.02486089,-0.02783197,-0.03853919,0.1082985,0.02394024,-0.04186607,0.09171546,0.04561365,-0.04512998,0.05962273,0.06040165,18.1046,56.40042,13.42512,18.05969,COOL
-0.05128504,0.04936495,-0.02297655,-0.04090352,0.02855882,-0.03053749,-0.03876596,0.1090258,0.02087522,-0.04260539,0.09257638,0.0441432,-0.0471429,0.06009457,0.05902144,15.83075,53.80029,14.07613,18.31251,COOL
-0.05145384,0.04756925,-0.02633667,-0.04141127,0.0350135,-0.03367317,-0.04076364,0.10928,0.01650777,-0.04426512,0.0928556,0.04291093,-0.04921125,0.0597792,0.05802897,11.46657,48.74427,15.36824,18.63698,COOL
-0.05417556,0.04518461,-0.02610761,-0.04272233,0.03500324,-0.03331563,-0.04337448,0.1082655,0.01639789,-0.04503512,0.09193,0.04436165,-0.04888711,0.05828103,0.06013268,10.7995,47.86629,15.96,19.03129,COOL
-0.05773357,0.04305953,-0.02444836,-0.04571436,0.03198519,-0.0308184,-0.0457893,0.1072031,0.01702699,-0.0448448,0.09143481,0.04533616,-0.04626973,0.058,0.06228971,10.28799,48.27793,15.94711,19.14187,COOL
-0.06994809,0.03135934,-0.01414517,-0.05412994,0.01343432,-0.01766172,-0.05788264,0.101372,0.01494861,-0.04810697,0.09002405,0.0423491,-0.03972972,0.0609574,0.06285581,12.19026,52.08159,15.31428,18.76399,COOL
-0.07504638,0.02319047,-0.006630868,-0.05151055,0.0008173585,-0.008880705,-0.06760632,0.09388068,0.01570344,-0.0541544,0.08589166,0.04018354,-0.04153145,0.06068683,0.05887601,16.86902,55.92354,14.27262,17.19045,COOL
-0.07689545,0.01987642,-0.007522851,-0.05018689,-0.003232598,-0.007329434,-0.07286148,0.08872029,0.01756921,-0.05844471,0.08233875,0.04001424,-0.04488675,0.05756062,0.05736035,18.274,56.69432,13.48627,16.6919,COOL
-0.08385261,0.01288402,-0.02193248,-0.04620142,-0.01428083,-0.003789812,-0.08027876,0.01364312,0.02215916,-0.07032214,0.05663005,0.05442455,-0.04959898,0.03521147,0.06532285,27.41032,33.07513,31.02605,16.18224,COOL
-0.08571193,0.01212749,-0.03541163,-0.04606669,-0.01831418,-0.003759533,-0.0600214,-0.01613736,0.01371241,-0.07114484,0.04125172,0.06362569,-0.04851095,0.02012268,0.06976539,33.89906,18.02662,47.43021,16.17732,COOL
-0.08605003,0.01232469,-0.03624877,-0.04653405,-0.01890823,-0.003632516,-0.05288443,-0.02076039,0.01059338,-0.07085181,0.03752565,0.06550363,-0.047565,0.01712832,0.07110605,34.62769,14.71404,52.26587,16.28127,COOL
-0.08910896,0.01312628,-0.0243279,-0.04998524,-0.01926064,0.002249926,-0.04852388,-0.0246073,0.01233038,-0.06156445,0.04169387,0.07584813,-0.03743048,0.01796639,0.08032259,34.00849,11.85644,60.73479,17.76564,COOL
-0.08220789,0.007957309,0.01208094,-0.05292037,-0.01718894,0.01190859,-0.05212247,-0.0226143,0.02349588,-0.04275656,0.05170015,0.08694637,-0.01570345,0.03023872,0.090242,23.44454,11.61764,62.64834,17.89343,COOL
-0.07804923,0.00665912,0.02388179,-0.05298205,-0.01570728,0.01815936,-0.05318011,-0.01873365,0.0306845,-0.02983757,0.05731794,0.08988449,-0.002354316,0.03450325,0.09121165,20.41762,10.69791,62.59274,18.40364,COOL
-0.07489167,0.01208019,0.03806245,-0.04816418,-0.008379579,0.03703448,-0.05222275,0.02691111,0.0630728,-0.002257191,0.08208174,0.07610303,0.03133392,0.05577743,0.07665893,19.21215,28.95593,42.3941,22.31267,COOL
-0.06242529,0.01529753,0.05333969,-0.04196063,-0.003398091,0.04695085,-0.03413916,0.07943431,0.07180911,0.01251779,0.09196085,0.06358993,0.04906473,0.0631969,0.06126231,15.64838,50.22816,25.17072,24.43424,COOL
-0.05164558,0.01907367,0.05949581,-0.03949477,0.003297776,0.0532285,-0.02320183,0.09848946,0.05991989,0.01805986,0.09939173,0.05118063,0.05576053,0.0689593,0.0485993,11.60057,55.4076,20.95037,25.36075,COOL
-0.04660303,0.02286744,0.06117913,-0.038904,0.01177531,0.05818999,-0.01791738,0.106346,0.0506098,0.0210496,0.1040668,0.04075995,0.05819377,0.07275712,0.03893512,7.808112,54.63359,19.73448,25.28626,COOL
-0.04221182,0.03018492,0.06008819,-0.03753942,0.02074835,0.06050885,-0.01642702,0.1112668,0.04044834,0.0213803,0.107621,0.02921292,0.05770889,0.07663253,0.02910131,6.836814,52.69481,19.34944,24.82229,COOL
-0.04136314,0.0376156,0.05486664,-0.03650986,0.02672681,0.05817038,-0.01693577,0.1138387,0.03135866,0.01999252,0.109949,0.01842773,0.05666166,0.07953727,0.0209344,8.656486,51.39582,19.24319,24.86128,COOL
-0.04289913,0.04437456,0.04723617,-0.03639458,0.02935559,0.0534654,-0.01604699,0.1156407,0.02314138,0.02057252,0.11058,0.0114243,0.0569399,0.08026147,0.01715183,12.50368,51.90199,19.01387,24.91041,COOL
-0.04549409,0.05032328,0.03940099,-0.03549829,0.03182682,0.0489991,-0.01415865,0.1174152,0.01382667,0.02220442,0.1106507,0.004399002,0.05807427,0.08038774,0.01253787,16.32464,52.84136,18.69665,24.90784,COOL
-0.04698668,0.05281931,0.03518543,-0.03502823,0.03346616,0.04637721,-0.0139253,0.1178459,0.008554041,0.0223325,0.1106031,7.176399E-05,0.0578744,0.08085227,0.009666562,17.69616,52.76201,18.59329,24.76343,COOL
-0.05359939,0.05595908,0.0223763,-0.03691704,0.03828046,0.03961554,-0.01549002,0.117206,-0.001481533,0.02087533,0.1103825,-0.007659167,0.05481527,0.08310062,0.006031483,20.57636,50.38097,18.49635,23.85121,COOL
-0.05656818,0.05652049,0.01632693,-0.0393839,0.04230836,0.03508499,-0.01720932,0.1161631,-0.007508188,0.01864595,0.1101021,-0.0109323,0.05136923,0.08506346,0.004317284,19.81039,47.95097,18.08241,22.95815,COOL
-0.05748804,0.05705771,0.0116123,-0.0413448,0.04458734,0.03036749,-0.02048175,0.1144071,-0.012014,0.01511467,0.1096419,-0.01465917,0.04708528,0.08706692,0.001409411,18.51722,45.33112,17.94885,22.14021,COOL
-0.05730962,0.05777404,0.008642405,-0.04192057,0.04515198,0.02740827,-0.02305778,0.1125362,-0.01166549,0.01255603,0.1089519,-0.01755694,0.04371596,0.08819681,-0.001107007,18.01205,42.63572,18.2956,21.43741,COOL
-0.05542494,0.05991417,9.688735E-05,-0.04346733,0.04581699,0.02076587,-0.02988886,0.101808,0.001448482,0.01250906,0.1074047,-0.01839539,0.04024266,0.08848196,0.000264287,18.14702,31.82964,25.16812,20.26297,COOL
-0.05249341,0.06180677,-0.005856007,-0.04477569,0.04362601,0.01583913,-0.03937045,0.07516414,0.01610506,0.01463854,0.107175,-0.009889841,0.03792609,0.08779752,0.01033598,19.11466,18.00313,38.71201,19.28383,COOL
-0.05163788,0.06203252,-0.009426624,-0.04590004,0.04064974,0.0126425,-0.04299522,0.05706614,0.01721823,0.01390663,0.107087,-0.003509641,0.03421706,0.08745888,0.0174655,20.253,11.35789,46.63238,18.62498,COOL
-0.05027383,0.06296498,-0.00803107,-0.04548114,0.03575754,0.01228327,-0.04397802,0.04600781,0.01872703,0.01120292,0.1060407,0.006225705,0.02966037,0.08587021,0.02537695,22.03136,9.018464,50.55085,17.74202,COOL
-0.04590014,0.06321141,0.00237143,-0.04605847,0.0237681,0.008003056,-0.04193235,0.02060434,0.01651561,-0.002128311,0.09656954,0.03702694,0.008067258,0.07243443,0.04903716,27.50383,10.74598,58.34156,14.60475,COOL
-0.04521758,0.0613049,0.001934201,-0.04496784,0.01918304,-0.004580796,-0.04129719,0.0326525,0.009221792,-0.009326264,0.09469378,0.0505698,-0.01169502,0.06344458,0.0577186,31.20075,21.5387,46.78677,14.37632,COOL
-0.04598554,0.05957156,0.001038402,-0.04182893,0.01796535,-0.01185927,-0.0378094,0.05093652,0.008784741,-0.01705072,0.09255177,0.05287269,-0.02337719,0.06051555,0.05791128,32.64075,37.42773,32.60567,15.13768,COOL
-0.05171173,0.05245966,-0.00215441,-0.04014607,0.01892075,-0.01737535,-0.03788807,0.07009226,0.007790357,-0.02503526,0.09557313,0.0475623,-0.03121783,0.06399676,0.0587756,27.83208,44.70531,24.02149,16.76893,COOL
-0.05372058,0.05033985,-0.004752487,-0.04245679,0.02218851,-0.01879522,-0.03913366,0.08756319,0.01098627,-0.02700955,0.09617865,0.04630461,-0.0306168,0.06500491,0.06213903,23.28951,46.84472,20.01836,17.85103,COOL
-0.05523968,0.04906276,-0.008170307,-0.04364424,0.02503359,-0.02052253,-0.02720776,0.110464,0.01971087,-0.0281818,0.09674516,0.04524785,-0.03140782,0.06510028,0.06337482,19.52792,55.55919,14.53418,18.81722,COOL
-0.05911649,0.04397479,-0.008425236,-0.04705574,0.02396744,-0.0210087,-0.02173847,0.1160934,0.01936796,-0.02981092,0.09838435,0.04139727,-0.03266576,0.06658846,0.06162623,17.80918,60.02601,13.97735,19.46157,COOL
-0.06200523,0.03812414,-0.001568884,-0.04856931,0.0195713,-0.01931259,-0.02903601,0.1130159,0.0244109,-0.03355197,0.0953142,0.04520753,-0.03803031,0.06255805,0.06070307,21.21605,61.7357,13.16597,18.51572,COOL
-0.06415427,0.03527173,-0.001181066,-0.05081514,0.01538354,-0.01645958,-0.04375346,0.1065497,0.01939693,-0.03757617,0.09370625,0.04319397,-0.03870618,0.06179371,0.05831009,20.10276,56.92609,13.61151,17.76404,COOL
-0.06642053,0.03750086,-0.01010406,-0.05621591,0.02054057,-0.01603764,-0.0538348,0.1002202,0.006862581,-0.04219288,0.09339806,0.03423494,-0.03828647,0.06539097,0.05223891,11.83235,45.21347,15.50458,16.98214,COOL
-0.0714817,0.03574532,-0.01813257,-0.06220917,0.03021565,-0.01531363,-0.05541339,0.09960914,-0.01064503,-0.04269379,0.09590706,0.01917365,-0.03002937,0.07554871,0.04459423,0.7107937,35.27813,16.4848,18.52346,COOL
-0.0755326,0.03383532,-0.015645,-0.06337834,0.03432092,-0.01057842,-0.05033367,0.1037793,-0.01699924,-0.03542272,0.1007602,0.0118556,-0.01703213,0.083316,0.03899944,4.85567,35.29725,16.08354,19.77647,COOL
-0.07710832,0.03428668,-0.01241952,-0.06341317,0.03515434,-0.004976392,-0.04706462,0.1063738,-0.01551262,-0.02955384,0.1036328,0.01051164,-0.008160483,0.08641127,0.03679848,6.690613,37.11155,15.3714,20.14731,COOL
-0.07772946,0.03615865,-0.009997725,-0.06201407,0.03227314,0.003950953,-0.04430529,0.1082686,-0.009878695,-0.02369418,0.1056327,0.01123366,0.0004192181,0.08817002,0.03489891,10.20801,41.01411,14.41213,20.04265,COOL
-0.07763344,0.03728059,-0.00829345,-0.06009879,0.02870476,0.009427875,-0.04310928,0.108829,-0.004013062,-0.02062772,0.1063435,0.01375088,0.004779741,0.08835587,0.03545099,13.55816,43.8999,14.0413,19.93632,COOL
-0.07693415,0.03929552,-0.008792102,-0.05595635,0.02201739,0.01727462,-0.03823595,0.1102424,0.005173206,-0.01338391,0.1079586,0.01829877,0.01318808,0.08831647,0.03735012,22.52649,50.41837,13.88555,19.87534,COOL
-0.07340952,0.04276678,-0.007873178,-0.05374628,0.02121666,0.02050334,-0.03413274,0.1110032,0.005874664,-0.007923938,0.1092216,0.01675183,0.01849674,0.08904403,0.03483313,26.2599,52.8039,14.11773,19.61921,COOL
-0.07058253,0.04491553,-0.007558823,-0.05246913,0.02040324,0.02223784,-0.03355527,0.1102044,0.008799762,-0.005963441,0.1093314,0.01785427,0.01993345,0.0888446,0.03504661,28.89264,53.03939,14.55706,19.22349,COOL
-0.06943125,0.04570422,-0.007699758,-0.05232562,0.02018869,0.02253211,-0.03318029,0.1101584,0.009967893,-0.005436942,0.1092118,0.019063,0.02010696,0.08848798,0.03601798,29.71364,53.162,14.64816,19.08108,COOL
-0.06743302,0.04637372,-0.006762743,-0.052833,0.02039415,0.02292699,-0.03450904,0.1098776,0.0105356,-0.006026797,0.1090766,0.02024019,0.01923588,0.08835703,0.03695571,29.80901,52.45744,15.08366,18.87265,COOL
-0.06688059,0.04634815,-0.005528808,-0.05281871,0.02018929,0.02354568,-0.03685334,0.1084066,0.01241887,-0.006459806,0.1090656,0.02054757,0.0191983,0.08843863,0.03703353,29.72872,51.12444,15.8556,18.93365,COOL
-0.06708944,0.04602841,-0.005279958,-0.05275368,0.01990879,0.02376842,-0.03833845,0.1075304,0.01342851,-0.007041708,0.1090017,0.02060235,0.01893765,0.0885264,0.03699741,29.78079,50.41018,16.23273,19.00036,COOL
-0.06770527,0.04518005,-0.003582537,-0.053461,0.020605,0.02389291,-0.03971738,0.1077946,0.01399931,-0.008416526,0.1086428,0.02083129,0.018161,0.08854213,0.03724596,28.01736,49.36086,16.07665,19.19617,COOL
-0.06794378,0.04572752,-0.003475785,-0.05350227,0.02277431,0.0241271,-0.03793425,0.1092287,0.0121153,-0.006534606,0.1090761,0.01945156,0.01978274,0.08868733,0.03590733,27.13089,48.92043,16.09835,19.16962,COOL
-0.06804126,0.04630262,-0.003174186,-0.05338272,0.02399191,0.02467066,-0.03693297,0.1095153,0.01243937,-0.004498623,0.1094271,0.01930112,0.02156864,0.0884738,0.03562033,26.90771,48.35649,16.57042,19.15938,COOL
-0.06733999,0.04958037,0.001761794,-0.05180315,0.02968574,0.02513775,-0.02825265,0.1129317,0.01029465,0.00335642,0.1093297,0.02069405,0.02773114,0.08595914,0.03699833,22.54153,47.90894,16.63914,19.27397,COOL
-0.06923978,0.04841399,0.004466414,-0.05172807,0.03118175,0.02514532,-0.02753076,0.1140779,0.007599741,0.001254123,0.1085221,0.02166611,0.02528313,0.08536416,0.03760761,19.93493,47.75738,16.00769,19.04664,COOL
-0.07013367,0.04770547,0.00567776,-0.05177788,0.03170756,0.02521345,-0.02760894,0.1143429,0.006934941,0.0002840944,0.1082136,0.02217716,0.02430528,0.0851104,0.03799939,18.90967,47.53623,15.88096,19.01511,COOL
-0.07179314,0.046211,0.007855415,-0.05231263,0.0340896,0.02415162,-0.02752384,0.1149395,0.004633009,-0.001438249,0.1078525,0.0223037,0.02232788,0.08465067,0.03872955,15.89279,46.30827,15.73778,19.13548,COOL
-0.07324741,0.04580405,0.006377667,-0.05241795,0.03536609,0.02341875,-0.02740608,0.1150222,0.003843576,-0.001822472,0.1077745,0.02197826,0.02168813,0.08447087,0.03882933,16.21622,45.4688,15.66734,19.19962,COOL
-0.07270983,0.0454511,0.008409142,-0.05290233,0.03696397,0.0224331,-0.02844637,0.1147266,0.002757162,-0.002746075,0.1079353,0.02066329,0.02092525,0.08480999,0.03814524,13.86412,44.03558,15.60606,19.37845,COOL
-0.07230462,0.04558501,0.009094834,-0.05288232,0.03738976,0.02227414,-0.02875547,0.1145397,0.002663404,-0.002779461,0.1079958,0.02013794,0.02106621,0.08496857,0.03767556,13.23902,43.55953,15.59019,19.43569,COOL
-0.07190209,0.04587191,0.008782089,-0.0528675,0.03668427,0.02249873,-0.02915172,0.1141835,0.003729552,-0.002769236,0.1079118,0.02051178,0.02123246,0.0849663,0.03779179,13.56582,43.66832,15.58449,19.40792,COOL
-0.07099559,0.04646954,0.007242858,-0.05316679,0.03431955,0.02259061,-0.02885827,0.113978,0.006370544,-0.002889264,0.1074666,0.02306846,0.02062185,0.08433983,0.03993911,14.77123,45.04676,15.44302,19.16991,COOL
-0.07121897,0.04688224,0.001303941,-0.0535512,0.02732864,0.02261984,-0.02837515,0.1134784,0.01263919,-0.004334256,0.1057625,0.02993694,0.01813104,0.08211634,0.04603142,20.68502,49.51598,14.96747,18.78153,COOL
-0.07146904,0.04690123,-0.003367901,-0.05406888,0.02353236,0.02031064,-0.0288109,0.1129793,0.01572874,-0.006320029,0.104682,0.03394067,0.01497016,0.08041322,0.05065334,23.3248,51.81741,14.71987,18.7451,COOL
-0.06779133,0.05052909,-0.01248577,-0.05404465,0.02439713,0.009598553,-0.02523797,0.114161,0.01476312,-0.007959824,0.1034139,0.03717488,0.007826783,0.07655075,0.05746335,21.49947,52.68751,14.76553,19.24351,COOL
-0.06448662,0.05385208,-0.01524195,-0.05257782,0.03096509,0.002637923,-0.02079074,0.1152407,0.01271406,-0.006820999,0.103206,0.03744853,0.0041175,0.07459322,0.06003028,15.80448,49.2592,15.06934,19.80913,COOL
-0.0620818,0.05491847,-0.01666865,-0.05247284,0.04164645,-0.004507244,-0.02221007,0.1146366,0.01077104,-0.01087673,0.1023585,0.03697032,-0.003354646,0.07318377,0.06080991,8.108497,41.56322,15.25073,20.15617,COOL
-0.06109436,0.05460528,-0.01213458,-0.05211056,0.04492345,-0.006483912,-0.02301128,0.1140508,0.01100916,-0.0127042,0.1016043,0.03741175,-0.006343998,0.07228291,0.06113255,3.206073,39.28325,15.24423,20.12498,COOL
-0.06007924,0.05364054,-0.01159993,-0.05361868,0.04734549,-0.01060909,-0.02868887,0.1117522,0.01267532,-0.02253082,0.09830251,0.03855398,-0.01736119,0.06956384,0.0610587,0.3936644,37.09589,14.7225,19.51977,COOL
-0.06262812,0.04944792,-0.01163507,-0.05680754,0.04489905,-0.0125941,-0.03748672,0.1086246,0.01340985,-0.03194917,0.09500754,0.03896189,-0.02618313,0.06649908,0.06083184,1.571221,36.46878,14.59166,19.32089,COOL
-0.0649114,0.04634964,-0.01200354,-0.05861339,0.04265332,-0.01306224,-0.0429161,0.106497,0.01253018,-0.03627612,0.09365493,0.03828764,-0.02937867,0.06547254,0.06032002,1.732461,35.86789,14.65896,19.35075,COOL
-0.07027741,0.04065886,-0.01181474,-0.06208802,0.03565663,-0.009182096,-0.05225995,0.1019398,0.01442906,-0.04052019,0.09165645,0.04041553,-0.02970468,0.06396583,0.06210774,0.9881397,35.94911,15.12212,19.42472,COOL
-0.07418241,0.03843755,-0.01412565,-0.06397027,0.02940905,-0.003048241,-0.05663092,0.09898838,0.01883066,-0.04037853,0.09080988,0.0434202,-0.02532741,0.06424856,0.06433582,7.606587,37.33767,15.26691,19.47722,COOL
-0.07567172,0.0374535,-0.01478964,-0.06437243,0.02579215,-0.0001954734,-0.05799431,0.09781101,0.02137065,-0.03982716,0.0905112,0.04518342,-0.02306916,0.06435138,0.06560725,10.74975,38.81529,15.38565,19.5451,COOL
-0.07970729,0.03790572,-0.01480123,-0.05726209,0.01504767,0.0116573,-0.04751083,0.1029105,0.0308069,-0.02507382,0.09473169,0.05078825,-0.004201222,0.06835636,0.06774086,23.24249,49.23332,15.30295,19.5143,COOL
-0.08160509,0.03759784,-0.01411656,-0.05324347,0.01144624,0.01790684,-0.0398475,0.1071565,0.03096452,-0.01553062,0.09887737,0.04847664,0.007431708,0.0730474,0.06366199,29.84707,54.91842,15.13827,19.4075,COOL
-0.08208741,0.03764716,-0.01260415,-0.05172309,0.01068139,0.02098227,-0.03682239,0.1086597,0.03047013,-0.01153833,0.100456,0.04690292,0.01247428,0.07502297,0.06093657,32.23048,56.69197,15.1868,19.32501,COOL
-0.07971641,0.0411208,-0.002549201,-0.04866945,0.01633522,0.03037658,-0.02572422,0.1141555,0.02150869,0.002431609,0.1069021,0.03357077,0.02800442,0.0820235,0.04573572,33.29655,57.91292,15.2836,19.20703,COOL
-0.0734781,0.04531178,0.008898586,-0.04516768,0.02140722,0.03490451,-0.02054794,0.1158496,0.01547274,0.009313397,0.1090796,0.02366289,0.03538052,0.08450148,0.03470469,29.61837,56.92572,15.44626,19.10204,COOL
-0.0712609,0.04719594,0.01080865,-0.04351316,0.02241534,0.03576648,-0.01877106,0.1159503,0.01447093,0.0115157,0.1091042,0.02193105,0.03737748,0.08445728,0.03247643,29.50961,56.75311,15.61984,18.9887,COOL
-0.06640463,0.05100104,0.01617903,-0.04040635,0.02686951,0.03729486,-0.01651273,0.1159802,0.01080495,0.01339738,0.1087749,0.01760012,0.03929363,0.08457902,0.02743465,26.83854,54.44723,15.48884,18.8926,COOL
-0.06439438,0.05127901,0.02062407,-0.04177647,0.0331572,0.03732204,-0.01923206,0.1156501,0.00681752,0.01039606,0.1091557,0.01344743,0.03720533,0.08571118,0.02428061,20.91745,50.20926,15.26504,19.24277,COOL
-0.06432703,0.0504081,0.02236253,-0.04389109,0.03779882,0.03638363,-0.02218167,0.115108,0.004569173,0.008166373,0.1097715,0.01062,0.03564637,0.08667025,0.02281797,17.00295,46.8244,15.47641,19.6143,COOL
-0.06569714,0.04621458,0.02736491,-0.04983708,0.04955542,0.03209883,-0.03152435,0.1130747,-0.0001457334,0.001124267,0.1107719,0.004425287,0.03166101,0.08940104,0.01896,10.68749,37.76616,16.32665,20.81963,COOL
-0.06653401,0.04448274,0.03001317,-0.05442422,0.05936161,0.02420685,-0.03823255,0.1109294,-0.01017463,-0.006605387,0.1100382,-0.006531835,0.02689765,0.09208536,0.009057283,13.54456,31.77718,15.61817,21.56579,COOL
-0.06754549,0.04377541,0.03003061,-0.05635994,0.06323934,0.01964319,-0.04050463,0.1097482,-0.01309311,-0.009228282,0.1094743,-0.009690523,0.02455509,0.09273472,0.006157696,16.43902,28.84543,15.42037,21.47603,COOL
-0.07326461,0.03914723,0.02106345,-0.06687625,0.08496463,-0.004748702,-0.04453153,0.1085486,-0.0158135,-0.01985924,0.1073212,-0.01032969,0.01493289,0.09360608,0.006049752,28.82554,16.65223,11.9612,21.52388,COOL
-0.07601449,0.03974307,0.007663965,-0.05801754,0.09464717,-0.03105026,-0.03964854,0.1101072,-0.01813212,-0.02002857,0.1063218,-0.01058,0.01205006,0.09242624,0.01040149,36.94753,13.31003,9.617707,21.65948,COOL
-0.07208365,0.04526207,-0.008698016,-0.05068747,0.09847936,-0.02790412,-0.03591442,0.1106381,-0.007561862,-0.01166456,0.1079139,-0.0004418492,0.01498301,0.0904626,0.02482766,31.25903,13.85157,12.3099,21.76162,COOL
-0.05800508,0.05527553,-0.02645406,-0.05022699,0.08889419,-0.0143888,-0.02467351,0.1128147,-0.004270256,-0.002062019,0.1082059,0.01405978,0.009998798,0.08459723,0.04410428,19.37422,18.04819,14.71441,21.30601,COOL
-0.05030761,0.05845654,-0.03067201,-0.05297147,0.06747088,-0.01750705,-0.01681167,0.1159851,-0.003187418,-0.007653497,0.1065814,0.02249151,-0.004813977,0.08041438,0.05140364,10.44825,31.28317,14.0595,20.66472,COOL
-0.0500804,0.05410483,-0.03364554,-0.05134438,0.04007632,-0.02513492,-0.02450665,0.1143316,-0.006599665,-0.0229224,0.1045402,0.02123415,-0.02392635,0.07821894,0.04889667,9.177038,42.7286,14.45503,20.11329,COOL
-0.05416072,0.04690105,-0.03679138,-0.04639002,0.02403501,-0.02830946,-0.03917447,0.1095151,-0.009796292,-0.03905411,0.1001671,0.01853353,-0.03897673,0.07395685,0.04566813,12.0029,47.04008,14.68402,19.82437,COOL
-0.05682728,0.040106,-0.04262915,-0.04309371,0.0154109,-0.03008288,-0.05466856,0.1013954,-0.01321283,-0.05400729,0.09320897,0.01559007,-0.05198257,0.06722772,0.04248855,13.22714,47.18436,14.88148,19.70505,COOL
-0.05758506,0.03492761,-0.04716039,-0.04372216,0.01415706,-0.03402567,-0.06305972,0.09614715,-0.01585045,-0.06358306,0.08752573,0.013403,-0.06134979,0.06065083,0.03980097,10.88692,45.43218,15.15906,19.82824,COOL
-0.06007779,0.02947819,-0.0481441,-0.04915503,0.01724362,-0.03791046,-0.06787799,0.09281197,-0.01777205,-0.06880134,0.08360115,0.01179692,-0.06536776,0.05690998,0.03852451,5.520664,41.5401,15.35512,19.95754,COOL
-0.05922318,0.02479762,-0.05466163,-0.04981251,0.01112708,-0.0383153,-0.07505754,0.08665705,-0.02022672,-0.07588623,0.07745072,0.009400725,-0.07018384,0.05200285,0.03645125,8.647995,42.49662,15.36584,19.7385,COOL
-0.05955839,0.02275369,-0.05577192,-0.05000259,0.007832229,-0.03814477,-0.07900701,0.08341533,-0.01885027,-0.0794508,0.07384735,0.01080626,-0.07258005,0.0483239,0.03725034,10.19912,43.83194,15.44087,19.59044,COOL
-0.06022007,0.02071095,-0.05640733,-0.0519177,0.004107356,-0.03781885,-0.08409978,0.07936794,-0.01549435,-0.08269867,0.07055125,0.0144622,-0.07449581,0.04423121,0.04006851,12.54121,45.34026,15.47748,19.60662,COOL
-0.06113871,0.02009124,-0.05610585,-0.05234896,0.001812518,-0.03613311,-0.0859943,0.07767233,-0.01332632,-0.08298957,0.07000846,0.01712793,-0.0739066,0.04357865,0.04251999,14.31697,46.34315,15.64478,19.64483,COOL
-0.06518681,0.01896873,-0.05424482,-0.05248056,-0.003036529,-0.028036,-0.08729335,0.07746211,-0.004539728,-0.07951024,0.07217225,0.02599567,-0.06697595,0.04658514,0.05172396,19.36897,49.99427,15.84931,19.95065,COOL
-0.06715374,0.01961535,-0.05441058,-0.05134386,-0.004498422,-0.02176127,-0.08281723,0.08350995,0.0008897781,-0.07414241,0.0762082,0.02991891,-0.05948553,0.05204865,0.05556959,23.59857,54.11378,15.2924,19.82594,COOL
-0.06837101,0.02044952,-0.05324656,-0.0514117,-0.004210919,-0.01902986,-0.07990082,0.08642814,0.002793372,-0.07069802,0.07873121,0.03141797,-0.0552742,0.05511928,0.05682987,24.85145,55.23991,15.19938,19.71953,COOL
-0.07369237,0.02143988,-0.04653484,-0.05327875,-0.003769159,-0.00956881,-0.07255358,0.09275359,0.008638263,-0.06014306,0.0854885,0.03581667,-0.04124811,0.06366163,0.05966502,28.23604,57.59755,14.99032,19.36604,COOL
-0.07759693,0.02110615,-0.03962511,-0.05513779,-0.003082067,-0.002223641,-0.0676057,0.09644288,0.01052356,-0.05241919,0.09037426,0.03640103,-0.03109159,0.07009628,0.05867413,29.75315,58.57958,14.89488,18.99906,COOL
-0.07959603,0.02107391,-0.03469148,-0.05673191,-0.002062678,0.002398133,-0.06500107,0.09822217,0.01160175,-0.04764613,0.09326491,0.03653607,-0.02477817,0.07369372,0.05776328,30.17218,58.50839,14.97992,18.90273,COOL
-0.08199131,0.0245944,-0.01840845,-0.05865921,0.003734082,0.01560715,-0.05534578,0.1039604,0.01292861,-0.03143281,0.1017505,0.03357625,-0.005434558,0.08294335,0.05123198,29.94235,57.8292,15.45284,18.64769,COOL
-0.08103511,0.02872771,-0.0109545,-0.05721564,0.008152008,0.02146888,-0.04970211,0.1065034,0.01260293,-0.0223509,0.1052756,0.03040439,0.004796818,0.08617187,0.04658321,29.83064,56.87374,16.01367,18.83285,COOL
-0.08028058,0.03065985,-0.008936584,-0.05598413,0.009279132,0.02349806,-0.04732782,0.1073524,0.01323402,-0.01881225,0.1062046,0.02985948,0.008638155,0.08674318,0.04538304,30.57363,56.93245,16.22886,18.91051,COOL
-0.07706541,0.03796273,-0.003531694,-0.05312319,0.01727062,0.02775046,-0.03705468,0.1115601,0.01053888,-0.006251466,0.1092455,0.02427,0.02101819,0.0879454,0.0391764,29.84644,55.32994,16.63617,19.25885,COOL
-0.07384789,0.04359818,0.0008023381,-0.05090086,0.02556062,0.02938497,-0.02976561,0.1140433,0.005581081,0.001340572,0.1103226,0.01773155,0.02825647,0.08826149,0.03226086,27.01309,52.59222,16.5309,19.33405,COOL
-0.07229467,0.04598376,0.003495902,-0.04960971,0.02965623,0.03055865,-0.02681021,0.1148252,0.004206717,0.004419204,0.110388,0.01533967,0.03151963,0.0879893,0.029181,25.57463,50.91107,16.44942,19.41596,COOL
