-0.04175664,0.04570574,-0.04365975,-0.01503198,0.1161958,-0.02610981,-0.03899249,0.1174984,-0.005322963,-0.03277553,0.005399048,-0.02808252,-0.03854199,0.003621399,-0.01303345,38.88482,14.84452,67.50885,21.87541,TWO
-0.02682256,0.05454892,-0.0448682,-0.02330595,0.1181695,-0.003275216,-0.06200311,0.1071936,0.001249552,-0.01972897,0.01574808,-0.04538625,-0.02872856,0.005665928,-0.03452152,37.54217,19.00766,63.65017,19.003,TWO
-0.02648833,0.05514327,-0.0436587,-0.02364226,0.1182224,-7.629395E-05,-0.06284683,0.10695,0.003756166,-0.01789611,0.01710343,-0.0453887,-0.02766961,0.007107228,-0.03574848,37.91268,19.20969,64.29056,18.82487,TWO
-0.03465949,0.04873452,-0.04501516,-0.03189351,0.1165063,-0.002166897,-0.07085589,0.1025173,0.008681834,-0.02288971,0.01396123,-0.04431447,-0.03159186,0.004757941,-0.03504938,40.45581,19.96785,65.64364,17.49255,TWO
-0.03892865,0.04204908,-0.04791969,-0.0373655,0.1145334,-0.009322673,-0.07447983,0.1004607,0.006464303,-0.02417826,0.01016295,-0.04372737,-0.03269012,0.001919448,-0.03444883,41.90876,19.8911,66.56841,17.11012,TWO
-0.03645635,0.04262918,-0.04906619,-0.03203987,0.115811,-0.01050752,-0.06761892,0.1055264,0.006905854,-0.02470285,0.01284808,-0.04707202,-0.03234641,0.004058599,-0.03757933,42.56485,19.0063,66.82956,15.63575,TWO
-0.0389509,0.04367015,-0.04676878,-0.03302955,0.1154107,-0.009661585,-0.0668564,0.1056929,0.009038091,-0.02818944,0.0126507,-0.0452913,-0.03428595,0.003091902,-0.03476644,41.29265,18.51839,65.85217,15.87029,TWO
-0.04161855,0.04894853,-0.04115832,-0.03523038,0.1144465,-0.007084012,-0.06582538,0.1049961,0.0133552,-0.03333491,0.01046726,-0.04051736,-0.03773117,0.001549691,-0.0279322,36.47731,17.73532,65.62468,16.80272,TWO
-0.04162759,0.05018252,-0.04030713,-0.034913,0.1143555,-0.008249253,-0.06552555,0.1048606,0.0119684,-0.03335442,0.009079546,-0.03969908,-0.03759415,0.0008408725,-0.02633938,35.01146,17.74582,65.97391,17.31537,TWO
-0.03798552,0.05353811,-0.04245138,-0.03249979,0.1138512,-0.01529923,-0.06433366,0.1050845,0.005237073,-0.03123087,0.005829364,-0.03841546,-0.03563311,-0.000960499,-0.02438161,31.24241,18.34484,66.8132,18.31102,TWO
-0.03787903,0.05312195,-0.04377317,-0.03005604,0.1124719,-0.02365059,-0.06279126,0.1047315,-0.003363073,-0.03079585,0.003465712,-0.03746182,-0.03511124,-0.002238303,-0.0224157,29.18724,18.69764,65.92632,19.38263,TWO
-0.04058352,0.03963438,-0.05363321,-0.03080612,0.1057431,-0.04554647,-0.06387797,0.1002553,-0.02635843,-0.02844461,-0.006684661,-0.03509566,-0.03384438,-0.008201241,-0.01887372,32.07542,18.4096,68.12388,21.76575,TWO
-0.04019333,0.03939036,-0.0534738,-0.02683767,0.108827,-0.04176521,-0.05968157,0.1039458,-0.02377611,-0.02823764,-0.005251229,-0.03419995,-0.03430176,-0.006348878,-0.01835123,35.08342,17.92833,69.03576,22.22885,TWO
-0.04101089,0.03892431,-0.05193248,-0.02328374,0.1114913,-0.03733623,-0.05538233,0.1074901,-0.02018055,-0.02847532,-0.003161639,-0.03379068,-0.03479076,-0.003942013,-0.01827666,38.17811,17.32437,69.30704,22.14226,TWO
-0.04030838,0.04193303,-0.04761451,-0.01255642,0.1165799,-0.02636337,-0.04534364,0.1134954,-0.01167148,-0.02838223,0.003327101,-0.03503036,-0.03493578,0.001879156,-0.01933143,42.59838,17.02776,68.0643,22.03903,TWO
-0.03953157,0.04236928,-0.04739422,-0.009351745,0.1173553,-0.02471545,-0.04217822,0.1150492,-0.01075736,-0.0282723,0.004744917,-0.03569332,-0.03501698,0.003314227,-0.02006415,43.67412,16.84855,67.85957,21.74626,TWO
-0.03890808,0.04229054,-0.04794249,-0.00863672,0.1175241,-0.02444348,-0.04145343,0.1154904,-0.01086298,-0.02826776,0.005250931,-0.03636062,-0.03512067,0.003796041,-0.02085117,44.00786,16.74625,67.62991,21.35773,TWO
-0.03678616,0.04385185,-0.04879701,-0.008759037,0.1183874,-0.02017212,-0.04006717,0.1171854,-0.006473154,-0.02997733,0.009167016,-0.03846866,-0.03691442,0.006531,-0.02329418,44.15388,15.99564,65.78304,19.65486,TWO
-0.03689197,0.04454413,-0.04827979,-0.009386197,0.1184807,-0.01909244,-0.04023682,0.1172898,-0.004783601,-0.03084275,0.01016739,-0.03844094,-0.037493,0.007065564,-0.023148,43.8005,15.90786,65.21906,19.41005,TWO
-0.03626085,0.04599187,-0.04784739,-0.01038352,0.118481,-0.01805067,-0.04023033,0.1175065,-0.002615899,-0.03235443,0.0120725,-0.03859228,-0.03843825,0.00799033,-0.02309445,42.66937,15.69602,63.99102,18.92208,TWO
-0.03577466,0.04618883,-0.04800132,-0.01098534,0.1183055,-0.01859769,-0.0402252,0.1176265,-0.002447337,-0.03277922,0.01295474,-0.03883427,-0.03878853,0.008382827,-0.02320057,42.07114,15.58555,63.22647,18.88299,TWO
-0.03506645,0.0470604,-0.04777935,-0.01041084,0.1183617,-0.01838079,-0.03900117,0.1181493,-0.001801074,-0.03307629,0.0140321,-0.03884703,-0.03902875,0.009081572,-0.02334997,41.51206,15.40263,62.72034,18.63654,TWO
-0.03171632,0.05084762,-0.04589802,-0.005055755,0.1188762,-0.01735196,-0.03269269,0.1204101,0.0006494224,-0.03364404,0.01843989,-0.0395261,-0.03908758,0.01155832,-0.02419847,39.52311,15.34494,61.35644,17.90465,TWO
-0.02818966,0.05735588,-0.04077873,-0.0002942383,0.119342,-0.01405653,-0.02805249,0.1213315,0.008261144,-0.03142072,0.01770607,-0.03604239,-0.03779139,0.01077279,-0.02139971,35.3926,16.60614,64.57623,19.58876,TWO
-0.02737492,0.06036085,-0.03757948,0.00169605,0.1195167,-0.0111469,-0.02478376,0.1214685,0.01416919,-0.03145587,0.01729292,-0.03295824,-0.03787782,0.01074854,-0.01827493,33.95741,17.09437,66.6181,20.63144,TWO
-0.0243611,0.06461141,-0.03390676,0.004072189,0.1196793,-0.006195903,-0.0196732,0.1211797,0.02442104,-0.03116795,0.0167248,-0.03025517,-0.03794569,0.01098454,-0.01577762,31.75366,18.04066,70.95656,21.37648,TWO
-0.02231519,0.06876338,-0.02889746,0.0006527603,0.1195389,0.003096104,-0.0177955,0.1182899,0.0375461,-0.03141727,0.01314151,-0.0266273,-0.03827219,0.008203566,-0.01177049,29.33883,18.16967,78.14055,23.23236,TWO
-0.02016121,0.07026538,-0.0268665,0.001613587,0.1192661,0.009929478,-0.0148422,0.1164409,0.04467827,-0.02976531,0.01139939,-0.02477938,-0.03701612,0.006051481,-0.009930849,29.89852,17.87517,82.49799,25.24348,TWO
-0.02255702,0.06550473,-0.03558528,0.002679467,0.1196962,0.002091169,-0.01901208,0.1197144,0.03243315,-0.02846666,0.01349083,-0.03029239,-0.03556055,0.008549869,-0.01582491,34.28452,17.29233,77.64059,22.67376,TWO
-0.02172762,0.06395131,-0.03796285,0.004392624,0.1195841,-0.001369119,-0.01893365,0.1209394,0.02749264,-0.0271553,0.01534775,-0.03357062,-0.03500867,0.01041502,-0.01973119,34.9051,17.21617,75.4193,21.2606,TWO
-0.02907238,0.05583793,-0.04297164,0.0008049011,0.11865,-0.01449424,-0.02680429,0.1216154,0.00945434,-0.02979092,0.01994088,-0.03934622,-0.03577572,0.0124563,-0.02672303,37.53796,17.07359,64.59846,16.5311,TWO
-0.03764564,0.04501748,-0.0485085,-0.01455383,0.1148826,-0.03008997,-0.04397691,0.1157392,-0.009872794,-0.03373092,0.009863973,-0.03914899,-0.03802545,0.004578233,-0.02406466,37.9914,16.70551,62.55615,17.46928,TWO
-0.03204724,0.03931376,-0.05666432,-0.01411334,0.1138209,-0.03486735,-0.04567838,0.1133677,-0.02216113,-0.02928102,0.008279443,-0.04257032,-0.03616034,0.003988504,-0.02687776,40.78378,15.89838,60.30937,19.13868,TWO
-0.02841924,0.03778243,-0.05943638,-0.0134024,0.1142758,-0.03363961,-0.0450399,0.1136432,-0.02368698,-0.02758452,0.01022479,-0.044045,-0.03611208,0.005804658,-0.02897602,42.6335,15.45039,58.48264,19.36299,TWO
-0.02845934,0.03822979,-0.05873621,-0.01432634,0.1163684,-0.02489442,-0.04547612,0.1153081,-0.01590344,-0.03073183,0.01724654,-0.04347581,-0.03968813,0.01161498,-0.02922761,45.81772,15.03995,54.33538,18.29753,TWO
-0.03192402,0.03922054,-0.05617514,-0.01554042,0.1168293,-0.02175847,-0.04545559,0.1160059,-0.01041153,-0.03417961,0.01873958,-0.04207751,-0.0419381,0.0127483,-0.02690405,45.93207,14.82439,54.48797,18.07624,TWO
-0.04563967,0.04273322,-0.04320732,-0.02396058,0.1149065,-0.02315745,-0.04371829,0.1162331,-0.0006407201,-0.03574294,0.005862027,-0.02563769,-0.0398928,0.00319311,-0.009590745,39.61558,13.96662,65.78397,22.22955,TWO
-0.05155385,0.05159068,-0.0329304,-0.03417635,0.1128016,-0.0149563,-0.03913988,0.1165353,0.01089007,-0.03452779,0.0006127059,-0.005610257,-0.03426645,-0.0004681647,0.01026446,31.87473,12.41197,71.61646,25.96275,TWO
-0.04761625,0.05447716,-0.03828424,-0.03371016,0.1128101,-0.01621592,-0.03914914,0.1162839,0.009923786,-0.0337769,0.0001524687,-0.004777044,-0.03356317,-0.000667274,0.01083857,30.62912,12.61979,72.07158,25.98005,TWO
-0.04523508,0.05554461,-0.04141745,-0.03206284,0.1133556,-0.01706696,-0.03881617,0.1164055,0.009396464,-0.03404742,0.0004763901,-0.005540699,-0.03391466,-0.0003258586,0.01030293,30.87644,12.89575,71.81517,26.1738,TWO
-0.04382154,0.05654114,-0.04303625,-0.03065663,0.1139959,-0.01668906,-0.03827134,0.1165313,0.01018238,-0.03444122,0.0009070933,-0.00589034,-0.03417179,-8.744001E-05,0.01016861,31.26835,13.16786,71.51655,26.3244,TWO
-0.04131892,0.05808792,-0.04585761,-0.02676296,0.115297,-0.01684317,-0.03642628,0.1170756,0.01094237,-0.03532211,0.002567917,-0.006969273,-0.03452335,0.0007980466,0.009774268,32.19336,13.852,70.11838,27.08237,TWO
-0.04055431,0.0582512,-0.04772326,-0.02538963,0.1155207,-0.01761925,-0.03613094,0.117154,0.01010945,-0.03518028,0.003017604,-0.006958216,-0.03428607,0.001137882,0.01011732,32.77441,14.00978,69.44662,27.73945,TWO
-0.04104452,0.05751142,-0.04726043,-0.02244057,0.1158036,-0.01986411,-0.03376611,0.1181261,0.007575929,-0.03569508,0.004437149,-0.007255137,-0.03470301,0.002621114,0.01010281,33.08093,13.99867,68.23961,27.72678,TWO
-0.0441242,0.05556428,-0.04403555,-0.02255162,0.1154917,-0.02186427,-0.03327335,0.1185696,0.006330252,-0.03628182,0.004816294,-0.006854266,-0.03501914,0.003418684,0.01047981,33.07563,14.23408,67.80053,27.26384,TWO
-0.0469452,0.05407107,-0.03941518,-0.02307081,0.1155178,-0.02223617,-0.03267993,0.1190863,0.006901503,-0.03639258,0.005125821,-0.006588668,-0.03569045,0.003689617,0.01016727,33.13074,14.46194,67.67419,26.06877,TWO
-0.04915757,0.05271018,-0.03603441,-0.02331508,0.1153388,-0.02340209,-0.03177088,0.1195576,0.006214231,-0.03666842,0.005160898,-0.005915225,-0.03610583,0.004131049,0.01035875,33.42399,14.5356,67.9296,25.02874,TWO
-0.05341802,0.04972142,-0.02443215,-0.02357759,0.114977,-0.02576163,-0.02936516,0.1205121,0.005165011,-0.03662378,0.004931808,-0.003199428,-0.03594819,0.00504753,0.01231062,34.66928,14.91153,68.95953,23.68358,TWO
-0.05402876,0.04897523,-0.02046043,-0.02484542,0.1145752,-0.02653816,-0.03034389,0.1202729,0.005004108,-0.03575368,0.005046576,-0.001662612,-0.03705124,0.005893946,0.01261064,34.56896,15.18551,67.96444,21.23844,TWO
-0.05155654,0.03451088,0.02364323,-0.03383727,0.1140703,-0.00642544,-0.03179656,0.116367,0.02525434,-0.03569214,0.0109815,0.01221234,-0.03306632,0.005983591,0.02368903,45.65976,14.966,55.80886,18.12234,TWO
-0.04824868,0.02763081,0.03483784,-0.03864372,0.1112424,0.009077966,-0.03483118,0.1111287,0.0382899,-0.03706193,0.0162496,0.02003726,-0.02636805,0.004925877,0.02886906,47.31082,13.89821,45.73479,23.18914,TWO
-0.04259153,0.01407343,0.04527634,-0.04250395,0.1067626,0.02420843,-0.03915367,0.1035927,0.05089718,-0.03704669,0.02374613,0.03164178,-0.0232932,0.006624937,0.03573799,53.90953,12.8218,33.30458,23.16968,TWO
-0.04017898,0.01345053,0.0472613,-0.04494975,0.1065866,0.02175361,-0.0408724,0.104196,0.04798388,-0.0358065,0.02695134,0.03458703,-0.02145966,0.009016722,0.03836352,55.16354,12.63083,30.64117,23.00275,TWO
-0.03980807,0.01301497,0.04728511,-0.04543044,0.1070744,0.01905897,-0.04167972,0.1051643,0.04514524,-0.03169367,0.03424329,0.03704175,-0.02226608,0.01201642,0.04008266,56.55468,12.5199,24.65925,22.86901,TWO
-0.04361404,0.01302096,0.04336059,-0.04112917,0.1097283,0.01508653,-0.03836821,0.108026,0.04253539,-0.03685439,0.0603224,0.04842925,-0.04017634,0.03477708,0.05324414,58.53676,13.05645,17.5386,17.21117,TWO
-0.04680792,0.01511967,0.03927878,-0.03651118,0.1119545,0.009715736,-0.03526988,0.1107828,0.03836256,-0.03803768,0.07088977,0.04881728,-0.03984093,0.049375,0.05895704,59.42486,13.55034,16.12173,14.40975,TWO
-0.05192018,0.02519998,0.02652347,-0.03144407,0.1135433,-0.007640004,-0.03365681,0.1152161,0.0236595,-0.03944664,0.09352612,0.0440506,-0.04437296,0.06306615,0.05002737,55.09303,14.88247,13.81419,14.37537,TWO
-0.05407899,0.03622621,0.0101943,-0.02919329,0.1111377,-0.02934849,-0.03572648,0.1168257,0.002675295,-0.03500647,0.1060094,0.02772561,-0.04980104,0.01947433,0.01210991,47.23301,15.74569,12.75468,48.92887,TWO
-0.05467929,0.04451826,-0.01659957,-0.02288074,0.110687,-0.03985456,-0.03209632,0.1189707,-0.007325947,-0.03707322,0.1081757,0.0171575,-0.0401126,0.009838939,0.0098975,38.00938,16.36502,12.52831,56.35037,TWO
-0.04008614,0.05690363,-0.04858837,-0.008096166,0.1164727,-0.02951702,-0.0113987,0.1242051,0.002863884,-0.02571724,0.1083911,0.02551806,-0.03594097,0.01325461,0.01390341,34.87734,15.55399,14.09552,54.33036,TWO
-0.03864506,0.0609566,-0.02339959,-0.004234895,0.1182593,-0.01919878,-0.00517875,0.123678,0.01367867,-0.01847373,0.1079042,0.03456506,-0.0363429,0.01570717,0.01583171,30.69352,15.52499,13.30025,53.47447,TWO
-0.03751878,0.06067964,-0.004292905,0.001407176,0.1191172,-0.002740741,-7.152557E-05,0.1199341,0.03150481,-0.01572652,0.1022417,0.04764527,-0.03546408,0.01644972,0.01719093,32.44479,16.0516,12.93132,51.03387,TWO
-0.04616329,0.04390964,0.01716119,-0.01029259,0.1171818,-0.005381286,-0.01130089,0.1185573,0.02882797,-0.02355711,0.09970176,0.04571638,-0.03502571,0.0135085,0.01782128,44.64276,16.23197,12.80599,50.15973,TWO
-0.04666469,0.05442211,-0.01617056,-0.01899756,0.1143567,-0.02678791,-0.02835794,0.1192275,0.007513076,-0.02965233,0.1071128,0.03140011,-0.03598172,0.007094741,0.01041916,30.37964,16.97829,12.44006,60.71222,TWO
-0.04289465,0.05718163,-0.03637043,-0.02024143,0.1132506,-0.03250474,-0.03066737,0.1193484,0.000569284,-0.0299535,0.1092603,0.02657285,-0.03686849,0.006541967,0.0093925,27.22045,16.58839,12.96764,62.58037,TWO
-0.03941876,0.0537734,-0.04876748,-0.01987857,0.1125068,-0.03635633,-0.03344428,0.1187433,-0.005874395,-0.03219688,0.1104315,0.02105507,-0.03766808,0.005914807,0.00668478,29.65828,15.94254,13.10933,63.68611,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
-0.03586501,0.0530839,-0.05010647,-0.008415706,0.1172868,-0.02496994,-0.0319599,0.1181965,-0.006048918,-0.06111266,0.03345576,-0.03151792,-0.03417688,0.002691209,0.003153533,37.28309,14.25497,49.41932,37.83147,TWO
