-0.03298446,0.06431577,-0.05107465,-0.006223299,0.1259498,-0.02742401,-0.01562513,0.1339724,0.002021641,-0.02556985,0.1199726,0.03039482,-0.03414099,0.08808923,0.05569878,31.80636,13.66573,14.10093,18.62182,FOUR
-0.03301166,0.06414416,-0.05073619,-0.006105676,0.1258785,-0.02777681,-0.01603697,0.1339203,0.001381934,-0.02629144,0.1199958,0.02956879,-0.03506849,0.08822197,0.05482912,31.6853,13.6235,14.05717,18.58793,FOUR
-0.03257875,0.06348193,-0.05107588,-0.004792288,0.1260352,-0.02776197,-0.01612112,0.1340353,0.0005636215,-0.02762463,0.1201032,0.02806324,-0.0372357,0.08848274,0.05276352,32.33691,13.4783,13.96414,18.41765,FOUR
-0.03056776,0.06303427,-0.05309284,-0.002403051,0.1262943,-0.02722749,-0.01512973,0.1343109,0.0001728833,-0.02820348,0.1203845,0.02673906,-0.03912653,0.08887774,0.05056363,33.42401,13.33441,13.86004,18.22787,FOUR
-0.02966058,0.06306887,-0.05429676,-0.0009497777,0.1267211,-0.02539346,-0.01448693,0.1344425,0.001544833,-0.02868783,0.1201527,0.02737999,-0.0405468,0.08834895,0.05022669,34.59947,13.26561,13.86861,18.17426,FOUR
-0.02910727,0.06340051,-0.05513111,-0.001468912,0.1270168,-0.02382082,-0.01535851,0.1342983,0.002955019,-0.02990083,0.1195453,0.02836698,-0.04170271,0.08737892,0.05082163,35.03862,13.22816,13.87859,18.21445,FOUR
-0.02826766,0.06383204,-0.05486351,-0.002518766,0.1272515,-0.021835,-0.01793703,0.1337312,0.003617018,-0.03331164,0.1183811,0.02787635,-0.0450361,0.08593252,0.04965076,35.00403,12.99936,13.79346,18.17719,FOUR
-0.02815443,0.06393996,-0.05460429,-0.002914362,0.1272912,-0.02136374,-0.01893056,0.1334845,0.003548354,-0.03462444,0.1179287,0.02734151,-0.04637793,0.08542579,0.04879886,34.9122,12.92482,13.75636,18.13811,FOUR
-0.0283145,0.06379479,-0.0545435,-0.00313304,0.1272727,-0.02150127,-0.01940816,0.1334004,0.003281981,-0.03528658,0.117775,0.02691063,-0.04712269,0.08524382,0.04824436,34.89349,12.93653,13.75784,18.13379,FOUR
-0.02894664,0.06170097,-0.05625448,-0.004247174,0.1267799,-0.02449641,-0.02107306,0.1333073,-0.0002600849,-0.03744459,0.1179534,0.02257344,-0.04930742,0.08588654,0.04426554,35.25226,12.89774,13.52105,18.026,FOUR
-0.02900102,0.06116199,-0.05661926,-0.004063182,0.1267994,-0.02459764,-0.02103481,0.1334202,-0.0005408823,-0.03780247,0.1180223,0.0216375,-0.05001865,0.08598527,0.04300833,35.65791,12.86615,13.39331,17.959,FOUR
-0.0308037,0.06044626,-0.0549531,-0.002680123,0.1268967,-0.02466381,-0.01945042,0.133834,-0.0001885891,-0.03685893,0.1184462,0.02173981,-0.050094,0.08621147,0.04267764,36.2101,12.97636,13.44944,18.06774,FOUR
-0.03234189,0.05940905,-0.05368212,-0.00244417,0.126731,-0.02572611,-0.01926069,0.1339442,-0.001057982,-0.03698903,0.1186697,0.02103141,-0.05088253,0.08633089,0.04160139,36.40751,13.07473,13.55079,18.09773,FOUR
-0.03125188,0.06016222,-0.05023697,-0.001311935,0.1275923,-0.02025959,-0.02020942,0.133815,0.002677441,-0.03957008,0.1177079,0.02244902,-0.05562812,0.08440897,0.03866208,36.74963,12.90899,13.48034,17.79488,FOUR
-0.03113114,0.06043276,-0.04841685,-0.001096576,0.1278754,-0.01770386,-0.02089951,0.133662,0.004006416,-0.04065572,0.1173276,0.02242979,-0.05701946,0.08392459,0.03714496,36.87429,12.72233,13.27415,17.56436,FOUR
-0.03238668,0.06040409,-0.04184666,-0.002654195,0.1285387,-0.007599056,-0.02500756,0.1326912,0.00954029,-0.04481713,0.1157567,0.02280822,-0.06063148,0.08226547,0.03295895,37.83477,12.04367,12.19802,16.53044,FOUR
-0.03298699,0.05871868,-0.04069424,-0.002288736,0.1285163,-0.006129205,-0.02523677,0.1328333,0.008984149,-0.04483343,0.1164139,0.02032354,-0.06068568,0.08337253,0.02912086,38.98327,11.72009,11.59585,16.00711,FOUR
-0.03322123,0.05772206,-0.0403848,-0.001944654,0.1285199,-0.005047441,-0.02518143,0.1329661,0.008824021,-0.04453062,0.1169117,0.01893219,-0.06026477,0.08419788,0.02683723,39.89366,11.52424,11.18389,15.60251,FOUR
-0.03154971,0.05710316,-0.04243624,-0.002105027,0.1285281,-0.002657026,-0.02514199,0.1334737,0.008367807,-0.04348688,0.1182425,0.01587626,-0.05879503,0.08598533,0.0216561,41.2906,10.80494,10.1622,14.69926,FOUR
-0.03269231,0.05668956,-0.04179752,-0.001238607,0.128581,-0.0006008148,-0.02435271,0.1336375,0.01032224,-0.04236615,0.1187553,0.01749918,-0.05731228,0.08674282,0.02316195,42.55796,10.80157,9.911394,14.37038,FOUR
-0.03514333,0.05643439,-0.03994486,-0.0002335981,0.1287137,0.0005025864,-0.02293019,0.1336683,0.01391438,-0.0412281,0.1185924,0.02182728,-0.05617961,0.08643475,0.02825451,43.41197,11.14209,10.16659,14.57531,FOUR
-0.03484604,0.05707616,-0.04044116,-0.000767909,0.1287604,-0.001183927,-0.02304091,0.1336274,0.01368856,-0.04157113,0.1181991,0.02248091,-0.05661359,0.08579144,0.02996877,42.46294,11.33327,10.47131,14.95552,FOUR
-0.03356049,0.05768496,-0.04164064,-0.001153059,0.1287653,-0.002786934,-0.02346768,0.1335848,0.01249829,-0.04240048,0.1178626,0.0215559,-0.05773575,0.08526,0.029587,41.54858,11.46396,10.72451,15.29087,FOUR
-0.03175953,0.05873936,-0.04287452,-0.001937859,0.1287138,-0.003289849,-0.02428899,0.1334126,0.01185077,-0.043481,0.1173709,0.02077788,-0.05916538,0.08451191,0.02846923,40.56124,11.44295,10.87133,15.52213,FOUR
-0.03034437,0.05994818,-0.0434145,-0.00272087,0.1287076,-0.002635181,-0.02512144,0.133154,0.01239064,-0.04445,0.1167936,0.02107191,-0.06037356,0.08362737,0.0280644,39.80873,11.42186,10.96318,15.68542,FOUR
-0.02986329,0.06140125,-0.04205629,-0.004177757,0.1287625,0.001487613,-0.02695677,0.132413,0.01582217,-0.04642526,0.1154571,0.02351052,-0.06270089,0.08163977,0.02821061,39.53372,11.35038,11.03453,15.89975,FOUR
-0.0308825,0.06121328,-0.04104522,-0.004872881,0.1287206,0.00284481,-0.02771477,0.1321046,0.01692721,-0.04716202,0.1149488,0.0243082,-0.0635075,0.0809353,0.0280939,39.77396,11.30176,11.04455,15.95386,FOUR
-0.03266123,0.06021106,-0.03993827,-0.00665234,0.1286096,0.003381252,-0.02972952,0.1316119,0.01689979,-0.04906419,0.1142105,0.023772,-0.06512773,0.07995677,0.0263522,39.99189,11.24919,11.02305,15.91995,FOUR
-0.03328716,0.05988973,-0.03954419,-0.007426575,0.1285656,0.003251612,-0.03060665,0.13141,0.01673144,-0.04984422,0.1139283,0.02352372,-0.06578118,0.07950288,0.02536601,39.89928,11.27564,11.0102,15.91076,FOUR
-0.03432571,0.05919999,-0.03904879,-0.009195164,0.1283997,0.00348109,-0.03275554,0.1308565,0.016913,-0.05155345,0.1133602,0.02379405,-0.06674767,0.07887322,0.02530736,39.9244,11.39408,10.90792,15.69809,FOUR
-0.03531177,0.05943793,-0.03723812,-0.009719081,0.1282305,0.006575614,-0.03328857,0.130249,0.0203155,-0.0519587,0.1125809,0.02693769,-0.06685436,0.07805961,0.02750784,40.22738,11.44796,10.89753,15.59541,FOUR
-0.03894097,0.05907592,-0.03379759,-0.01059694,0.128086,0.007850379,-0.03279157,0.1297709,0.02313882,-0.05137115,0.1114055,0.03049949,-0.0664905,0.07656774,0.030541,40.17995,11.30873,11.14705,15.87915,FOUR
-0.03946226,0.05774343,-0.03457844,-0.01014026,0.1283044,0.004547238,-0.03239795,0.1303477,0.01934427,-0.05157257,0.1118743,0.02650368,-0.06620272,0.07694858,0.02790651,40.40173,11.24265,11.32834,15.82801,FOUR
-0.03972838,0.05514604,-0.03715104,-0.008212134,0.1284535,-0.002877116,-0.0308866,0.1316619,0.01109204,-0.04955015,0.1142988,0.01960728,-0.06338826,0.08061719,0.02528355,41.08284,11.25006,11.01537,15.25312,FOUR
-0.04007192,0.05537084,-0.03501758,-0.00561779,0.1284999,0.0005535483,-0.02845272,0.1318984,0.0152187,-0.0461922,0.1153773,0.02510777,-0.05966883,0.08230272,0.03137434,42.17254,11.46271,10.75177,14.82894,FOUR
-0.04202502,0.0548363,-0.03238308,-0.007528938,0.128316,0.002204925,-0.03026775,0.1308942,0.01776958,-0.04768759,0.1136486,0.02948642,-0.0612119,0.07984135,0.0360845,42.07012,11.64747,11.25746,15.42322,FOUR
-0.0409659,0.05537352,-0.03363097,-0.0101424,0.1279841,0.001383573,-0.03276492,0.1302616,0.01683754,-0.04994703,0.1126868,0.0289374,-0.06322773,0.07857421,0.03539604,40.74731,11.57634,11.37887,15.56553,FOUR
-0.03904241,0.05613703,-0.03549013,-0.01193991,0.1276371,-0.0002692342,-0.03431574,0.1299769,0.01512757,-0.05129061,0.1123756,0.02755257,-0.06446086,0.07817495,0.03372848,39.31548,11.47289,11.40672,15.55706,FOUR
-0.03727941,0.05741239,-0.03652766,-0.01271625,0.1274198,-0.001047939,-0.03463584,0.1298907,0.01491931,-0.05125365,0.1123423,0.02814278,-0.06431753,0.07811093,0.03491226,38.01708,11.45262,11.4758,15.63879,FOUR
-0.0351931,0.06037962,-0.03989622,-0.01154593,0.1279457,-0.004997194,-0.03182147,0.1309041,0.01413655,-0.04878681,0.1128797,0.02911323,-0.06218312,0.07868466,0.03873244,36.36557,11.8193,12.05089,16.25005,FOUR
-0.03593054,0.06032515,-0.04506114,-0.009529524,0.1277162,-0.01574588,-0.02885259,0.1319396,0.006431282,-0.04676846,0.1141802,0.02457917,-0.06031021,0.08015251,0.03907412,35.57256,12.63424,13.04032,17.27241,FOUR
-0.03495306,0.05937064,-0.04949036,-0.01035766,0.1267663,-0.02209571,-0.02928136,0.1319269,0.001026899,-0.04724523,0.1146783,0.0207153,-0.06062002,0.08087349,0.03737086,34.89632,12.91613,13.35865,17.6482,FOUR
-0.03274728,0.05917519,-0.0541707,-0.01121618,0.1260827,-0.02572501,-0.02966894,0.1318596,-0.00154227,-0.04758106,0.1148777,0.01943111,-0.06077639,0.08107579,0.03788069,34.52137,13.20106,13.66028,18.08177,FOUR
-0.03224032,0.06020188,-0.05165777,-0.006802186,0.1269911,-0.02291569,-0.02430829,0.1331898,0.002217859,-0.0421837,0.1167778,0.02383819,-0.05673363,0.08274451,0.04225942,35.14193,13.29783,13.71124,18.35627,FOUR
-0.03651993,0.05951965,-0.04559526,-0.00588505,0.1271519,-0.02123746,-0.02277875,0.1333569,0.00318411,-0.04018058,0.1172013,0.02406955,-0.05505353,0.0837248,0.04037863,35.5959,12.89546,13.30579,17.60561,FOUR
-0.03744783,0.05940449,-0.04521587,-0.006012544,0.1270504,-0.02193072,-0.02259196,0.1333787,0.00246501,-0.03985829,0.1173032,0.02332181,-0.05446678,0.0840897,0.0396044,35.6097,12.82441,13.23635,17.4182,FOUR
-0.03644964,0.06005424,-0.04772851,-0.00657057,0.126823,-0.02348027,-0.02273011,0.1333507,0.00136438,-0.03998572,0.1172614,0.02251014,-0.05422832,0.08413562,0.03945047,35.07547,12.91075,13.31726,17.47982,FOUR
-0.0342478,0.0598819,-0.04990467,-0.005712397,0.1264371,-0.02560899,-0.02173432,0.1336384,-0.0005833805,-0.0396182,0.1179021,0.02053127,-0.05434848,0.08502582,0.03784308,34.64631,12.99551,13.37726,17.53769,FOUR
-0.03380226,0.06106991,-0.04686058,-0.004224688,0.1270854,-0.02192491,-0.02035425,0.1338211,0.002959818,-0.03848759,0.1178197,0.02334782,-0.05367259,0.08473316,0.03977388,34.58151,12.91822,13.29013,17.52223,FOUR
-0.03440896,0.06352824,-0.04180491,-0.002806865,0.1280325,-0.01519749,-0.01864303,0.1336805,0.009867847,-0.03661719,0.1169783,0.02944934,-0.05234671,0.08326334,0.04472393,34.5546,12.82154,13.18522,17.7218,FOUR
-0.03419273,0.06522363,-0.04101408,-0.002949476,0.1283005,-0.01314685,-0.01853441,0.1333893,0.01260334,-0.03604385,0.116269,0.03259021,-0.05193252,0.08195144,0.04793552,34.06586,12.98765,13.29552,18.09471,FOUR
-0.0357495,0.06462482,-0.03787154,-0.001404166,0.128189,-0.01306939,-0.01715239,0.1335082,0.01216942,-0.03450542,0.1168371,0.03229466,-0.05153735,0.08269724,0.04761317,34.35644,12.85989,13.2057,18.29068,FOUR
-0.03937473,0.06241563,-0.03499112,-0.002064496,0.128141,-0.01216179,-0.01760232,0.1335924,0.01197737,-0.03382909,0.1173993,0.03184035,-0.05063686,0.08369598,0.04669714,36.01095,12.38856,12.72245,17.86726,FOUR
-0.03983048,0.0609217,-0.0354951,-0.001838639,0.1281456,-0.01242611,-0.01851009,0.1336372,0.01043895,-0.03533623,0.1176274,0.02904144,-0.05226222,0.08426142,0.04336998,37.05693,12.20731,12.44472,17.62057,FOUR
-0.04070849,0.0569804,-0.0383054,-0.002609812,0.1277206,-0.01689434,-0.02082573,0.1337977,0.004153758,-0.03837817,0.1183214,0.02126548,-0.05485554,0.08572456,0.03539324,38.66636,12.04012,12.05759,17.03754,FOUR
-0.037704,0.05459365,-0.04353067,-0.0002249256,0.1279289,-0.01562768,-0.02079964,0.1343086,0.003276944,-0.03934853,0.1194388,0.01756448,-0.05554499,0.08735868,0.02906936,41.38798,12.04456,11.46395,15.90683,FOUR
-0.03669214,0.05453882,-0.04397658,0.0005033985,0.1282996,-0.01177257,-0.02102729,0.1343151,0.005743772,-0.03979157,0.1194245,0.01838788,-0.05600392,0.08724797,0.02816519,42.63256,11.90576,11.16504,15.56505,FOUR
-0.03569563,0.0553129,-0.04355785,0.000921011,0.1285948,-0.007410258,-0.02099638,0.1342364,0.009427458,-0.04014059,0.1191005,0.02069291,-0.05650792,0.086638,0.0288721,43.27611,11.79767,11.06258,15.45493,FOUR
-0.03591189,0.05725563,-0.04023081,-0.0009622946,0.1287379,-0.003714889,-0.02287336,0.1334808,0.01283535,-0.04294387,0.1172765,0.02261257,-0.05947351,0.08395314,0.02877486,41.77317,11.66817,11.37248,15.74907,FOUR
-0.03724515,0.05646074,-0.03907725,-0.002986133,0.1285791,-0.005290776,-0.02536958,0.1329469,0.01033741,-0.04589403,0.1161312,0.01916093,-0.06177366,0.08260641,0.0258514,41.09672,11.61089,11.5406,15.84684,FOUR
-0.03886586,0.05525419,-0.03827408,-0.00483188,0.1284114,-0.006705225,-0.02734437,0.132502,0.007928491,-0.04777111,0.1153072,0.01638332,-0.06317939,0.08171955,0.02365866,41.00474,11.4222,11.55381,15.90977,FOUR
-0.04011966,0.05528179,-0.03646064,-0.005159318,0.1284519,-0.005583853,-0.02710076,0.1323873,0.009634763,-0.04742163,0.1149316,0.01854068,-0.06302021,0.08113414,0.02563146,41.06693,11.35371,11.64865,16.09131,FOUR
-0.03737297,0.05598673,-0.04111877,-0.007367581,0.12794,-0.01203969,-0.02809314,0.1326461,0.00484544,-0.04688266,0.116032,0.01715475,-0.06153724,0.08286187,0.02836415,38.61364,11.39427,11.54105,16.16476,FOUR
-0.03558658,0.05699986,-0.04330283,-0.007020906,0.127915,-0.01318774,-0.02703269,0.1330635,0.004704565,-0.04479757,0.1171249,0.01916865,-0.0593957,0.08404818,0.03156283,38.00562,11.45465,11.54755,16.25555,FOUR
-0.03460758,0.05959681,-0.04418167,-0.004991241,0.1283689,-0.01173067,-0.02404983,0.1334543,0.009610713,-0.04154724,0.1171638,0.02685741,-0.05693402,0.08325374,0.03985915,37.82554,12.23259,12.28792,16.99655,FOUR
-0.03367478,0.06001064,-0.04613641,-0.004712477,0.1284397,-0.01256806,-0.02396499,0.1334357,0.009493649,-0.04167917,0.1169488,0.02764434,-0.05718528,0.08275053,0.04130784,37.8659,12.53438,12.65014,17.33235,FOUR
-0.03292442,0.0604803,-0.04760569,-0.005016871,0.1285104,-0.01250169,-0.02442856,0.1332333,0.01029226,-0.04246333,0.1163199,0.02907068,-0.05810234,0.08164975,0.04303581,37.92575,12.81701,13.02516,17.69633,FOUR
-0.03243203,0.06115454,-0.04847229,-0.006176248,0.1286609,-0.01120853,-0.02581235,0.1327598,0.01231888,-0.0442279,0.1150625,0.03137663,-0.05990107,0.07961529,0.04524833,37.98481,13.09726,13.40647,18.10733,FOUR
-0.03212302,0.06139517,-0.04887006,-0.007676288,0.1286781,-0.01039577,-0.0277956,0.1321833,0.01342419,-0.04678955,0.1137371,0.0321475,-0.06254688,0.0776234,0.04556122,37.88278,13.31174,13.66787,18.40748,FOUR
-0.03300063,0.0616627,-0.04779333,-0.008714721,0.1286739,-0.009379417,-0.02887537,0.131724,0.01480538,-0.04811572,0.1127164,0.03318912,-0.06384288,0.0761632,0.04610252,37.67005,13.43625,13.79634,18.55989,FOUR
-0.02896146,0.07790923,-0.03095105,-0.01347192,0.1183352,-0.01453796,-0.03747319,0.1202985,0.004563153,-0.05824627,0.09857839,0.009541452,-0.07203513,0.06315142,0.009450823,19.04098,14.0691,13.52057,18.12782,FOUR
-0.02779386,0.07980451,-0.03080261,-0.01389747,0.1120806,-0.02303281,-0.03752185,0.1157805,-0.006213874,-0.05647141,0.09474033,-0.002327114,-0.06778189,0.06168294,-0.0006338656,14.43062,13.80107,12.94645,16.91716,FOUR
-0.02871123,0.07875469,-0.03275239,-0.01410273,0.1101646,-0.02782902,-0.03745904,0.1147142,-0.01129645,-0.05574078,0.09445062,-0.006430537,-0.06620631,0.06162515,-0.00385794,14.13477,13.74288,12.58523,16.50898,FOUR
-0.02523023,0.07207617,-0.04899424,-0.01412773,0.116071,-0.03258061,-0.03693542,0.1217052,-0.01177472,-0.05768073,0.1010409,-0.002463669,-0.07257956,0.06697962,0.006408364,20.45415,14.17792,13.44759,18.24508,FOUR
-0.02612527,0.07129768,-0.04899943,-0.01404981,0.1161745,-0.03313899,-0.0366137,0.1222602,-0.01156151,-0.05749393,0.1017478,-0.001767844,-0.07271488,0.06754655,0.007684529,20.81409,14.32498,13.48396,18.4041,FOUR
-0.02906919,0.06835079,-0.04931942,-0.01454619,0.1150702,-0.03682205,-0.03623734,0.122846,-0.01391137,-0.05712475,0.1032788,-0.002213627,-0.07317624,0.06823751,0.007799566,21.3668,14.54459,13.4938,18.86688,FOUR
-0.03102961,0.06634325,-0.0488902,-0.01391993,0.114787,-0.03877005,-0.03564971,0.1235257,-0.01517159,-0.05677928,0.1045092,-0.002905965,-0.0735447,0.06880584,0.006684035,22.20633,14.81081,13.47959,19.10175,FOUR
-0.03263908,0.06479284,-0.04866579,-0.01402648,0.1146348,-0.04005015,-0.03567614,0.1239105,-0.0158883,-0.056872,0.1051486,-0.003136635,-0.07393505,0.06914234,0.006541848,22.93589,14.98091,13.48838,19.21805,FOUR
-0.03926111,0.06004784,-0.04525468,-0.01250878,0.1196143,-0.03580007,-0.03550194,0.1264479,-0.01231053,-0.0566021,0.1083678,0.00222531,-0.07478347,0.07153752,0.01179406,29.17236,14.7148,13.49421,19.42679,FOUR
-0.04303517,0.05480492,-0.04593784,-0.01201934,0.1238074,-0.03155345,-0.03612874,0.1284112,-0.01004967,-0.05691797,0.1103484,0.00578621,-0.07510522,0.07291955,0.01675758,35.20091,14.10539,13.50408,19.53972,FOUR
-0.03998245,0.05558458,-0.04757604,-0.008700043,0.1271004,-0.02360141,-0.0329579,0.1309211,-0.002661318,-0.05443216,0.1125409,0.01273823,-0.07371537,0.07485718,0.02251139,37.80294,13.81103,13.57668,19.54279,FOUR
-0.03763064,0.05383205,-0.05090344,-0.006876521,0.1282085,-0.02131188,-0.03101552,0.1322657,-0.001426041,-0.05293792,0.1141264,0.01366591,-0.07238499,0.07709381,0.02465716,40.32412,13.39449,13.504,19.32115,FOUR
-0.03436476,0.05308214,-0.05384341,-0.004995607,0.1290589,-0.01747528,-0.02863482,0.1333982,0.00230819,-0.05087087,0.1155144,0.01818556,-0.07018132,0.07896802,0.03029525,42.63546,13.14161,13.67489,19.11035,FOUR
-0.03256289,0.05439082,-0.05202606,-0.001996569,0.1298011,-0.01022238,-0.02544261,0.1338934,0.009911358,-0.0485175,0.1157145,0.02537706,-0.06852204,0.07907811,0.03532359,44.19288,13.13064,13.92068,18.94949,FOUR
-0.03173479,0.05422634,-0.05022269,-0.001225941,0.1293877,-0.01101303,-0.02516508,0.1337106,0.007484406,-0.04942088,0.1154608,0.02103996,-0.06951294,0.07936776,0.02963057,43.24973,12.89791,13.96382,18.64568,FOUR
-0.03377943,0.0522466,-0.04838347,-0.0007622652,0.1288832,-0.01469246,-0.02517388,0.1335941,0.002902776,-0.05012564,0.1153465,0.01515111,-0.07016515,0.0796313,0.02393663,43.05669,12.88695,13.97103,18.56736,FOUR
-0.03405268,0.05140176,-0.04895675,0.001277026,0.1286094,-0.01860067,-0.02296295,0.1341732,-2.345443E-05,-0.04824444,0.116648,0.01369902,-0.06890174,0.08112222,0.02361345,43.03962,13.13463,14.16365,18.72184,FOUR
-0.03306572,0.0507592,-0.04978651,0.004333105,0.1282859,-0.0213342,-0.02042474,0.1345792,-0.003429204,-0.04657823,0.117673,0.009701133,-0.06803761,0.08263114,0.01958111,43.25845,13.20273,14.20529,18.69831,FOUR
-0.03229337,0.04904819,-0.05135302,0.006461293,0.1280666,-0.02302641,-0.01904107,0.1348216,-0.006579757,-0.0460864,0.1182703,0.004703581,-0.06797128,0.08340025,0.01317111,44.44961,13.14037,14.11967,18.47819,FOUR
-0.03081521,0.04711495,-0.05352326,0.009328119,0.1279689,-0.02329275,-0.01719765,0.1351519,-0.008662343,-0.04501969,0.1191447,0.0008738935,-0.06737176,0.0846917,0.007796854,46.3785,13.13775,14.03105,18.17197,FOUR
-0.03021004,0.04467577,-0.0558216,0.01213875,0.1283794,-0.01865092,-0.01586493,0.1354071,-0.007131398,-0.04314051,0.1205378,0.002386391,-0.06534319,0.08742359,0.00918138,50.66813,13.1122,13.62479,17.46297,FOUR
-0.03051681,0.04455422,-0.05600204,0.01308478,0.1285418,-0.01612145,-0.01550391,0.1353868,-0.00632593,-0.04302565,0.1206155,0.00322032,-0.06478926,0.08779582,0.01076379,52.04319,13.07888,13.72217,17.27411,FOUR
-0.03091969,0.04288274,-0.05650696,0.0139908,0.1280712,-0.01905718,-0.01495581,0.135063,-0.01046115,-0.04296098,0.1204416,-0.0009481013,-0.06503417,0.08777177,0.007324696,52.49066,13.10121,13.87987,17.42294,FOUR
-0.03087989,0.04211764,-0.05693629,0.01409891,0.1278395,-0.02065527,-0.01492565,0.1348998,-0.01230562,-0.0429757,0.1203361,-0.002835751,-0.06520784,0.08774602,0.00586167,52.51234,13.11296,13.87769,17.50493,FOUR
-0.03048751,0.04067388,-0.05795497,0.0143743,0.1272572,-0.02396376,-0.01488516,0.1344305,-0.01606646,-0.04295651,0.1201073,-0.006304622,-0.06581452,0.08756375,0.003078461,52.41113,13.18048,13.88357,17.80652,FOUR
-0.02991164,0.03906986,-0.05883603,0.01438183,0.126614,-0.02688928,-0.01438713,0.1340509,-0.01925525,-0.04276551,0.1199978,-0.009323031,-0.06611535,0.0875113,0.0002167821,52.37125,12.97567,13.97612,17.96273,FOUR
-0.03033415,0.03850149,-0.05833468,0.01524381,0.126379,-0.02762716,-0.01293358,0.1340888,-0.01998946,-0.04190194,0.1202841,-0.009671956,-0.06602214,0.08773491,-0.0001141131,52.69535,12.76302,14.21187,18.24827,FOUR
-0.03018051,0.0380317,-0.05823697,0.01620077,0.1262106,-0.02805816,-0.01185898,0.1340224,-0.0209455,-0.04117373,0.1203849,-0.01082146,-0.06575635,0.08791167,-0.001331568,53.00484,12.67356,14.29018,18.36787,FOUR
-0.03007677,0.03776105,-0.05823372,0.01683222,0.1260521,-0.02843058,-0.01117979,0.1339482,-0.02155322,-0.04068559,0.1204504,-0.01144883,-0.06552068,0.08805108,-0.001992494,53.16583,12.64434,14.34083,18.42286,FOUR
-0.03085993,0.03689852,-0.05779444,0.01817562,0.1253264,-0.03056389,-0.009570181,0.1335537,-0.02371961,-0.03923597,0.1206143,-0.01294206,-0.064432,0.08865935,-0.002885729,53.47689,12.58912,14.41518,18.45821,FOUR
-0.03252967,0.03713033,-0.05646822,0.01897836,0.1246738,-0.0324057,-0.008068539,0.133419,-0.02452856,-0.03727024,0.1211492,-0.01247898,-0.0624563,0.08982976,-0.001356199,53.26101,12.49143,14.32117,18.34712,FOUR
-0.03530189,0.03834382,-0.05447684,0.02150106,0.1234656,-0.0357327,-0.00454323,0.1334974,-0.0253098,-0.03338497,0.122522,-0.01051472,-0.05938929,0.09211326,0.003513813,52.93585,12.6184,14.46623,18.74331,FOUR
-0.03584941,0.03963475,-0.05396172,0.02177965,0.1236954,-0.03515568,-0.003830463,0.134039,-0.02347229,-0.03219298,0.1232838,-0.007548302,-0.05814295,0.09298658,0.007542878,52.58118,12.68548,14.46463,18.85145,FOUR
-0.03594371,0.04085767,-0.05401871,0.02055451,0.1244905,-0.03333139,-0.004966959,0.1347687,-0.02005559,-0.03309721,0.1235266,-0.003468573,-0.0587663,0.09263748,0.01182222,52.09146,12.90701,14.57122,18.9957,FOUR
-0.03553775,0.04207727,-0.05428088,0.02097173,0.1248872,-0.03195713,-0.004708074,0.135478,-0.01650609,-0.03326324,0.1238417,0.0001698732,-0.05919937,0.09230897,0.01484281,51.81039,13.42609,14.78441,19.16901,FOUR
-0.03615487,0.04241063,-0.05425978,0.01954745,0.1246061,-0.03402433,-0.005308904,0.1354627,-0.01676774,-0.03358354,0.1237441,0.0009151697,-0.05921641,0.09207407,0.01685131,50.78672,13.58112,14.90915,19.37779,FOUR
-0.0371402,0.04312281,-0.05337103,0.01859106,0.1242356,-0.03589322,-0.005110577,0.1353573,-0.01731226,-0.03288018,0.1237719,0.001423299,-0.05815728,0.09231877,0.01896155,49.77618,13.56809,14.953,19.55138,FOUR
-0.03831623,0.04344058,-0.05233574,0.01741513,0.1237158,-0.03816235,-0.005240936,0.1350992,-0.01859425,-0.03250768,0.1236478,0.0009907484,-0.05734278,0.09246883,0.02012888,48.89758,13.54472,14.96687,19.71937,FOUR
-0.03892995,0.04356812,-0.05182587,0.01650266,0.1234425,-0.03936198,-0.005564023,0.1349506,-0.01922736,-0.03257285,0.1234818,0.0007194281,-0.0571171,0.09240443,0.0206843,48.37722,13.54324,14.97154,19.82262,FOUR
-0.04002991,0.04408945,-0.05027007,0.01561642,0.1231012,-0.04045182,-0.005976893,0.1347233,-0.01978394,-0.0320855,0.1233801,0.0008975267,-0.05592771,0.09268171,0.02179855,47.77246,13.58266,14.84778,19.75183,FOUR
-0.04084685,0.0450788,-0.04837856,0.01502851,0.1229036,-0.04088198,-0.00545796,0.1346794,-0.019532,-0.03055747,0.1235346,0.001951903,-0.05348883,0.09336293,0.02385107,47.05857,13.4939,14.70857,19.59482,FOUR
-0.0409964,0.04567327,-0.04785821,0.01393271,0.1225922,-0.04189712,-0.005765554,0.1344876,-0.02021872,-0.02994004,0.1235221,0.001903653,-0.05198416,0.09378654,0.02481833,46.08976,13.39909,14.57015,19.49763,FOUR
-0.0408161,0.0458167,-0.04829279,0.01322038,0.1224678,-0.04240382,-0.006339356,0.1343886,-0.02059123,-0.03008718,0.1234902,0.001930982,-0.05184646,0.09379694,0.02522576,45.58448,13.40741,14.54648,19.51657,FOUR
-0.03945563,0.04667209,-0.05077657,0.01148552,0.1222255,-0.04348324,-0.007531397,0.1342976,-0.0207651,-0.03033305,0.1235318,0.003086329,-0.05163789,0.09366545,0.02715313,43.87689,13.56617,14.65085,19.67735,FOUR
