0.01833717,0.1045803,-0.007576078,-0.04756608,0.05126411,0.08962452,-0.03242499,0.01021627,-0.01150781,-0.0269346,-0.004472405,-0.00912571,-0.0275965,-0.01688832,-0.002398342,71.64788,75.30994,25.48809,25.82086,FIRE
0.01696917,0.1048162,-0.01081669,-0.04947826,0.05224007,0.08782387,-0.03251667,0.009191751,-0.01209342,-0.02656011,-0.005346864,-0.009461105,-0.02697883,-0.01735309,-0.002383798,72.29066,75.40234,25.58956,25.68214,FIRE
0.01663543,0.1047904,-0.01423395,-0.0508405,0.05378401,0.0859133,-0.03241369,0.008522928,-0.01271403,-0.02627389,-0.005889475,-0.009780556,-0.0266256,-0.01758701,-0.002367973,72.91013,75.55412,25.63765,25.65138,FIRE
0.01708777,0.1046413,-0.01656562,-0.0506569,0.05500662,0.0851081,-0.03235162,0.008364081,-0.01286295,-0.02620094,-0.006018281,-0.009834766,-0.02657607,-0.01760447,-0.00225082,73.36496,75.66768,25.66892,25.68608,FIRE
0.0202782,0.1042359,-0.01639187,-0.04801387,0.05574518,0.0860796,-0.03220951,0.009439796,-0.01246893,-0.02647644,-0.005146146,-0.009659022,-0.0271355,-0.01683226,-0.002150536,73.6454,75.72993,25.65813,25.75139,FIRE
0.02171452,0.1040053,-0.01662785,-0.04610384,0.05620706,0.08679199,-0.03217469,0.009990275,-0.01212037,-0.02669752,-0.004674464,-0.009429485,-0.02745055,-0.01638168,-0.001945078,73.77673,75.82061,25.60388,25.75225,FIRE
0.02080809,0.1039711,-0.01755914,-0.04643337,0.05661836,0.08631361,-0.03222102,0.009599984,-0.01213521,-0.02665855,-0.00498274,-0.009276927,-0.02725402,-0.01649511,-0.001680642,73.7465,75.80339,25.63101,25.642,FIRE
0.0202644,0.1036851,-0.01956704,-0.04622726,0.05819774,0.08537048,-0.03226992,0.009321213,-0.01222906,-0.02672242,-0.005172998,-0.009076774,-0.02727368,-0.01660886,-0.001275241,73.63287,75.83384,25.57853,25.69017,FIRE
0.01978248,0.1035011,-0.02014527,-0.04572339,0.05876598,0.08526033,-0.03236967,0.00917837,-0.01202804,-0.02680325,-0.005275637,-0.008752495,-0.02725357,-0.01666176,-0.0009037554,73.44521,75.77465,25.58415,25.65619,FIRE
0.02035169,0.1031454,-0.02121556,-0.04615748,0.0600839,0.08410323,-0.03223538,0.009248346,-0.0124948,-0.02682787,-0.005177498,-0.008941561,-0.02741317,-0.0165512,-0.0009595752,73.3745,75.81528,25.49814,25.72775,FIRE
0.02070983,0.1028315,-0.02209663,-0.04606392,0.06105581,0.08344069,-0.03227425,0.009337664,-0.01273692,-0.02696158,-0.005072385,-0.008991778,-0.02759302,-0.01646167,-0.0009019673,73.32982,75.85317,25.36759,25.78897,FIRE
0.01972118,0.1028197,-0.02325225,-0.04662364,0.06122217,0.08295581,-0.0325284,0.008941948,-0.012817,-0.02702828,-0.005376428,-0.008873552,-0.02745502,-0.01661134,-0.0006851554,73.50043,75.8131,25.26537,25.67992,FIRE
0.01891561,0.1026763,-0.02480793,-0.0470596,0.06173563,0.08226907,-0.03285883,0.008571982,-0.01288086,-0.02716183,-0.005656332,-0.008713573,-0.02739392,-0.01673925,-0.0003791451,73.69533,75.68386,25.12512,25.59206,FIRE
0.01779793,0.1023785,-0.0273222,-0.04830484,0.06289244,0.0806368,-0.03314655,0.007954895,-0.01336136,-0.0272767,-0.006102353,-0.008848459,-0.02730842,-0.01699543,-0.0002251863,73.87039,75.68225,24.878,25.58303,FIRE
0.01658979,0.1019036,-0.03019598,-0.04977344,0.06422329,0.07863551,-0.03347069,0.007258445,-0.01389465,-0.0274476,-0.00659579,-0.008997977,-0.02723956,-0.01724106,-3.97861E-05,74.04061,75.59744,24.57859,25.54995,FIRE
0.01613151,0.1015002,-0.03205904,-0.05116224,0.0650678,0.0769558,-0.03365581,0.006849825,-0.01445335,-0.02760007,-0.006869227,-0.009283811,-0.02723248,-0.01728666,-9.572506E-05,74.20512,75.48776,24.30779,25.47204,FIRE
0.01603517,0.1009199,-0.03415847,-0.05228548,0.06619087,0.07510203,-0.03380693,0.006561071,-0.01497686,-0.02777088,-0.007047176,-0.009530246,-0.02726707,-0.01715893,-9.515882E-05,74.38123,75.28816,24.06618,25.35643,FIRE
0.01646803,0.1003022,-0.03598571,-0.05340055,0.06747073,0.07308102,-0.03385406,0.006480783,-0.01564229,-0.02794914,-0.00704819,-0.009908855,-0.02744249,-0.0168598,-0.0002486706,74.47497,75.0563,23.81211,25.19921,FIRE
0.01637578,0.09949756,-0.03838205,-0.05384142,0.06907406,0.07121438,-0.0340622,0.00628078,-0.01600468,-0.02824583,-0.007125676,-0.0100095,-0.0276932,-0.01667324,-0.0001023412,74.4855,74.81651,23.52965,25.04871,FIRE
0.01596946,0.09890327,-0.0402053,-0.05375271,0.07025519,0.07014781,-0.03426088,0.006139904,-0.0160467,-0.0284998,-0.007170022,-0.009893417,-0.02788252,-0.01655936,0.0001937449,74.43745,74.62405,23.34801,24.98913,FIRE
0.01476383,0.09817955,-0.04252771,-0.05343981,0.07159793,0.06910989,-0.03450218,0.005789608,-0.01581287,-0.02873344,-0.007360816,-0.009469688,-0.02801213,-0.01670185,0.000852704,74.29942,74.40936,23.22848,25.11759,FIRE
0.01380717,0.09766084,-0.04404983,-0.05259937,0.07259059,0.06879005,-0.0347852,0.005683988,-0.01528805,-0.02898885,-0.007386535,-0.008864194,-0.02813868,-0.01677877,0.001602888,74.15435,74.08223,23.18351,25.27459,FIRE
0.01219382,0.09722281,-0.04547998,-0.05099112,0.07348189,0.06917873,-0.03514974,0.005504757,-0.0142819,-0.02924056,-0.007463247,-0.007837951,-0.0281869,-0.01708946,0.002756774,73.95473,73.8081,23.20284,25.59538,FIRE
0.0113344,0.09689677,-0.04637125,-0.04998875,0.07417867,0.06927973,-0.03543062,0.005510271,-0.01352686,-0.02949677,-0.007398695,-0.007039547,-0.02826536,-0.01719013,0.003632307,73.80551,73.34471,23.19622,25.79357,FIRE
0.01152246,0.09635437,-0.04733744,-0.04856742,0.07555997,0.06899264,-0.03560077,0.005786836,-0.01288152,-0.02977042,-0.007096201,-0.006267041,-0.02854887,-0.01714814,0.00451833,73.58904,72.87144,23.22282,26.04564,FIRE
0.01137316,0.09549433,-0.04882744,-0.04877217,0.07695982,0.06738132,-0.03556584,0.00567314,-0.01267585,-0.02982285,-0.007074118,-0.005746961,-0.02860413,-0.01702833,0.005177379,73.33778,72.27719,23.31995,26.06144,FIRE
0.01133603,0.09403196,-0.05126449,-0.04993443,0.07916525,0.06400615,-0.03532109,0.005322665,-0.01292944,-0.02969167,-0.007209152,-0.005534023,-0.02861704,-0.01689601,0.005676389,72.87048,71.62945,23.47844,26.10442,FIRE
0.01127256,0.09403378,-0.05189365,-0.05019805,0.07978934,0.06319797,-0.03536769,0.005534887,-0.01321286,-0.02976581,-0.00696376,-0.00574097,-0.0287189,-0.01660144,0.005513966,72.63738,71.39048,23.30407,26.16059,FIRE
0.01026195,0.09194642,-0.05455729,-0.05111801,0.08155206,0.05967292,-0.0351685,0.005088329,-0.01250258,-0.02968197,-0.007157207,-0.00457719,-0.02862767,-0.0164305,0.006911844,72.19996,69.89145,23.73109,26.01481,FIRE
0.008984409,0.09062128,-0.05640644,-0.05243914,0.08247817,0.05682772,-0.03500468,0.00475955,-0.0121609,-0.0295451,-0.00725022,-0.003890842,-0.02840059,-0.01603153,0.007738382,71.7247,68.66013,23.97087,25.83841,FIRE
0.008147083,0.0898224,-0.05733161,-0.05348239,0.08280143,0.05495837,-0.03484558,0.004620582,-0.01186654,-0.02943451,-0.007237703,-0.003377229,-0.02822082,-0.01562348,0.008278817,71.38087,67.62193,24.17072,25.62505,FIRE
0.007275581,0.08917581,-0.05802281,-0.05423846,0.08295766,0.05357465,-0.03463916,0.004420429,-0.01149976,-0.02921845,-0.007284254,-0.002834976,-0.02793405,-0.01533753,0.008869559,71.08566,66.83618,24.42045,25.53635,FIRE
0.006341517,0.08845642,-0.05876091,-0.05499247,0.08308563,0.05218545,-0.03430469,0.004069686,-0.01110038,-0.02883386,-0.007433027,-0.002235025,-0.02752065,-0.01514772,0.009557396,70.80422,66.22421,24.78232,25.52863,FIRE
0.005298436,0.08776486,-0.05948444,-0.05542342,0.08333009,0.05112293,-0.03391458,0.003686458,-0.01080373,-0.0283573,-0.007655889,-0.001699179,-0.02705543,-0.01511151,0.01022348,70.51771,66.01751,25.29832,25.64285,FIRE
0.002712443,0.08636747,-0.06095807,-0.05484427,0.08430159,0.05021122,-0.0333442,0.002967954,-0.01008254,-0.02746536,-0.008125395,-0.0005280077,-0.0260893,-0.01522654,0.01170763,69.97037,66.41084,26.40914,26.00802,FIRE
0.001159854,0.08555463,-0.06173378,-0.05425921,0.08493716,0.04986024,-0.03312998,0.002652675,-0.009645492,-0.02704421,-0.008322597,0.000158608,-0.0255426,-0.01519817,0.0125649,69.65015,66.65635,27.02052,26.20264,FIRE
-0.001352772,0.08451416,-0.06252606,-0.05334504,0.08567801,0.04961467,-0.03277987,0.002154589,-0.008878231,-0.02647647,-0.008486152,0.001134396,-0.02474748,-0.01508284,0.01374209,69.13721,67.04211,27.54943,26.49043,FIRE
-0.003900863,0.08423167,-0.06230432,-0.05201638,0.08581954,0.05087137,-0.03262537,0.001671255,-0.007926404,-0.02599495,-0.008708835,0.002056777,-0.02391966,-0.01524043,0.01478833,68.81857,67.66573,27.83557,26.79647,FIRE
-0.008139357,0.08373691,-0.06230986,-0.04937202,0.08594614,0.05348,-0.03300551,0.001175135,-0.006166309,-0.02571782,-0.00893873,0.003599703,-0.02278285,-0.01540983,0.01636627,68.78726,68.2724,27.81083,27.08839,FIRE
-0.01328193,0.08261454,-0.06303611,-0.04619951,0.08638105,0.05579215,-0.03347567,0.000859648,-0.00417015,-0.02543386,-0.008930355,0.005362988,-0.02144524,-0.01531228,0.01812813,68.99674,68.59872,27.67394,27.5485,FIRE
-0.01662601,0.08146185,-0.06393827,-0.04225336,0.08746469,0.05734375,-0.03386424,0.0009875596,-0.002272278,-0.02522737,-0.008579105,0.007019609,-0.02040236,-0.01487157,0.01967949,69.40772,68.76947,27.50465,27.77769,FIRE
-0.01778751,0.08158562,-0.06364998,-0.03914328,0.08775598,0.0591059,-0.03401269,0.001251847,-0.00102374,-0.02506355,-0.008326709,0.007962972,-0.01986089,-0.01472589,0.02039334,69.78038,68.93486,27.40235,27.6965,FIRE
-0.01801395,0.08251947,-0.06249431,-0.0353838,0.08753005,0.0616253,-0.0340007,0.001813173,0.0003333986,-0.02480069,-0.007941037,0.008906096,-0.01930962,-0.01457596,0.0209927,70.21825,68.89525,27.42565,27.54986,FIRE
-0.01791999,0.08394459,-0.06074202,-0.03186219,0.08640829,0.06475708,-0.03393819,0.002228498,0.0018875,-0.02446152,-0.007751137,0.009881675,-0.01875421,-0.01452598,0.02144048,70.81196,68.65085,27.40219,27.0261,FIRE
-0.01737288,0.08497542,-0.05949767,-0.03079665,0.08536875,0.06649706,-0.03376859,0.002214432,0.002435595,-0.02423085,-0.00786376,0.01010218,-0.01859085,-0.01467016,0.02134892,71.10116,68.63007,27.409,26.56977,FIRE
-0.01676265,0.08581594,-0.05851492,-0.03007415,0.08461529,0.06781134,-0.03368005,0.002160668,0.002654165,-0.02413617,-0.007989466,0.01010808,-0.01859335,-0.01482534,0.02115688,71.29138,68.8305,27.37899,26.24504,FIRE
-0.01661754,0.08639786,-0.057781,-0.02909537,0.08425006,0.06883702,-0.03364008,0.002000362,0.002931982,-0.02405396,-0.008167028,0.01016122,-0.01853104,-0.01501888,0.02104554,71.37935,69.25905,27.2689,25.99629,FIRE
-0.01655892,0.08688042,-0.05708019,-0.02768143,0.08406115,0.06974092,-0.03362389,0.001957506,0.003325045,-0.02396561,-0.008232445,0.01031408,-0.018404,-0.0151054,0.02106759,71.41196,69.63355,27.1397,25.85684,FIRE
-0.01617757,0.08750497,-0.05621545,-0.02700246,0.08358115,0.07061231,-0.03364503,0.001888931,0.003472418,-0.02394135,-0.008329421,0.01025504,-0.01840072,-0.01520446,0.02091593,71.41277,69.90742,26.99906,25.74778,FIRE
-0.01455586,0.0884279,-0.0553565,-0.0257353,0.08329982,0.0714834,-0.03376837,0.002106935,0.003525853,-0.02417229,-0.008288294,0.01006284,-0.01881453,-0.01522383,0.02058777,71.42233,70.24043,26.74743,25.42241,FIRE
-0.01396959,0.08868286,-0.05530325,-0.02484373,0.08355311,0.07162809,-0.03389218,0.002314448,0.003426611,-0.0243375,-0.008250564,0.009958655,-0.01906665,-0.01527247,0.02047658,71.39458,70.57961,26.80573,25.34282,FIRE
-0.01399558,0.08858025,-0.05569401,-0.02363381,0.08428878,0.07139739,-0.0339949,0.002495944,0.00342685,-0.0244747,-0.008124501,0.009927452,-0.01923791,-0.0153352,0.02053148,71.31348,71.02267,26.69392,25.49193,FIRE
-0.0142793,0.08849415,-0.05592498,-0.02264398,0.08488742,0.07122067,-0.03406862,0.002610207,0.003450722,-0.02457736,-0.008051723,0.009914666,-0.01934268,-0.01542079,0.02058235,71.19209,71.40091,26.60223,25.63078,FIRE
-0.01452026,0.08847412,-0.05604413,-0.02149688,0.08543038,0.07112163,-0.03412449,0.002782822,0.003519505,-0.02468434,-0.007936001,0.009939104,-0.01944289,-0.01544911,0.02065501,71.06495,71.73026,26.51146,25.75546,FIRE
-0.01444896,0.08856216,-0.05605662,-0.02037875,0.0858953,0.07106304,-0.03415792,0.003033698,0.003498137,-0.02482632,-0.007770002,0.009888858,-0.01962445,-0.01544932,0.02065876,70.92799,72.02927,26.43066,25.88645,FIRE
-0.01451273,0.0886642,-0.05598962,-0.01979273,0.08614391,0.07105845,-0.03417227,0.003166556,0.003408372,-0.02494138,-0.007688105,0.009790897,-0.0197793,-0.01548165,0.02060515,70.80872,72.26628,26.36878,25.98195,FIRE
-0.0143645,0.08885211,-0.055843,-0.01909062,0.08625597,0.07120043,-0.03418314,0.003354698,0.003356338,-0.02504943,-0.007570654,0.009714395,-0.01992515,-0.01546502,0.02054575,70.75062,72.44744,26.31692,26.05506,FIRE
-0.01442526,0.08903649,-0.05563989,-0.01850748,0.08619094,0.07147601,-0.03419842,0.003450364,0.003375888,-0.02510734,-0.007518798,0.009692401,-0.01998317,-0.01546285,0.02050707,70.75598,72.6082,26.27247,26.08032,FIRE
-0.01460664,0.08917361,-0.05545962,-0.01796439,0.08609158,0.07175112,-0.03421321,0.003501892,0.003459454,-0.02512901,-0.007493794,0.009726197,-0.01997507,-0.01546198,0.0205124,70.78664,72.73602,26.23539,26.09233,FIRE
-0.01438337,0.08948639,-0.05509213,-0.01725467,0.08580223,0.07224587,-0.03423209,0.003661931,0.003533691,-0.02517963,-0.00740841,0.009726226,-0.02002659,-0.01541209,0.02044857,70.86264,72.81918,26.2002,26.072,FIRE
-0.01413733,0.08975583,-0.05476969,-0.01648508,0.08557546,0.07266426,-0.03423522,0.003842175,0.00365141,-0.0252139,-0.007304579,0.009766281,-0.02006036,-0.01534587,0.02042672,70.92493,72.85954,26.17506,26.04927,FIRE
-0.01387881,0.09000984,-0.05447513,-0.0154713,0.08538052,0.07307073,-0.03420416,0.004075527,0.003860027,-0.02521329,-0.007160544,0.009878248,-0.02004732,-0.01523545,0.0204643,71.00034,72.85365,26.17063,26.02229,FIRE
-0.01377373,0.09025139,-0.0541603,-0.01456717,0.08512706,0.07348421,-0.0341778,0.004282266,0.004116267,-0.02520531,-0.007033855,0.01002741,-0.02000459,-0.01510522,0.02052748,71.07758,72.77477,26.15335,25.96526,FIRE
-0.01387879,0.09049416,-0.0538002,-0.01363627,0.08481357,0.07395405,-0.03414958,0.004436314,0.00443992,-0.02517319,-0.006961495,0.01020345,-0.01990849,-0.0150446,0.02061057,71.16673,72.7016,26.13366,25.92555,FIRE
-0.01425804,0.0905636,-0.05368501,-0.01313818,0.08467031,0.07418326,-0.03413701,0.004442573,0.004662782,-0.02512237,-0.006977499,0.01033375,-0.0198064,-0.01507133,0.02068913,71.2377,72.70399,26.1229,25.9007,FIRE
-0.01441101,0.09058145,-0.05369112,-0.01292843,0.08461583,0.07427093,-0.03413532,0.004446387,0.004747003,-0.02510542,-0.006986201,0.01037687,-0.01977719,-0.01508805,0.02071238,71.29176,72.71476,26.11753,25.88529,FIRE
-0.01398131,0.09064487,-0.05384481,-0.0128947,0.08462456,0.07427123,-0.03415047,0.00455603,0.004630804,-0.02517578,-0.006914854,0.01027283,-0.01993881,-0.01509547,0.02063501,71.36253,72.72616,26.10474,25.8943,FIRE
-0.01374874,0.09060714,-0.05408135,-0.01312787,0.08471709,0.0741525,-0.03415821,0.004562289,0.004464149,-0.02521101,-0.006898344,0.010162,-0.02005835,-0.01514107,0.02057737,71.40489,72.78145,26.1101,25.92154,FIRE
-0.01367301,0.09044188,-0.05448106,-0.01428734,0.08484584,0.07384133,-0.03418685,0.004369676,0.004078776,-0.02523817,-0.007018536,0.009906262,-0.02019604,-0.01530766,0.02042148,71.42116,72.8493,26.14168,25.9711,FIRE
-0.01339422,0.09004584,-0.05528486,-0.01655257,0.08524388,0.07299969,-0.03423147,0.004054308,0.003340095,-0.02531999,-0.007203698,0.009429246,-0.02046537,-0.01552442,0.02013519,71.3605,72.88744,26.18396,26.05893,FIRE
-0.0132809,0.08924064,-0.05667382,-0.01945965,0.086045,0.07144645,-0.03429317,0.003633529,0.002471775,-0.02543184,-0.007425964,0.008918494,-0.0207637,-0.01570511,0.01988092,71.24947,72.86148,26.19914,26.14908,FIRE
-0.01165264,0.08867469,-0.05790317,-0.02348097,0.08661318,0.06963167,-0.03436114,0.003380656,0.001048416,-0.02574124,-0.007546395,0.007975876,-0.02146604,-0.01580858,0.01922098,71.08961,72.61024,26.20335,26.21283,FIRE
-0.008940615,0.08874051,-0.05835989,-0.02580737,0.08688083,0.06856403,-0.03442434,0.003645897,-0.000215143,-0.02620322,-0.007342249,0.007041872,-0.02238313,-0.01574892,0.01848215,71.02222,72.38707,26.11183,26.28612,FIRE
-0.007225811,0.08885318,-0.05849975,-0.02868976,0.08662304,0.0677546,-0.03443655,0.003523499,-0.001298279,-0.02647486,-0.007429242,0.006222874,-0.02295522,-0.01588672,0.01779881,71.02515,72.17425,26.04445,26.33615,FIRE
-0.006568551,0.088424,-0.05923782,-0.03108234,0.08685893,0.06640816,-0.03442163,0.003182262,-0.002047032,-0.02657747,-0.007634282,0.005717158,-0.02320757,-0.01604766,0.01746929,70.97772,72.09167,26.00213,26.42156,FIRE
-0.00585153,0.08824161,-0.05958025,-0.03332306,0.0867441,0.06541538,-0.03438741,0.0028418,-0.002742678,-0.02666553,-0.00787884,0.005178839,-0.02345844,-0.01629809,0.01705584,70.96607,72.03866,25.9386,26.47613,FIRE
-0.006706811,0.08846183,-0.05911389,-0.03572888,0.08553511,0.06554753,-0.03438023,0.002158344,-0.002920806,-0.02654763,-0.008434713,0.004978329,-0.02325717,-0.01683146,0.01683301,71.04478,71.86707,25.90459,26.44216,FIRE
-0.008170776,0.08860715,-0.05857328,-0.03880772,0.0838798,0.06570485,-0.03442372,0.001228333,-0.003081352,-0.02635641,-0.00917846,0.004809827,-0.02287672,-0.01738217,0.01657414,71.16084,71.62132,25.87873,26.28797,FIRE
-0.00869447,0.08858153,-0.05838138,-0.03975865,0.08336464,0.06579202,-0.0346451,0.0009247065,-0.003104806,-0.0265202,-0.009442627,0.004781663,-0.02299778,-0.01760101,0.01651955,71.20374,71.52701,25.71024,26.078,FIRE
-0.00920938,0.0892168,-0.0574767,-0.04170107,0.08168355,0.06649646,-0.03447098,0.0003897548,-0.003288835,-0.02617038,-0.009908348,0.004526883,-0.02252152,-0.01789165,0.01607093,71.39753,71.4099,25.85763,26.00612,FIRE
-0.009239081,0.08933136,-0.05736196,-0.0434049,0.08074701,0.06647506,-0.03444085,-0.0001235604,-0.003746152,-0.02603284,-0.01031905,0.004140615,-0.02243329,-0.01813972,0.01560912,71.63934,71.63715,25.87903,25.82377,FIRE
-0.008180846,0.08972263,-0.05696911,-0.04562281,0.07982996,0.06612393,-0.03431159,-0.0004248321,-0.004744202,-0.02602278,-0.01061431,0.003284633,-0.02267809,-0.01840863,0.01472247,71.80935,71.91658,25.88861,25.71167,FIRE
-0.008051895,0.08994284,-0.05668959,-0.04713818,0.07896894,0.06607962,-0.03427095,-0.0007553697,-0.005257636,-0.02597066,-0.01090765,0.00283438,-0.02270159,-0.01865211,0.01422954,71.9751,72.0802,25.87604,25.61886,FIRE
-0.008511681,0.09005836,-0.0564521,-0.04784513,0.07828912,0.06637028,-0.03426073,-0.00106439,-0.005418062,-0.02587496,-0.01117271,0.002666622,-0.02255601,-0.01886308,0.01401219,72.10077,72.27698,25.87575,25.57641,FIRE
-0.009085882,0.08985344,-0.05664593,-0.0488196,0.0779779,0.06607348,-0.03419705,-0.001492053,-0.005691975,-0.02573896,-0.01148546,0.002469361,-0.02239411,-0.01909587,0.01384413,72.11996,72.5738,25.88343,25.59451,FIRE
-0.009307522,0.08952299,-0.05708671,-0.0498486,0.07796666,0.06539208,-0.03405976,-0.001898289,-0.006139845,-0.02560921,-0.01175743,0.002166331,-0.0223072,-0.01925489,0.01360777,72.10623,72.99942,25.89212,25.62239,FIRE
-0.009236079,0.0895187,-0.05707771,-0.05110376,0.07759231,0.06493387,-0.03387278,-0.002211034,-0.00674659,-0.02550228,-0.01199779,0.001684219,-0.02230649,-0.01943123,0.0131616,72.10538,73.39024,25.89945,25.63878,FIRE
-0.009406507,0.0899283,-0.0562973,-0.05300315,0.07643923,0.06485459,-0.03358258,-0.002596825,-0.007557184,-0.02528862,-0.01230976,0.0009331405,-0.02222693,-0.01979163,0.0124408,72.05398,73.81101,25.85787,25.79029,FIRE
-0.0104489,0.09012935,-0.05567959,-0.05419177,0.07543147,0.06511426,-0.03341954,-0.002983958,-0.007853508,-0.025071,-0.01257831,0.0005913377,-0.02198906,-0.02013415,0.01213777,71.96093,74.04259,25.75353,26.00064,FIRE
-0.01176559,0.09052962,-0.05471358,-0.0542364,0.07455018,0.06617334,-0.03336027,-0.003140628,-0.007733852,-0.0249065,-0.01277208,0.0005798638,-0.02170188,-0.02042899,0.01208425,71.82925,74.18695,25.83749,26.1196,FIRE
-0.01263171,0.09081018,-0.05406171,-0.05394399,0.07402927,0.06704286,-0.03338564,-0.003182352,-0.007530957,-0.02484908,-0.01289448,0.0006866157,-0.0215386,-0.02060768,0.01212868,71.77012,74.22858,25.95514,26.10831,FIRE
-0.01298667,0.09132829,-0.05317369,-0.05315432,0.07358757,0.06818527,-0.03346193,-0.002988219,-0.007264793,-0.02489207,-0.0128758,0.0008166432,-0.02151116,-0.020715,0.0121673,71.75201,74.18663,26.08997,26.07155,FIRE
-0.01322765,0.09187019,-0.05229148,-0.05191262,0.07327256,0.06950879,-0.03359542,-0.002690852,-0.00687167,-0.02497942,-0.01271847,0.001010865,-0.02150914,-0.02076295,0.01229054,71.77513,74.11304,26.0913,26.15835,FIRE
-0.01322627,0.09240195,-0.0515317,-0.04955119,0.0734725,0.07106349,-0.03384357,-0.002173871,-0.006180018,-0.02516321,-0.01238555,0.001445293,-0.02155705,-0.02069721,0.01265767,71.80284,74.01888,26.068,26.3005,FIRE
-0.01227235,0.09291977,-0.05102071,-0.04627285,0.07435334,0.07239604,-0.03413635,-0.001291424,-0.005360067,-0.02548348,-0.01176399,0.002008975,-0.02181381,-0.02041924,0.0131743,71.82047,73.80983,26.02912,26.46964,FIRE
-0.01095437,0.09351292,-0.05032375,-0.04155334,0.07553592,0.07404888,-0.03450871,-5.701184E-05,-0.004118085,-0.0259043,-0.01087624,0.002900243,-0.02211599,-0.01988894,0.01398563,71.78552,73.45537,25.95278,26.63937,FIRE
-0.01065515,0.09363082,-0.05009615,-0.03433613,0.07744634,0.07575426,-0.03495737,0.001401931,-0.001751035,-0.02631301,-0.009754449,0.004771978,-0.02214109,-0.01892939,0.01569197,71.63094,72.81473,25.7913,26.60576,FIRE
-0.01393784,0.09218755,-0.05170929,-0.02993457,0.0796414,0.07531533,-0.03518526,0.001544118,0.0006844103,-0.02594385,-0.009495586,0.006909102,-0.02106203,-0.0183647,0.01779845,71.3966,72.13689,25.83274,26.57898,FIRE
-0.01579831,0.09073269,-0.05344802,-0.02705502,0.08169481,0.07404354,-0.03529264,0.001809686,0.002359569,-0.02553079,-0.009190172,0.008349925,-0.020208,-0.01779476,0.01927182,71.26739,71.47667,25.95192,26.62435,FIRE
-0.01544222,0.0899165,-0.05461115,-0.02465682,0.08307233,0.07309571,-0.03526136,0.002348185,0.003162682,-0.02534879,-0.008722782,0.009048194,-0.01993442,-0.01713851,0.01994604,71.3312,71.20866,26.03983,26.53888,FIRE
-0.01410347,0.08969784,-0.05528775,-0.02248112,0.08406988,0.07257473,-0.03520142,0.003015876,0.003400594,-0.02540152,-0.008162409,0.009319872,-0.02011491,-0.01657596,0.02020544,71.38397,71.26664,26.04472,26.43955,FIRE
-0.01228246,0.08969477,-0.05585045,-0.02072137,0.08491901,0.07212064,-0.03506226,0.003739953,0.003259808,-0.02555981,-0.007558435,0.009309679,-0.02052949,-0.0160366,0.02023801,71.40784,71.41099,26.04273,26.38227,FIRE
-0.01154466,0.08945438,-0.05646873,-0.01955802,0.08571807,0.07151237,-0.03490829,0.004170299,0.003203481,-0.02564114,-0.007143617,0.009389132,-0.02073658,-0.01556396,0.02035183,71.35624,71.50296,26.02475,26.30716,FIRE
-0.01230766,0.08902401,-0.05707601,-0.01823617,0.08640811,0.07105532,-0.03475866,0.004278064,0.003589809,-0.02552212,-0.006972075,0.009784937,-0.02051836,-0.01526353,0.02071518,71.33849,71.6144,26.02034,26.22704,FIRE
-0.01335838,0.08856174,-0.05757692,-0.01595784,0.08718753,0.07070264,-0.03459641,0.004483908,0.004356444,-0.02530756,-0.006762385,0.0104315,-0.02010597,-0.01499298,0.02130145,71.33339,71.70859,26.03756,26.20862,FIRE
-0.01445702,0.08809826,-0.05794162,-0.01433005,0.08781195,0.07027659,-0.03442546,0.004572958,0.005030483,-0.02502204,-0.006647855,0.01099676,-0.01960726,-0.01473054,0.02178609,71.28787,71.7126,26.1106,26.17206,FIRE
-0.01494454,0.08774436,-0.05820906,-0.01337476,0.08825597,0.06988212,-0.03426332,0.004619151,0.005424976,-0.02477503,-0.006574988,0.01134032,-0.01922508,-0.01450765,0.02206987,71.24684,71.71026,26.21485,26.14265,FIRE
-0.01494674,0.08763996,-0.05817851,-0.01261707,0.08842286,0.06976578,-0.03415345,0.004721582,0.005688131,-0.02461162,-0.006492525,0.01154888,-0.01897448,-0.01430136,0.02219769,71.20799,71.67414,26.30233,26.09682,FIRE
-0.015628,0.08723342,-0.05827731,-0.01356014,0.08859274,0.06930321,-0.03411811,0.004404336,0.005678922,-0.02444827,-0.006667465,0.01160961,-0.018702,-0.01416573,0.02221307,71.05494,71.60716,26.37701,25.97992,FIRE
-0.016035,0.08709571,-0.05801675,-0.01365233,0.08862475,0.06918383,-0.03403404,0.004313499,0.005881548,-0.02424431,-0.006721973,0.01178521,-0.01838029,-0.01397696,0.02228671,70.89812,71.45426,26.49541,25.87242,FIRE
-0.01647335,0.08707234,-0.05762127,-0.01357214,0.08857235,0.06921154,-0.0339967,0.004280478,0.006192625,-0.02402448,-0.006610453,0.01190436,-0.01802053,-0.01378942,0.02238515,70.74003,71.22115,26.27965,26.08326,FIRE
-0.01744585,0.08708107,-0.05699304,-0.01335409,0.0884231,0.06940973,-0.0339865,0.004261464,0.006586432,-0.02372409,-0.006567836,0.01214176,-0.01748239,-0.01370016,0.02257496,70.55333,70.96427,26.30067,26.36671,FIRE
