0.00526832,0.1046408,-0.03778556,-0.0345941,0.01588914,-0.03631678,-0.03769527,0.006217241,-0.03788933,-0.03235129,-0.00766328,-0.02882621,-0.03393951,-0.01583815,-0.01776576,60.86932,11.00983,17.0141,18.33391,THUMB
0.004013307,0.102709,-0.03784734,-0.03627778,0.01560137,-0.04512113,-0.04240654,0.007042348,-0.04756519,-0.03621729,-0.00786379,-0.03715494,-0.03629236,-0.01707113,-0.02359483,61.19556,9.230822,15.13928,17.78089,THUMB
-0.000508789,0.1028149,-0.03250498,-0.03490133,0.01462674,-0.04870728,-0.04241349,0.006487966,-0.05207318,-0.034398,-0.008649915,-0.0413402,-0.03395891,-0.01821101,-0.02613914,62.17222,8.910128,14.6673,18.42908,THUMB
0.0003498085,0.1033293,-0.02962363,-0.03275079,0.01427057,-0.04898477,-0.03992751,0.005992681,-0.05267587,-0.03175301,-0.00879845,-0.04158458,-0.03249946,-0.01812708,-0.02666575,63.43792,9.073136,14.7275,18.72848,THUMB
0.0004844889,0.1035123,-0.02728924,-0.03101008,0.01377094,-0.04886267,-0.03742463,0.005139619,-0.05248344,-0.02907844,-0.009258687,-0.0409494,-0.03068211,-0.01836845,-0.0263308,64.47726,9.338225,15.00432,19.2991,THUMB
0.0004612319,0.1037431,-0.02621669,-0.02889786,0.01337504,-0.04967135,-0.0347766,0.004531533,-0.05341274,-0.02622368,-0.00961864,-0.04121232,-0.02863477,-0.01878071,-0.02703938,64.91737,9.471954,15.21799,19.6403,THUMB
-0.001062471,0.1033379,-0.02747771,-0.02870071,0.01234487,-0.04916614,-0.03437556,0.003176779,-0.05281782,-0.02574715,-0.01063088,-0.04035556,-0.02809514,-0.01966092,-0.02628732,64.75043,9.746609,15.41553,19.81957,THUMB
-0.003180403,0.1028341,-0.02900109,-0.02789916,0.01112261,-0.0487707,-0.0330697,0.001471579,-0.05238736,-0.02447858,-0.01194531,-0.03951821,-0.02683318,-0.02094036,-0.02569473,64.38467,10.14269,15.77954,20.08379,THUMB
-0.004268106,0.1028656,-0.02978176,-0.02637411,0.01056522,-0.04828504,-0.03110883,0.0004868805,-0.05213448,-0.02225402,-0.01276019,-0.03846392,-0.02491199,-0.02199376,-0.02522889,63.94431,10.63382,16.4984,20.61955,THUMB
-0.004346829,0.1028658,-0.03037149,-0.02653645,0.01060379,-0.0480037,-0.03125434,0.0004701614,-0.05182466,-0.02232236,-0.01281726,-0.03808874,-0.02487122,-0.0221521,-0.0249629,63.62502,10.71357,16.64964,20.69871,THUMB
-0.003747802,0.1029842,-0.03032231,-0.02721002,0.01103976,-0.04813683,-0.03207475,0.001019359,-0.05193248,-0.02321002,-0.01250681,-0.03843573,-0.02549631,-0.02189752,-0.025206,63.54365,10.56701,16.53158,20.47023,THUMB
-0.002774533,0.1029428,-0.03041342,-0.02840097,0.01169908,-0.04863027,-0.0337055,0.001960486,-0.05244261,-0.02493501,-0.01197162,-0.03942761,-0.02678256,-0.02133486,-0.02580285,63.4342,10.22572,16.19937,19.98771,THUMB
-0.001977514,0.1028878,-0.03041628,-0.02995053,0.01240075,-0.04863474,-0.03538786,0.002853304,-0.05200008,-0.02660135,-0.01132253,-0.03958097,-0.02802266,-0.02061954,-0.0256663,63.3377,9.992414,15.95673,19.72365,THUMB
-0.001782745,0.1028883,-0.03047112,-0.03164829,0.01309031,-0.04838666,-0.03711987,0.003704995,-0.05138737,-0.02851544,-0.01069719,-0.03962329,-0.02938695,-0.02003512,-0.0255115,63.1077,9.771592,15.7049,19.40779,THUMB
-0.004590366,0.09870914,-0.04678306,-0.03809314,0.01287177,-0.03254128,-0.04316254,0.002357394,-0.03203231,-0.03813084,-0.009851515,-0.02213153,-0.03558582,-0.01804876,-0.008556068,58.34686,12.51279,16.40879,20.73828,THUMB
-0.004153669,0.09837592,-0.04804814,-0.03759436,0.01529688,-0.02557078,-0.04259957,0.004486293,-0.02409086,-0.0386366,-0.007218242,-0.0148918,-0.03564022,-0.01560256,-0.001995027,56.64647,14.13378,17.29204,21.89171,THUMB
-0.004374344,0.09900618,-0.0467712,-0.03640687,0.01672098,-0.02280366,-0.04107179,0.005703598,-0.0207307,-0.03764723,-0.006076008,-0.01190752,-0.03510214,-0.01468757,0.0005495846,55.22458,15.08956,18.29628,22.53794,THUMB
-0.004618261,0.1016536,-0.03963208,-0.03282699,0.02132711,-0.01659477,-0.03716111,0.009385318,-0.01258352,-0.03446758,-0.003310978,-0.004615188,-0.03289716,-0.0129548,0.007282108,50.11801,18.25967,21.86231,24.96583,THUMB
-0.00618533,0.103695,-0.03285837,-0.03080887,0.02355051,-0.01574063,-0.0342731,0.01121202,-0.01198515,-0.03171625,-0.002796799,-0.004423648,-0.03140814,-0.01344264,0.007377177,46.30835,18.45091,24.82121,26.99446,THUMB
-0.004329506,0.1041182,-0.02721369,-0.03090092,0.02620485,-0.01570413,-0.034719,0.01148513,-0.009425193,-0.03093214,-0.002836108,-0.00274083,-0.03067321,-0.01386192,0.008951128,45.34063,21.96877,25.00782,27.4773,THUMB
-0.009547219,0.102881,-0.02311304,-0.03239344,0.02694705,-0.01284063,-0.03596186,0.0111638,-0.00780642,-0.03117396,-0.003174961,-0.001379341,-0.03005322,-0.01418146,0.01058236,43.58237,22.41175,24.63473,27.83655,THUMB
-0.01110078,0.1024129,-0.02340752,-0.03373831,0.0255231,-0.0116035,-0.03665425,0.01076362,-0.007246912,-0.03133948,-0.003559738,-0.0008074939,-0.02977973,-0.01440552,0.01134083,45.2925,20.7122,24.51081,27.8695,THUMB
-0.01185586,0.1042604,-0.02110347,-0.03386599,0.05221605,0.03882185,-0.03907153,0.009378314,-0.002598315,-0.03170301,-0.004849523,0.002483219,-0.02792486,-0.01668343,0.01404169,50.19328,54.57406,23.61759,28.55489,THUMB
-0.009812374,0.1051132,-0.02119422,-0.03441158,0.05144188,0.04015607,-0.03954796,0.009454817,-0.003044933,-0.03225335,-0.004615158,0.001791775,-0.02837637,-0.0167504,0.013163,51.97252,55.01148,22.81617,28.64693,THUMB
-0.007150326,0.1055553,-0.02097943,-0.03883578,0.04999593,0.03670371,-0.03863166,0.01002237,-0.006571472,-0.03201036,-0.004107505,-0.001331687,-0.02948637,-0.0162178,0.01015994,52.68092,53.51053,22.82246,28.5931,THUMB
-0.006018933,0.1059806,-0.0212757,-0.04065482,0.04995716,0.03405732,-0.03801295,0.01014113,-0.008881301,-0.03222123,-0.003807038,-0.003527522,-0.03032138,-0.01565665,0.007857531,52.3832,53.46058,22.33653,28.02245,THUMB
-0.009708092,0.1058175,-0.02495497,-0.03807703,0.02397424,-0.0112991,-0.03626946,0.007459491,-0.0168941,-0.03209366,-0.005798399,-0.01068079,-0.03095913,-0.01640689,0.0006719232,50.97527,21.99681,21.31434,25.93225,THUMB
-0.007656386,0.1055721,-0.02751637,-0.02847926,0.01174876,-0.02553868,-0.03380732,0.004556447,-0.02489069,-0.03056468,-0.008010149,-0.0179348,-0.03041667,-0.01734954,-0.006571233,60.40934,12.14517,19.83548,23.56426,THUMB
0.01163636,0.1076231,-0.01252121,-0.01792924,0.02040821,-0.04631671,-0.02114445,0.01078638,-0.05089802,-0.01649334,-0.003550351,-0.04051811,-0.02197047,-0.01349941,-0.029695,63.97095,11.34408,15.71828,20.81463,THUMB
0.01040575,0.1045865,-0.01831293,-0.01426149,0.01521483,-0.05331576,-0.01742172,0.006305367,-0.0591011,-0.01116939,-0.008456916,-0.04358172,-0.01804633,-0.01762345,-0.03217816,66.66564,9.67457,16.61457,20.51604,THUMB
0.007910768,0.1039469,-0.01749399,-0.01172527,0.01249778,-0.05458909,-0.01518366,0.003854901,-0.06045648,-0.007335496,-0.01044607,-0.04135618,-0.01502972,-0.01988798,-0.03023443,69.06168,9.286075,17.95807,22.37032,THUMB
0.008440001,0.1042289,-0.01564786,-0.00988539,0.01236939,-0.05318683,-0.01279768,0.003743887,-0.05850118,-0.005632601,-0.01028293,-0.03859434,-0.01384203,-0.020114,-0.02857006,69.67506,9.472514,18.77778,23.75877,THUMB
0.009327196,0.1045937,-0.01447904,-0.008341299,0.01253298,-0.05119491,-0.0105006,0.003775269,-0.05580255,-0.004434397,-0.01001364,-0.03580248,-0.01304113,-0.02014479,-0.0269393,69.57185,9.877369,19.64223,25.01536,THUMB
0.00991171,0.1048623,-0.01464415,-0.006837073,0.01241603,-0.04979873,-0.00812767,0.003459305,-0.05379799,-0.00324391,-0.01009271,-0.03388324,-0.01213782,-0.02032048,-0.02582178,69.10844,10.2652,20.38858,25.82854,THUMB
0.01058185,0.1049813,-0.01574814,-0.005342811,0.01208919,-0.04868898,-0.005705995,0.002846926,-0.05162835,-0.00217882,-0.01035249,-0.03215522,-0.01133828,-0.0205718,-0.02475971,68.4225,10.72714,21.08173,26.51008,THUMB
0.00889261,0.1050968,-0.01859269,-0.006423543,0.01171425,-0.0485836,-0.005685714,0.001686037,-0.05055696,-0.002236362,-0.01085252,-0.03097549,-0.01119879,-0.02108678,-0.02354604,67.35968,11.59792,21.27898,26.96462,THUMB
0.006020967,0.1049584,-0.02129421,-0.008539402,0.01131883,-0.04910681,-0.007959643,0.001017928,-0.05138817,-0.003417792,-0.01122597,-0.03163499,-0.01177604,-0.02165443,-0.02350655,66.54469,11.71983,20.71709,26.67192,THUMB
-0.006606742,0.1030925,-0.03134602,-0.02288467,0.009150654,-0.05310729,-0.02587423,-0.0009896755,-0.05782351,-0.01658151,-0.01370934,-0.04167667,-0.01944624,-0.02350172,-0.02775726,64.11564,9.918594,16.27438,21.36286,THUMB
-0.009207435,0.1030815,-0.03128785,-0.02612637,0.009453207,-0.05165735,-0.02925409,-0.0007686615,-0.0557892,-0.02054288,-0.0138554,-0.04198772,-0.0218749,-0.02372676,-0.02784434,63.48374,10.00889,15.8898,20.4398,THUMB
-0.0104026,0.1041057,-0.02959031,-0.02615752,0.01147124,-0.04985237,-0.02933194,0.001062095,-0.05366236,-0.02201135,-0.01232439,-0.04166466,-0.02292806,-0.02292407,-0.02805179,61.90954,10.56634,15.67274,20.49967,THUMB
-0.009045877,0.1050218,-0.03237283,-0.02733395,0.0130665,-0.04461527,-0.03096958,0.001926839,-0.04770002,-0.02568001,-0.01129922,-0.03797799,-0.02618381,-0.02215046,-0.02575502,58.98853,12.17178,15.8216,20.1819,THUMB
-0.009382412,0.1055446,-0.03144759,-0.02742254,0.01345202,-0.04366267,-0.03098787,0.00226742,-0.04693082,-0.0258512,-0.01094273,-0.03753614,-0.02627376,-0.02176821,-0.02557781,58.80935,12.38096,15.84856,20.05879,THUMB
-0.009755183,0.1061191,-0.02934062,-0.02893044,0.01416573,-0.04298893,-0.03266493,0.003168404,-0.04666665,-0.02760592,-0.01031077,-0.03768691,-0.02745564,-0.02115187,-0.0257467,59.12713,12.15043,15.67783,19.55838,THUMB
-0.01045258,0.1068495,-0.02654481,-0.02914751,0.01451993,-0.04375985,-0.03273352,0.003866404,-0.04762411,-0.02789367,-0.009784579,-0.03909302,-0.02753968,-0.02067629,-0.02703252,59.98367,11.63919,15.37634,19.12463,THUMB
-0.004634641,0.1073409,-0.0267342,-0.03003275,0.01314393,-0.04543492,-0.03400733,0.003055125,-0.04853871,-0.02920059,-0.01042277,-0.03960201,-0.02906443,-0.02077028,-0.02704635,63.53206,10.72708,14.97469,18.56783,THUMB
-0.001418153,0.1045915,-0.03315315,-0.03023942,0.01157859,-0.04257846,-0.03419972,0.001023829,-0.04488042,-0.02893566,-0.01188621,-0.03457361,-0.02951381,-0.02132547,-0.02184665,62.99181,11.6192,16.02006,19.79978,THUMB
-0.003082337,0.103212,-0.03557411,-0.03287438,0.01088479,-0.03986105,-0.03674438,0.0002647638,-0.04136121,-0.0313595,-0.01234564,-0.03119239,-0.03111042,-0.02135414,-0.01824212,62.72393,11.80827,16.24929,20.03063,THUMB
-0.007972637,0.100435,-0.03847149,-0.0338527,0.01133138,-0.03512326,-0.03807106,-2.717972E-05,-0.0356451,-0.03370544,-0.01156965,-0.02575114,-0.03223751,-0.02031353,-0.01254538,59.27813,13.42719,16.24722,21.17526,THUMB
-0.006945016,0.1000967,-0.03892338,-0.0336509,0.0125142,-0.03356799,-0.03847774,0.0008509457,-0.03380772,-0.03428739,-0.01054958,-0.02405342,-0.03273433,-0.01917288,-0.01082167,58.13036,14.25609,16.31082,21.53356,THUMB
-0.004612837,0.1000119,-0.03909969,-0.03304035,0.01371071,-0.03185615,-0.03846259,0.001715988,-0.03164291,-0.03445765,-0.009494126,-0.02204368,-0.03304141,-0.0179311,-0.008802295,57.46117,15.31642,16.49914,22.04524,THUMB
-0.0001928248,0.09963691,-0.04009321,-0.03168792,0.01412976,-0.03161126,-0.03757693,0.001944691,-0.03094923,-0.03389136,-0.009000659,-0.02125949,-0.0330407,-0.01696116,-0.007927001,57.86583,16.14672,16.66276,22.28634,THUMB
0.006708838,0.09924036,-0.03998518,-0.0301397,0.01423928,-0.03296152,-0.03603861,0.002347499,-0.03200811,-0.03298327,-0.008487105,-0.02192363,-0.03301919,-0.01604438,-0.008532763,59.78769,15.99754,16.87338,22.308,THUMB
0.02323125,0.09995329,-0.02976662,-0.02678588,0.01660246,-0.03571439,-0.03204239,0.005541265,-0.03490132,-0.0307515,-0.00613147,-0.02421284,-0.03323956,-0.01394221,-0.01147962,65.62553,14.79393,18.08808,22.39869,THUMB
0.03089848,0.09941253,-0.03245991,-0.02675486,0.0168629,-0.03652918,-0.03139952,0.006655753,-0.03560501,-0.0301387,-0.00534609,-0.02491191,-0.03324898,-0.01264414,-0.0128144,67.27462,13.41898,18.1476,21.44149,THUMB
0.026377,0.1002473,-0.03553218,-0.02858458,0.01589099,-0.0361484,-0.03283043,0.005648255,-0.03522858,-0.03053756,-0.006422073,-0.02444971,-0.03303673,-0.01391253,-0.01233432,66.57638,13.13745,18.03889,21.34272,THUMB
0.005423279,0.1041613,-0.03081581,-0.03305991,0.01298124,-0.03511089,-0.03636872,0.002067715,-0.0350633,-0.03162528,-0.01011601,-0.02499422,-0.03196139,-0.01893607,-0.01314071,65.47302,13.01187,17.35436,20.81491,THUMB
-0.02305495,0.1024446,-0.02477577,-0.03576243,0.009165496,-0.03388909,-0.03677111,-0.002308488,-0.03463018,-0.03010426,-0.01422444,-0.02573422,-0.02782732,-0.02401155,-0.01405334,61.2202,13.15621,17.35001,21.47686,THUMB
-0.04050445,0.09961835,-0.02450284,-0.03516506,0.004915595,-0.0338608,-0.03409984,-0.006648213,-0.03557479,-0.02663261,-0.01788178,-0.0279074,-0.0224892,-0.02843535,-0.01699141,59.53481,13.62711,17.18682,21.71191,THUMB
-0.04081465,0.09980506,-0.02566129,-0.03507721,0.004260421,-0.03415653,-0.03401063,-0.007252276,-0.03603718,-0.02640296,-0.01840416,-0.02837819,-0.02215988,-0.02880907,-0.01748446,59.88122,13.51682,17.07663,21.38509,THUMB
-0.03670866,0.1007373,-0.03202796,-0.03579816,0.003119051,-0.03442138,-0.03546569,-0.008118927,-0.03588569,-0.02784203,-0.01938373,-0.0278767,-0.02355929,-0.02928707,-0.01631635,60.63121,12.81823,17.05731,21.10853,THUMB
-0.02758501,0.1026017,-0.03645834,-0.03607964,0.003658563,-0.03493357,-0.03682494,-0.007273614,-0.03592929,-0.02987286,-0.01887399,-0.02732453,-0.02606442,-0.02846482,-0.01511112,62.12726,12.21548,17.0393,20.97179,THUMB
-0.02065675,0.1041705,-0.0366303,-0.03562061,0.005030096,-0.03587347,-0.03714106,-0.005760312,-0.03684801,-0.03084637,-0.01765341,-0.02801737,-0.02759733,-0.02723485,-0.01554307,63.19345,11.97284,16.85281,20.77498,THUMB
0.004766054,0.103938,-0.04168528,-0.03186731,0.008238345,-0.03978169,-0.03576018,-0.002216846,-0.04069507,-0.03162016,-0.0141077,-0.03046712,-0.0312361,-0.02234003,-0.01698697,65.90503,11.81426,16.15731,19.95645,THUMB
0.01366425,0.1025315,-0.0410535,-0.03054843,0.01124248,-0.04130679,-0.03566729,0.0009313822,-0.04250869,-0.03229779,-0.01099414,-0.03200495,-0.03293941,-0.01887161,-0.01825142,65.45712,11.90316,15.46072,19.66862,THUMB
0.01425422,0.1023667,-0.03948018,-0.03017659,0.01268864,-0.04150254,-0.03539924,0.002437055,-0.04282784,-0.03218931,-0.009687006,-0.03237957,-0.03314396,-0.01764745,-0.01875132,64.61343,11.90751,15.40289,19.63845,THUMB
-0.002709744,0.1046226,-0.0315378,-0.03481509,0.01258725,-0.03760669,-0.03919461,0.001594901,-0.03924438,-0.03391812,-0.010717,-0.02963826,-0.03286059,-0.01977715,-0.01672953,63.23867,12.34065,15.51754,19.8394,THUMB
-0.0147742,0.1023689,-0.03497514,-0.0359821,0.009004861,-0.03582174,-0.03949334,-0.002734989,-0.03690356,-0.03332233,-0.0142982,-0.02723348,-0.03109263,-0.02312726,-0.01439393,61.26979,13.07907,15.92324,20.2482,THUMB
-0.005952241,0.09570146,-0.05347443,-0.03243257,0.005512118,-0.03440768,-0.03628482,-0.006913155,-0.03200746,-0.03111454,-0.0173997,-0.02094135,-0.03063589,-0.02447984,-0.007405251,60.66508,15.68912,18.21144,21.58969,THUMB
0.004177136,0.09476018,-0.05501634,-0.03090392,0.006060839,-0.03622797,-0.03551631,-0.005604088,-0.03365466,-0.03121043,-0.01606336,-0.02201501,-0.03177278,-0.02253544,-0.008278877,62.40306,15.06102,18.11782,21.43656,THUMB
0.01219246,0.09697384,-0.04892078,-0.03161166,0.01085538,-0.03518862,-0.03781901,-4.956126E-05,-0.03380904,-0.03379827,-0.01170307,-0.02263218,-0.03343634,-0.01853395,-0.009090215,63.23541,14.3924,17.83197,21.00241,THUMB
-0.01360732,0.1063465,-0.02259064,-0.03372604,0.01461989,-0.02893871,-0.03592525,0.001411706,-0.03060052,-0.03095692,-0.01103663,-0.02296698,-0.02884367,-0.02197197,-0.01188242,58.64189,16.49806,18.09587,22.99611,THUMB
-0.01099465,0.1063301,-0.0258278,-0.03361245,0.01525575,-0.02688521,-0.03623276,0.001790524,-0.02804753,-0.0315419,-0.01052976,-0.02057335,-0.02966987,-0.0214099,-0.009414494,57.66518,17.30146,18.4368,23.48043,THUMB
-0.008553382,0.1049247,-0.03171298,-0.0328729,0.01487511,-0.02589393,-0.03604362,0.001279175,-0.02607125,-0.03159279,-0.01074672,-0.01833156,-0.03026543,-0.02095282,-0.006679773,56.94802,18.0683,18.9158,23.74938,THUMB
0.002394047,0.1029325,-0.03301486,-0.03101425,0.01626772,-0.02535757,-0.03539756,0.003329724,-0.02407458,-0.03186843,-0.008836776,-0.01570085,-0.03168437,-0.01797312,-0.0033198,58.57637,18.31831,20.05034,24.27506,THUMB
0.002599936,0.1046168,-0.02457196,-0.03050699,0.01824647,-0.02608958,-0.03401997,0.004554391,-0.02469176,-0.03035795,-0.007896066,-0.01696533,-0.03057613,-0.01783544,-0.005059987,58.58419,18.77865,20.1342,25.08581,THUMB
-0.008757526,0.1068632,-0.01484275,-0.03097239,0.01762033,-0.02711326,-0.03257941,0.004365981,-0.02783218,-0.02839807,-0.008317739,-0.02085656,-0.02804285,-0.01951802,-0.01018861,58.16346,17.36869,19.55327,24.85308,THUMB
-0.01113456,0.107565,-0.01661435,-0.03141837,0.01644444,-0.02774638,-0.03276324,0.003594637,-0.02909091,-0.02851115,-0.008958131,-0.02204162,-0.02774097,-0.02033895,-0.01144752,58.42249,16.73139,19.04586,24.45623,THUMB
-0.01049932,0.1069657,-0.02559048,-0.03236793,0.01465732,-0.02772492,-0.03438738,0.001575053,-0.02873021,-0.02990274,-0.01058695,-0.02119708,-0.02862556,-0.02133924,-0.01005322,58.29134,16.97987,18.67232,23.78074,THUMB
-0.01122756,0.1059753,-0.02989745,-0.03276032,0.01349962,-0.02764711,-0.03494308,0.0001952648,-0.02820933,-0.0302406,-0.01169583,-0.02040896,-0.02877663,-0.0220066,-0.008932352,58.14923,17.27467,18.65742,23.60249,THUMB
-0.02225387,0.1032002,-0.02706051,-0.03625854,0.01368722,-0.01939517,-0.0374431,0.0004087389,-0.01847818,-0.03122804,-0.01196226,-0.01155099,-0.02888624,-0.02188113,-0.0002852678,54.47804,17.94458,21.148,24.45489,THUMB
-0.0303219,0.1018507,-0.02258766,-0.0370384,0.01345906,-0.01765671,-0.03717167,0.0002664924,-0.01671395,-0.03025319,-0.01230031,-0.01022631,-0.02744193,-0.02264604,0.0007875264,51.93256,17.8299,22.11157,25.34072,THUMB
-0.05965815,0.09051266,-0.01385552,-0.04065426,0.005854875,-0.009930193,-0.03715847,-0.005628407,-0.009579301,-0.02609624,-0.01689577,-0.004803777,-0.01939651,-0.02771649,0.005307585,47.95409,16.32473,24.42916,28.24123,THUMB
-0.06169779,0.09024128,-0.01365188,-0.04009055,0.004629254,-0.009691,-0.03613539,-0.00634855,-0.009506822,-0.02453483,-0.01749539,-0.005080938,-0.01754727,-0.02869779,0.004698634,48.60322,16.08764,25.4347,28.89169,THUMB
-0.05053274,0.09817073,-0.01389849,-0.03961888,0.008762687,-0.009276003,-0.0360349,-0.003309697,-0.009362072,-0.0255199,-0.01573002,-0.005424351,-0.01969771,-0.02749774,0.003901213,49.77653,17.28813,26.11771,28.21445,THUMB
-0.03214363,0.1044028,-0.01712567,-0.03774518,0.01309228,-0.01475617,-0.03581644,0.000851512,-0.01415059,-0.02764072,-0.01269916,-0.008994788,-0.02389775,-0.02406529,0.001187921,53.01897,16.63762,25.10264,27.42614,THUMB
-0.0171977,0.0997934,-0.03920168,-0.0343614,0.009520173,-0.02677298,-0.03437523,-0.002487659,-0.02302,-0.02795305,-0.01483145,-0.01304105,-0.02641507,-0.02349719,0.0002179146,57.65336,16.29099,23.79003,26.37888,THUMB
0.01647563,0.09932926,-0.04419464,-0.03174248,0.012732,-0.03264159,-0.03585694,0.001338512,-0.02973855,-0.03196865,-0.01081839,-0.01913404,-0.03201494,-0.01864356,-0.005601197,65.1549,15.22753,19.82942,23.57308,THUMB
0.009317718,0.1030411,-0.03107175,-0.03347884,0.01519963,-0.03229448,-0.03819056,0.003161073,-0.03147608,-0.03365958,-0.00957039,-0.02219898,-0.0326212,-0.01838174,-0.00953418,64.71825,15.09031,18.04941,21.90776,THUMB
-0.004841443,0.105679,-0.02121958,-0.03523268,0.0136776,-0.03245759,-0.03831659,0.001101375,-0.033205,-0.03291794,-0.01134232,-0.02498916,-0.03083862,-0.02128258,-0.01313475,64.6107,14.79046,16.99141,21.35806,THUMB
-0.008570194,0.1059064,-0.0208981,-0.03485215,0.0125328,-0.03313702,-0.03741715,-2.744794E-05,-0.03428963,-0.03199368,-0.01219469,-0.02618766,-0.02992658,-0.02237692,-0.01451024,64.48055,14.6747,16.70353,21.26017,THUMB
-0.006264983,0.1054452,-0.02966797,-0.03440147,0.01018494,-0.03330532,-0.0374531,-0.002207011,-0.03385678,-0.03244717,-0.01372889,-0.02505955,-0.03088744,-0.0232802,-0.01304516,64.90984,14.64144,16.58979,20.89699,THUMB
0.001104739,0.1030283,-0.03920469,-0.03448077,0.01000583,-0.03319266,-0.03901088,-0.001897871,-0.03273797,-0.03437074,-0.01327416,-0.02314839,-0.03342671,-0.02199376,-0.01056013,64.81154,14.47286,16.7157,20.62587,THUMB
0.004761826,0.1023405,-0.04030803,-0.03485137,0.011859,-0.03161812,-0.04002987,0.0002473295,-0.030779,-0.03556553,-0.01146373,-0.02131218,-0.03478719,-0.02016005,-0.008715749,64.23746,14.61051,17.04296,20.83142,THUMB
0.005824447,0.1039379,-0.0295229,-0.03460506,0.01711896,-0.02715281,-0.03976287,0.005288541,-0.02655792,-0.03552544,-0.007624418,-0.01827803,-0.03424026,-0.01722538,-0.006033689,62.23315,15.54351,18.3027,22.49965,THUMB
-0.0196878,0.1033086,-0.02300486,-0.03759967,0.01164728,-0.0278616,-0.03784023,-0.001814246,-0.02728814,-0.03120432,-0.01367977,-0.01989725,-0.02850169,-0.0235765,-0.007823765,60.14461,16.21987,18.33995,23.54119,THUMB
-0.02058311,0.1048528,-0.02165192,-0.03667932,0.009627312,-0.02902374,-0.03585653,-0.003661007,-0.02896145,-0.02933565,-0.01528621,-0.02178124,-0.02680235,-0.02556729,-0.0101659,62.63889,16.18215,18.3013,23.17911,THUMB
-0.008890575,0.1051393,-0.03076097,-0.03513397,0.01101139,-0.02790695,-0.03610756,-0.001807123,-0.02714202,-0.03072847,-0.01373792,-0.01917896,-0.02926677,-0.02364442,-0.007114589,62.70448,16.15086,19.10184,23.47843,THUMB
-0.001493435,0.1044048,-0.03503767,-0.03393037,0.01216289,-0.02811125,-0.03595608,-0.0003949404,-0.02699503,-0.03126094,-0.01239488,-0.01857427,-0.03055022,-0.02208808,-0.006190002,62.74545,16.16366,19.29712,23.71105,THUMB
0.006994182,0.1036135,-0.03416201,-0.03288339,0.01547441,-0.02810299,-0.03683484,0.002728105,-0.02680919,-0.03270546,-0.00973478,-0.01829222,-0.03220312,-0.0190247,-0.005833387,62.31563,16.83245,19.22042,23.39753,THUMB
-0.002074046,0.1055509,-0.02572739,-0.03451315,0.01558948,-0.02744591,-0.03700995,0.002252996,-0.02670985,-0.03191832,-0.01047075,-0.01889324,-0.03047602,-0.02064395,-0.006867558,61.52305,16.84844,19.28749,23.97353,THUMB
0.003972866,0.1057968,-0.0302864,-0.03200077,0.01546928,-0.02954158,-0.03565655,0.002826303,-0.02953455,-0.03174764,-0.009447962,-0.0212701,-0.03147547,-0.01961192,-0.009319067,61.81045,16.33988,18.31224,23.27213,THUMB
0.007820398,0.1053906,-0.03072563,-0.03102147,0.01630485,-0.03033641,-0.03524093,0.003856421,-0.03047249,-0.03176219,-0.008514076,-0.0220035,-0.03204333,-0.01851982,-0.009974331,61.8349,16.22623,18.21041,23.10824,THUMB
0.009067532,0.1079524,-0.0196127,-0.03088175,0.01882532,-0.03221273,-0.03527812,0.006981701,-0.03423545,-0.03149213,-0.006487638,-0.02601391,-0.03187967,-0.01713967,-0.01470023,63.44228,14.92248,17.70664,22.04986,THUMB
0.003430417,0.1095374,-0.01839826,-0.02927676,0.01809081,-0.03493738,-0.03202395,0.007082134,-0.03801838,-0.02776136,-0.006255507,-0.0301888,-0.02860749,-0.01708516,-0.01917094,62.40992,13.53942,16.96364,21.89694,THUMB
0.002631459,0.1084939,-0.02045217,-0.02619706,0.02072272,-0.04162174,-0.02906096,0.01097336,-0.0457086,-0.02539907,-0.002940059,-0.03835976,-0.02735822,-0.01391786,-0.0268172,59.05523,11.39895,15.14612,20.10763,THUMB
-0.009151209,0.1059704,-0.02662045,-0.02636337,0.02074969,-0.04297549,-0.0291246,0.01074082,-0.04694784,-0.02450259,-0.00372526,-0.03875774,-0.02586021,-0.01571378,-0.02752554,53.16135,11.3716,15.65387,20.81879,THUMB
-0.008675616,0.1059995,-0.02691612,-0.02456597,0.02015224,-0.04308698,-0.02688849,0.009965271,-0.04682234,-0.0225554,-0.004384458,-0.03824565,-0.02440882,-0.01639324,-0.02720028,53.31244,11.65663,16.11001,21.50541,THUMB
-0.003462923,0.1074931,-0.02376404,-0.01829354,0.020224,-0.04256356,-0.01955308,0.00991869,-0.0455367,-0.01654591,-0.004475981,-0.03656283,-0.02029944,-0.0168193,-0.02710798,54.30304,12.26506,17.71638,23.30907,THUMB
-0.0008531529,0.108125,-0.02210608,-0.01499585,0.02014056,-0.04139599,-0.01566749,0.009714067,-0.0434466,-0.01347004,-0.004788488,-0.03453097,-0.01815176,-0.01717868,-0.0263623,54.46542,12.70389,19.29533,24.32589,THUMB
-0.0002975222,0.108159,-0.02206188,-0.01421229,0.01972252,-0.04120463,-0.01473245,0.00914225,-0.04278293,-0.01267307,-0.005258709,-0.03373805,-0.01754795,-0.01754802,-0.02584854,54.76958,12.92365,19.78727,24.58839,THUMB
