0.0828443,0.03780583,0.01570097,0.02681063,0.09627834,-0.003934503,0.01588119,0.02213603,-0.03329605,0.003689562,0.01591629,-0.03061745,-0.03492567,0.06821182,-0.0242047,51.1373,51.3407,16.6581,52.498,LOVE
0.08294184,0.03763434,0.01589417,0.02672019,0.09619543,-0.003796935,0.01603729,0.02206674,-0.03309715,0.003970641,0.01678118,-0.03084564,-0.03595533,0.06892341,-0.02318916,51.29577,51.34008,16.28272,52.9034,LOVE
0.08305363,0.0377937,0.01546758,0.0261763,0.0962103,-0.003569186,0.0158049,0.02236429,-0.03290921,0.00377733,0.01744938,-0.03075439,-0.03738263,0.0693973,-0.02172273,51.44639,51.09177,16.19746,53.29636,LOVE
0.08282064,0.03908458,0.0135757,0.02451713,0.09640077,-0.004525214,0.01468212,0.02278799,-0.03331196,0.002733589,0.01731309,-0.03071684,-0.03939065,0.06899199,-0.02028295,51.51399,50.71969,16.29202,53.86856,LOVE
0.081671,0.04177761,0.01112297,0.02142494,0.09702086,-0.006425172,0.01213471,0.02356502,-0.0335609,0.0002549328,0.01656011,-0.03007358,-0.04077416,0.06695116,-0.01966655,51.46761,49.5606,17.19456,52.48393,LOVE
0.07950591,0.04561374,0.005993515,0.0174136,0.09768194,-0.009970635,0.008787947,0.02109918,-0.03203282,-0.002916637,0.01429629,-0.02778974,-0.04182374,0.06386754,-0.02059981,50.87353,49.78944,19.23203,49.63197,LOVE
0.0769371,0.04855001,0.00138855,0.01496958,0.09768641,-0.01358336,0.006728619,0.01894376,-0.03054681,-0.004562146,0.01150474,-0.02602312,-0.04067407,0.06043199,-0.02310321,49.65816,49.56046,21.24195,47.70179,LOVE
0.07632659,0.04903606,-0.0009215772,0.01415979,0.09778681,-0.01499468,0.005840221,0.01763335,-0.02962381,-0.005185512,0.0101712,-0.02515927,-0.03966183,0.05852661,-0.02437696,49.49031,49.89215,22.20931,46.80498,LOVE
0.07398909,0.05079854,-0.003031582,0.01409331,0.097918,-0.0156177,0.005449963,0.01694873,-0.02934819,-0.005396631,0.00915584,-0.02460271,-0.03895275,0.05764133,-0.02515793,47.60237,50.32665,22.83973,46.81097,LOVE
0.07276414,0.0513058,-0.004838228,0.01423716,0.09800637,-0.01704735,0.005184826,0.01633587,-0.02970165,-0.005611802,0.008350939,-0.02449989,-0.03930521,0.05780852,-0.02571726,46.68592,50.73193,23.16441,47.47602,LOVE
0.07180578,0.05170372,-0.006601721,0.01376417,0.09846395,-0.01726618,0.004646758,0.01591638,-0.0298194,-0.006058448,0.008021623,-0.0244287,-0.04056551,0.05834267,-0.0249331,46.23476,51.44198,23.27129,48.31926,LOVE
0.07069801,0.05235079,-0.00749886,0.01262604,0.09944728,-0.01618066,0.004039651,0.01609087,-0.03010017,-0.006535636,0.008203894,-0.02470538,-0.04300299,0.0593189,-0.02301875,46.06775,52.2164,22.98304,49.58312,LOVE
0.07063965,0.05241168,-0.006969035,0.01227661,0.09983122,-0.01539099,0.004029213,0.01639634,-0.03024498,-0.006540538,0.008476168,-0.02492186,-0.04411403,0.05993792,-0.02211025,46.26613,52.37323,22.76,50.21289,LOVE
0.07053529,0.05241749,-0.006762326,0.01190864,0.1001801,-0.01513517,0.003994505,0.01685128,-0.03068513,-0.006564029,0.008869529,-0.02548528,-0.04560603,0.06065863,-0.02121744,46.46321,52.25887,22.31219,50.96992,LOVE
0.07056601,0.05231294,-0.006822973,0.01186158,0.1003115,-0.0152995,0.004048634,0.01725605,-0.03115681,-0.006517091,0.009149432,-0.02611423,-0.04624772,0.06098613,-0.02110353,46.5614,51.97843,21.95145,51.32244,LOVE
0.07060722,0.05217811,-0.006749541,0.01192638,0.1004581,-0.01527971,0.004162689,0.01782182,-0.03176066,-0.00642508,0.009503663,-0.02688262,-0.04672338,0.06133419,-0.0210515,46.62588,51.68245,21.55889,51.66333,LOVE
0.07063909,0.05203527,-0.006778061,0.01197875,0.1006985,-0.01511499,0.004249144,0.018886,-0.03298372,-0.006361292,0.00992623,-0.0278846,-0.04717953,0.06159601,-0.02105126,46.69233,51.30849,21.10527,51.99703,LOVE
0.07050361,0.05187777,-0.007515848,0.01195964,0.1012162,-0.01479128,0.00399034,0.02051452,-0.03477803,-0.006525271,0.009959817,-0.02887067,-0.04749501,0.06158474,-0.0212903,46.70066,50.84437,21.07744,52.35643,LOVE
0.07030368,0.05163953,-0.007865041,0.01277939,0.1022918,-0.01253825,0.00394765,0.02339944,-0.03674477,-0.006574212,0.009805232,-0.02979925,-0.04719801,0.06180614,-0.02188122,46.33918,50.24741,22.16012,52.72195,LOVE
0.06996262,0.05164188,-0.008488148,0.01336841,0.1030688,-0.0101054,0.003653966,0.02763501,-0.03823692,-0.006735282,0.01021418,-0.0307422,-0.04726086,0.06259224,-0.0214296,45.94735,48.35383,23.74364,53.06829,LOVE
0.06948211,0.05177456,-0.01081416,0.01306626,0.1035058,-0.009776831,0.002044092,0.03191558,-0.04061252,-0.007662359,0.01025227,-0.0314967,-0.04800374,0.06255177,-0.02064818,45.85723,46.51941,25.1608,53.21226,LOVE
0.06858601,0.05220097,-0.01461968,0.01193349,0.1039118,-0.01043016,-0.001457884,0.04033276,-0.04576135,-0.009379317,0.01021352,-0.03242978,-0.04927887,0.06190115,-0.01937458,45.89741,43.51713,27.45611,53.15728,LOVE
0.06795527,0.05245593,-0.01661065,0.01132659,0.1040419,-0.01123351,-0.003975964,0.04800567,-0.04959324,-0.01032649,0.01016906,-0.03305465,-0.04954894,0.06133974,-0.0192222,45.82161,40.82516,29.65238,52.80576,LOVE
0.06756285,0.05254808,-0.01787785,0.01112858,0.1041735,-0.01153076,-0.005943926,0.05541688,-0.05185232,-0.01094102,0.01020759,-0.03352529,-0.04951879,0.06106779,-0.01906556,45.73879,38.20692,32.04016,52.59143,LOVE
0.06693856,0.05282971,-0.0196912,0.01027863,0.104375,-0.01193914,-0.008609854,0.06136131,-0.05285534,-0.01204735,0.01026124,-0.03385285,-0.04919979,0.06005666,-0.018971,45.82878,36.08988,34.01591,51.69519,LOVE
0.06653433,0.0529995,-0.02151826,0.009079689,0.1043668,-0.01297796,-0.01023679,0.0595448,-0.05338916,-0.01316465,0.01043257,-0.03406036,-0.04845243,0.05863684,-0.01962563,46.16629,36.80819,32.77866,49.98999,LOVE
0.06589194,0.05330664,-0.02374184,0.008552623,0.1045103,-0.01323149,-0.01130776,0.05872145,-0.05342406,-0.01400888,0.01099467,-0.03489202,-0.04885737,0.0581286,-0.01931515,46.11439,37.24026,31.85716,49.39916,LOVE
0.06459369,0.05387542,-0.02689612,0.007414755,0.1045211,-0.01340815,-0.01250335,0.05362573,-0.05291948,-0.01542416,0.01197135,-0.03538135,-0.04854432,0.05711716,-0.01878443,46.08161,39.53752,28.69578,47.81352,LOVE
0.06390414,0.05429485,-0.02856371,0.00613053,0.1044032,-0.01397654,-0.01278411,0.048224,-0.05235049,-0.01632404,0.01263964,-0.03563026,-0.04781714,0.05520257,-0.01977423,46.28419,41.80125,25.69356,45.52537,LOVE
0.06365189,0.05435446,-0.02910942,0.00553637,0.1042107,-0.01444072,-0.01266226,0.04521865,-0.05171108,-0.01662695,0.01284215,-0.03537056,-0.04619934,0.05291685,-0.021263,46.4114,42.92056,24.23834,43.23425,LOVE
0.06348308,0.05440432,-0.02961802,0.004937708,0.1041262,-0.01462659,-0.01266332,0.04323336,-0.05119354,-0.01686508,0.01288694,-0.03508776,-0.04468244,0.05026788,-0.02277172,46.62953,43.7193,23.37291,40.91624,LOVE
0.06349155,0.05437237,-0.02997097,0.00452224,0.1041681,-0.01444507,-0.01251392,0.04133976,-0.05057424,-0.01698598,0.01279625,-0.03465718,-0.04296933,0.04713351,-0.02450326,46.92488,44.65239,22.72987,38.2357,LOVE
0.06324803,0.05447945,-0.03048554,0.004092538,0.1041602,-0.01452461,-0.01240423,0.03996366,-0.05008015,-0.01717254,0.01294336,-0.03460294,-0.04207699,0.04533744,-0.02544636,47.02239,45.20662,22.11273,36.51823,LOVE
0.0626884,0.05474222,-0.03136662,0.003007385,0.1041878,-0.01446313,-0.01275383,0.03841323,-0.04962885,-0.01752355,0.01285177,-0.03391457,-0.0410127,0.04221115,-0.02694613,47.31141,45.99649,21.48436,33.46529,LOVE
0.06195925,0.05486232,-0.03279454,0.002087496,0.1042316,-0.0144892,-0.01320441,0.03659174,-0.04917711,-0.01797521,0.01262543,-0.03299567,-0.03990345,0.03876412,-0.02793679,47.55904,47.02454,20.89812,30.3942,LOVE
0.06121235,0.05487904,-0.03439635,0.001267092,0.1041824,-0.01498839,-0.0137423,0.03530231,-0.04905245,-0.01847334,0.01243123,-0.03247684,-0.03895466,0.03550801,-0.02824947,47.72277,47.64078,20.51071,28.03677,LOVE
0.06031429,0.055291,-0.0355956,-6.513391E-05,0.1040132,-0.01496747,-0.01450261,0.03373408,-0.04846129,-0.01920267,0.01272997,-0.03168666,-0.03728924,0.03048196,-0.02766931,47.95378,48.48318,19.63573,24.45642,LOVE
0.0592497,0.05577096,-0.03697571,-0.001611647,0.1035851,-0.01530287,-0.01560345,0.03251123,-0.04764187,-0.02020685,0.01315409,-0.03100333,-0.03475599,0.02355695,-0.02530128,48.12708,48.79629,18.91607,21.06939,LOVE
0.05823875,0.05603337,-0.03783309,-0.002158703,0.1033004,-0.01556873,-0.01626932,0.03172272,-0.04684156,-0.02101407,0.01371157,-0.03072721,-0.03297905,0.01911592,-0.02245206,47.89623,48.92526,18.37545,20.39205,LOVE
0.0570671,0.05660564,-0.03815311,-0.003293552,0.1025444,-0.01652718,-0.01707239,0.03144786,-0.04628441,-0.02190711,0.0144625,-0.03072673,-0.03184846,0.01621887,-0.01920488,47.4956,48.28003,17.81133,21.80562,LOVE
0.05612513,0.05681053,-0.03897434,-0.004266648,0.1016807,-0.01806155,-0.01767424,0.03097028,-0.04591542,-0.02239267,0.01433748,-0.03054345,-0.03134806,0.01468974,-0.01736966,47.19613,47.57478,17.7458,23.06478,LOVE
0.05493306,0.05667627,-0.04041594,-0.005155419,0.1004746,-0.02103692,-0.01801914,0.02982131,-0.04580498,-0.02260176,0.01349038,-0.03032437,-0.03079056,0.01301375,-0.0158965,46.60652,46.75314,17.94024,24.40388,LOVE
0.05200477,0.05738494,-0.04170728,-0.005616089,0.09959739,-0.0239332,-0.01752762,0.02914786,-0.04617307,-0.02200422,0.01215678,-0.03044721,-0.0301706,0.01143736,-0.01545286,44.63147,45.73119,18.61563,25.64439,LOVE
0.05042649,0.05754331,-0.0426943,-0.005438885,0.09939826,-0.0249314,-0.01717623,0.0293375,-0.04636833,-0.02143507,0.01121768,-0.03023446,-0.02961619,0.01021248,-0.01483941,43.6138,45.09031,19.45888,26.80569,LOVE
0.04883583,0.05749243,-0.0439153,-0.004913365,0.09939545,-0.02529311,-0.01749821,0.02927855,-0.04627135,-0.02160083,0.01098305,-0.02994409,-0.02920184,0.009175003,-0.01406544,42.71375,45.09948,19.67374,27.33527,LOVE
0.04777607,0.05789942,-0.04393828,-0.004675311,0.09960097,-0.02446347,-0.01797131,0.02993649,-0.04608071,-0.02187437,0.01134244,-0.02972779,-0.02896282,0.008960664,-0.01397374,42.17173,45.05721,19.63553,26.79294,LOVE
0.04774936,0.05844736,-0.04298815,-0.004848474,0.0994947,-0.02389908,-0.01822233,0.0310387,-0.0461596,-0.02198611,0.01181784,-0.02983573,-0.02883363,0.009173542,-0.01451364,42.01065,44.45965,19.62791,25.79296,LOVE
0.04822176,0.05860284,-0.04211134,-0.004950888,0.09911621,-0.0243232,-0.01820152,0.03202698,-0.04673207,-0.02212975,0.01248342,-0.03060472,-0.02904909,0.01002142,-0.01602608,41.96476,43.62539,19.38102,24.09675,LOVE
0.04872052,0.05864269,-0.04146796,-0.005063426,0.09872255,-0.02458397,-0.01849386,0.03285915,-0.04704839,-0.02253937,0.01324797,-0.03116983,-0.029354,0.01087025,-0.01722214,42.07468,42.96624,19.04447,22.5408,LOVE
0.0494504,0.05846575,-0.04116803,-0.00529851,0.09849852,-0.02477103,-0.01885957,0.03285423,-0.04719976,-0.02302385,0.01377845,-0.03150776,-0.02968991,0.01145473,-0.01790211,42.52367,42.95213,18.58499,21.54798,LOVE
0.05026029,0.05816126,-0.04097342,-0.005417209,0.09831452,-0.02512962,-0.01907244,0.03268754,-0.04743814,-0.02347613,0.01431236,-0.03200388,-0.02999505,0.01201433,-0.01856327,42.98417,43.01354,18.09656,20.75864,LOVE
0.05059209,0.05805898,-0.04079878,-0.005454809,0.09811276,-0.02530342,-0.01930239,0.03274578,-0.04751635,-0.02397028,0.01504746,-0.03241408,-0.03039695,0.01283875,-0.01911217,43.13902,42.93565,17.61684,20.06171,LOVE
0.05009831,0.05819732,-0.04088882,-0.005558165,0.0977796,-0.02562514,-0.01960124,0.03209329,-0.04723722,-0.0246361,0.01605934,-0.03220907,-0.03076587,0.0134978,-0.01877055,42.82166,43.17593,16.89318,19.79724,LOVE
0.05005077,0.05777088,-0.04116037,-0.005664722,0.09691402,-0.02714595,-0.01982199,0.03102899,-0.04708982,-0.02520595,0.01669902,-0.03199172,-0.03137328,0.01457056,-0.01877722,42.6879,43.1271,16.39589,19.33709,LOVE
0.04899913,0.05724585,-0.04298952,-0.006559565,0.09557581,-0.02946299,-0.02025478,0.02942854,-0.04687139,-0.02589153,0.01687205,-0.0317103,-0.03197102,0.01534259,-0.01801267,42.44383,42.90803,16.09271,19.72313,LOVE
0.04775983,0.05691883,-0.04472172,-0.007476142,0.09443933,-0.03116599,-0.02058476,0.02836224,-0.04657599,-0.02658441,0.01736435,-0.0316011,-0.03277089,0.01663515,-0.0173052,42.15024,42.52653,15.87698,20.28535,LOVE
0.04715039,0.05649221,-0.0459815,-0.007923421,0.09369263,-0.0323875,-0.02087665,0.02825931,-0.04664955,-0.02727367,0.01822469,-0.03198645,-0.03382257,0.01872256,-0.01700348,42.04059,41.8834,15.64495,20.90676,LOVE
0.04609745,0.05610108,-0.04785186,-0.008678563,0.09257561,-0.03381658,-0.02094858,0.02793089,-0.04605481,-0.02768554,0.01885939,-0.03158605,-0.03442214,0.02010745,-0.01499805,41.82249,40.85493,15.71542,22.9408,LOVE
0.04538683,0.05626798,-0.04832193,-0.009019965,0.09221753,-0.03355649,-0.02120459,0.02857107,-0.04546836,-0.02812753,0.01987305,-0.03119949,-0.03488727,0.0217002,-0.01268849,41.66959,40.10481,15.70408,25.17609,LOVE
0.04502354,0.0561569,-0.04876566,-0.008735714,0.09280467,-0.03263998,-0.02160876,0.02973774,-0.04557538,-0.02877311,0.02121022,-0.03160921,-0.03588736,0.02458534,-0.01060846,41.71146,39.90437,15.44096,27.83402,LOVE
0.0436521,0.05669326,-0.04955184,-0.009535568,0.09292313,-0.03232917,-0.02227829,0.03180027,-0.04615775,-0.02969408,0.02282283,-0.03251609,-0.03656794,0.02612785,-0.006590605,41.39471,38.59833,15.10731,32.67082,LOVE
0.04212987,0.05698064,-0.05006668,-0.01054209,0.09163594,-0.03359866,-0.02371057,0.03510475,-0.04638734,-0.03132211,0.02473268,-0.03377447,-0.03844137,0.03089073,-0.002221882,40.68036,35.42381,14.6505,37.66324,LOVE
0.04152456,0.05725685,-0.04998222,-0.01143547,0.09043476,-0.03444567,-0.02464068,0.03700244,-0.04633942,-0.03205028,0.02515244,-0.03423461,-0.03889944,0.03222439,-0.0004976392,40.4232,33.39757,14.60483,39.49963,LOVE
0.04105718,0.05808908,-0.04920757,-0.01169839,0.09027123,-0.03376493,-0.02432717,0.03718171,-0.04589531,-0.03210103,0.02609649,-0.03413042,-0.0390166,0.03236246,-0.0003825426,40.084,33.18069,14.44814,39.0936,LOVE
0.04096448,0.05832997,-0.0487479,-0.01170098,0.08971658,-0.03411812,-0.02402265,0.0373674,-0.04595914,-0.03206306,0.02671605,-0.03435737,-0.03904377,0.03245261,-0.001268834,39.77959,32.69168,14.34455,38.03074,LOVE
0.0415751,0.05799598,-0.04855549,-0.01126303,0.08920267,-0.03440902,-0.02369426,0.03747049,-0.04556409,-0.03149514,0.02637738,-0.03358516,-0.03856792,0.0326004,-0.001694053,39.88559,32.23014,14.56908,37.34616,LOVE
0.04246714,0.05796763,-0.04783544,-0.01111749,0.0895921,-0.03319401,-0.02333713,0.03672701,-0.04443586,-0.03073686,0.02530035,-0.03201678,-0.03838921,0.0329524,-0.001728982,40.55099,32.86379,14.98902,36.86595,LOVE
0.04234169,0.05819625,-0.04744017,-0.01140299,0.08957842,-0.03312582,-0.02323535,0.03595114,-0.04433733,-0.03066371,0.02499098,-0.03186697,-0.03856594,0.03286067,-0.002203882,40.52937,33.30742,15.00462,36.38161,LOVE
0.04197022,0.05825397,-0.04738304,-0.01182086,0.08922631,-0.03355324,-0.02327959,0.03496873,-0.04426664,-0.0307034,0.02454928,-0.03171816,-0.03868672,0.03274295,-0.002660006,40.41317,33.63561,15.01778,35.92355,LOVE
0.04192891,0.05825213,-0.04691237,-0.01201545,0.08865744,-0.0340803,-0.02306199,0.03385597,-0.04410416,-0.03039606,0.02376127,-0.03141117,-0.03875881,0.03307113,-0.003221452,40.3145,33.92654,15.13531,35.60318,LOVE
0.04167929,0.05833128,-0.04652444,-0.01235269,0.08829853,-0.0343644,-0.02322622,0.03322133,-0.04402971,-0.03043209,0.02320257,-0.03130808,-0.03806463,0.0318889,-0.002582908,40.23142,34.13461,15.15783,36.38847,LOVE
0.04148095,0.05816194,-0.04645571,-0.01271308,0.08768237,-0.03537446,-0.02338393,0.03266978,-0.04441538,-0.03056199,0.02278194,-0.03167704,-0.03912732,0.03421792,-0.002681911,40.12928,34.0667,15.0973,36.99604,LOVE
0.04136918,0.05797061,-0.04620501,-0.01308469,0.08710355,-0.03638294,-0.023318,0.03217274,-0.04452255,-0.03066444,0.02265662,-0.03203604,-0.04270224,0.04377598,0.001618326,40.0914,33.77182,15.01452,42.40766,LOVE
0.04141368,0.05806577,-0.04562929,-0.01324379,0.08685285,-0.03670755,-0.02311471,0.03201339,-0.04448533,-0.03062048,0.02274144,-0.03218597,-0.0440094,0.04789028,0.004494846,40.06752,33.56105,14.98514,45.21705,LOVE
0.04176326,0.05820456,-0.04462335,-0.01346432,0.08698669,-0.03677195,-0.02277841,0.03203177,-0.0442256,-0.0307283,0.02339557,-0.03243294,-0.04697735,0.05522272,0.007692665,40.2869,33.26716,14.89594,47.46022,LOVE
0.04217648,0.05831078,-0.04381114,-0.0134368,0.08728883,-0.03658801,-0.02255502,0.03218314,-0.04397225,-0.03077997,0.02386829,-0.03252572,-0.0495278,0.06096342,0.009365439,40.48139,33.13169,14.85611,48.21061,LOVE
0.04214476,0.05840337,-0.04367918,-0.01343613,0.08804339,-0.03581411,-0.02249345,0.03220725,-0.04344344,-0.03094772,0.02425975,-0.03233388,-0.05126955,0.06549451,0.01326478,40.59097,33.40313,14.8564,50.16661,LOVE
0.04192924,0.05842307,-0.04390189,-0.01367884,0.08805671,-0.0357565,-0.02256506,0.03207618,-0.04308391,-0.03106412,0.02426967,-0.03210321,-0.05174907,0.06691235,0.01539782,40.61837,33.33505,14.88087,51.22979,LOVE
0.04182088,0.05846617,-0.04401225,-0.01382781,0.08801201,-0.03571719,-0.02256094,0.03202587,-0.04282191,-0.03106783,0.02419549,-0.03195181,-0.05206092,0.06757912,0.01664281,40.63584,33.22387,14.90889,51.88068,LOVE
0.04182015,0.05843815,-0.04417893,-0.01384845,0.08800161,-0.0358243,-0.02248736,0.0320383,-0.04278645,-0.03093988,0.02396142,-0.03195497,-0.05235799,0.06777361,0.01705834,40.63892,33.11573,14.9464,52.28659,LOVE
0.04199372,0.05835092,-0.04421839,-0.01373001,0.0879094,-0.03612599,-0.02232566,0.0320842,-0.04293406,-0.03072728,0.02369666,-0.03213039,-0.0525692,0.06739852,0.01541811,40.63743,32.96326,14.97329,51.61517,LOVE
0.04224082,0.05815241,-0.04428181,-0.01369239,0.08732197,-0.03703615,-0.02228712,0.03212231,-0.04327586,-0.03053832,0.02330124,-0.03236094,-0.05257906,0.0668743,0.01314679,40.63486,32.51824,14.99579,50.69882,LOVE
0.04294097,0.05806899,-0.04365259,-0.01332166,0.08673754,-0.03781074,-0.02213544,0.03260586,-0.04394177,-0.03012899,0.02308989,-0.03261799,-0.05259907,0.06686348,0.01176,40.67924,31.97261,15.02889,50.3093,LOVE
0.0438786,0.05812865,-0.04269007,-0.01293395,0.08681965,-0.03781584,-0.02201383,0.03312635,-0.04460692,-0.029727,0.02291882,-0.03282276,-0.05266565,0.06626755,0.009728193,40.95567,31.93406,15.05327,49.39569,LOVE
0.04499416,0.0579198,-0.04231265,-0.0122719,0.08743736,-0.03754827,-0.02199209,0.03342846,-0.04546198,-0.02933273,0.02239561,-0.03310105,-0.05266431,0.06559581,0.007980704,41.32554,32.5186,15.11183,48.9738,LOVE
0.04593851,0.05752021,-0.04250833,-0.01120016,0.08848527,-0.03694621,-0.02187036,0.0338847,-0.04632872,-0.02877137,0.02159065,-0.03342059,-0.05254059,0.06528005,0.006655991,41.50612,33.3229,15.29115,49.16917,LOVE
0.04713053,0.05713862,-0.0426062,-0.01054312,0.08956578,-0.03613243,-0.02182363,0.03423917,-0.04693443,-0.02830349,0.0207969,-0.03357309,-0.0526572,0.06496406,0.005981922,42.09313,34.10062,15.51319,49.59113,LOVE
0.04826812,0.05696148,-0.04235849,-0.01040017,0.09049648,-0.03498188,-0.02199383,0.03449392,-0.04704192,-0.02827554,0.02057266,-0.03363743,-0.0532394,0.06522956,0.007775933,42.91339,34.78819,15.56657,50.93093,LOVE
0.04857026,0.0568288,-0.04260769,-0.01058822,0.0908055,-0.03487021,-0.02229645,0.03403971,-0.04692775,-0.02860588,0.02060434,-0.03356785,-0.05414498,0.06599569,0.01052788,43.25489,35.24456,15.44285,52.3892,LOVE
0.04891229,0.05656359,-0.04276988,-0.01058219,0.09072915,-0.03507507,-0.02234362,0.03358993,-0.04665652,-0.02875245,0.02070993,-0.03333721,-0.05420053,0.06645522,0.01182017,43.49741,35.382,15.36981,52.8971,LOVE
0.04937641,0.05636123,-0.04295436,-0.01052566,0.09058425,-0.03478795,-0.02229568,0.03380978,-0.0463939,-0.02866283,0.02074265,-0.03311065,-0.05365266,0.06638545,0.0118607,43.84337,35.20766,15.44101,52.84477,LOVE
0.04938407,0.05627963,-0.04332101,-0.01070152,0.0904474,-0.03464478,-0.0223636,0.03372937,-0.04613343,-0.02867899,0.02063474,-0.03287011,-0.05329859,0.06614381,0.01157126,44.00839,35.17052,15.49781,52.59457,LOVE
0.04930544,0.05624038,-0.04366198,-0.01086452,0.09030798,-0.03459227,-0.02242534,0.03376186,-0.046009,-0.02872245,0.02061108,-0.03277719,-0.05311402,0.06590778,0.01117876,44.08706,35.06098,15.5323,52.29216,LOVE
0.04928557,0.05621558,-0.04381803,-0.01092067,0.09014398,-0.03462481,-0.02244469,0.03395823,-0.04598203,-0.02875862,0.02073422,-0.03278235,-0.05291859,0.06577301,0.01076117,44.11072,34.83701,15.53782,51.94871,LOVE
0.04925262,0.05616695,-0.04394513,-0.01090294,0.08998606,-0.03469399,-0.02250554,0.03430045,-0.04603505,-0.02883333,0.02094507,-0.03284377,-0.05265837,0.06575146,0.01052025,44.0898,34.55263,15.53043,51.69958,LOVE
0.0488513,0.05609301,-0.04417351,-0.01100737,0.08967939,-0.03515813,-0.02269481,0.03425786,-0.04604891,-0.02902139,0.02107868,-0.03275794,-0.05246077,0.06595197,0.01059365,43.87868,34.33571,15.48467,51.54877,LOVE
0.04862598,0.05624935,-0.04400146,-0.01078715,0.08974606,-0.03497753,-0.02259855,0.0344933,-0.04602605,-0.02895278,0.02120861,-0.03277746,-0.05226914,0.06585518,0.01019311,43.61506,34.27785,15.49526,51.26198,LOVE
0.04847781,0.05650872,-0.04360735,-0.01061481,0.08974868,-0.03478685,-0.02237619,0.03460628,-0.04594472,-0.02877477,0.0212329,-0.03279513,-0.05213207,0.0654856,0.009194851,43.36999,34.22691,15.52518,50.67976,LOVE
0.04813787,0.05667457,-0.04360721,-0.01072678,0.08947936,-0.03491062,-0.02236998,0.03451851,-0.0458104,-0.02877395,0.02119932,-0.03270882,-0.05203966,0.06536838,0.008961141,43.15881,34.08647,15.53523,50.4921,LOVE
0.04782129,0.05686978,-0.04355642,-0.01094075,0.08914807,-0.03499207,-0.02232832,0.03408507,-0.04554883,-0.02873077,0.02101731,-0.03250012,-0.05199566,0.06527811,0.009033293,43.01096,34.12382,15.53648,50.52654,LOVE
0.04769449,0.05694816,-0.0433912,-0.01119972,0.08850938,-0.03546551,-0.02207873,0.0331488,-0.04524788,-0.02853915,0.02063769,-0.0322341,-0.05185901,0.06519967,0.008603305,42.95073,34.20921,15.54148,50.41005,LOVE
0.04755753,0.05705038,-0.04324794,-0.01131247,0.08806086,-0.03584471,-0.02177984,0.03244862,-0.0450592,-0.02829289,0.02027759,-0.03207824,-0.05183461,0.06510186,0.008147627,42.81908,34.27862,15.58171,50.3552,LOVE
0.04738814,0.05702126,-0.04346395,-0.01157278,0.08746713,-0.0363526,-0.02163515,0.0317328,-0.04481107,-0.02815137,0.01987603,-0.0318473,-0.05174918,0.06506154,0.00792712,42.78244,34.25365,15.63092,50.40488,LOVE
0.04712079,0.05686572,-0.04403114,-0.01202873,0.08669844,-0.03713566,-0.02162252,0.03090829,-0.0445964,-0.02811082,0.01938978,-0.03161412,-0.05173146,0.06504676,0.007772207,42.7989,34.15232,15.68116,50.52106,LOVE
0.04677482,0.05678058,-0.04457912,-0.01261603,0.08581024,-0.03785041,-0.02173867,0.030393,-0.04440287,-0.0281875,0.01909524,-0.03140166,-0.05173272,0.06496719,0.007678628,42.83179,33.81294,15.71584,50.48962,LOVE
0.04587197,0.05668628,-0.0456813,-0.01359919,0.08447865,-0.03882751,-0.02214072,0.02986133,-0.04413852,-0.02850501,0.01881418,-0.0310753,-0.05188593,0.06481209,0.00777036,42.73604,33.19459,15.75495,50.34958,LOVE
0.04508366,0.05659243,-0.04652861,-0.01461133,0.08294153,-0.03998807,-0.02256879,0.02958849,-0.04416114,-0.02878506,0.01854959,-0.03092441,-0.05212436,0.06468949,0.007685244,42.68227,32.32201,15.78401,50.22815,LOVE
0.04447047,0.0567129,-0.04671717,-0.01516566,0.0820021,-0.04078251,-0.02279668,0.02970055,-0.04430628,-0.02910845,0.0188072,-0.03111756,-0.05224928,0.064596,0.007245541,42.46639,31.56516,15.70674,49.73925,LOVE
0.04371964,0.05687657,-0.04691312,-0.01552848,0.08142367,-0.04146826,-0.02297532,0.03033364,-0.04450026,-0.02959342,0.01969436,-0.03153673,-0.05228026,0.06479591,0.007031411,42.06868,30.58186,15.53763,49.06437,LOVE
0.04251517,0.05723873,-0.04707006,-0.01626943,0.08039829,-0.04227099,-0.02332885,0.03102019,-0.04456681,-0.03028987,0.02083868,-0.03189161,-0.05222971,0.06475648,0.00661394,41.55339,29.26802,15.30496,47.95046,LOVE
0.04152511,0.05761716,-0.04697615,-0.01678198,0.07942432,-0.04299858,-0.02354545,0.03179532,-0.0447464,-0.03080881,0.02183217,-0.03234684,-0.05225731,0.0645774,0.006008923,41.048,28.00288,15.11936,46.97776,LOVE
0.0405911,0.05822206,-0.04638675,-0.01752874,0.0783143,-0.04332393,-0.02371874,0.03241152,-0.04439917,-0.03130048,0.02278483,-0.03244895,-0.05226441,0.06387103,0.004852325,40.75305,26.70672,14.97648,45.37281,LOVE
0.04027435,0.05865484,-0.04566944,-0.01813734,0.0778521,-0.04309711,-0.02380285,0.03245649,-0.04391339,-0.03162838,0.02336437,-0.03230575,-0.05229565,0.06327778,0.004603446,40.89231,26.26716,14.88117,44.51315,LOVE
