0.05995669,0.07383963,0.03133193,0.007616729,0.02469862,-0.0306367,0.004788036,0.02025464,-0.03600514,-0.005858529,0.01340917,-0.03318572,-0.07413384,0.044945,-0.01890197,70.79375,10.35558,17.5155,58.85876,SHAKA
0.06105392,0.07741895,0.02065465,0.004859381,0.02105814,-0.03280896,0.002536503,0.01668021,-0.03776187,-0.007568629,0.009441972,-0.03338629,-0.07875231,0.04063556,-0.01583418,71.59859,9.524439,17.72536,61.84654,SHAKA
0.05994274,0.07947105,0.01380754,0.003927271,0.01920632,-0.03411582,0.001603534,0.01472864,-0.03895763,-0.008256784,0.007743448,-0.03399202,-0.08052628,0.03919685,-0.01564693,70.94893,9.336542,17.38468,62.57455,SHAKA
0.05911098,0.08066139,0.009243816,0.00337848,0.01845714,-0.03500685,0.0008844803,0.01387742,-0.03975907,-0.008804601,0.006862283,-0.03440735,-0.08151196,0.038573,-0.01552936,69.99055,9.302884,17.20492,62.72791,SHAKA
0.05695538,0.08203107,-0.001750767,0.00155277,0.01707911,-0.03588,-0.001750523,0.01211348,-0.0402253,-0.01098552,0.004870772,-0.0339615,-0.0859393,0.03831893,-0.01000854,66.99561,9.846403,17.53213,64.44277,SHAKA
0.05576945,0.08255929,-0.005711883,0.0004762459,0.01752505,-0.03622401,-0.003371507,0.01255798,-0.0405395,-0.01226911,0.004689157,-0.03370246,-0.08918907,0.03814635,-0.004233897,65.26635,10.05876,17.76376,66.22612,SHAKA
0.05360441,0.08358812,-0.01086992,-0.0002716891,0.01857582,-0.03719994,-0.005071556,0.0135985,-0.04147929,-0.01397165,0.00505805,-0.03390986,-0.09135342,0.03624344,0.0001315773,62.11706,10.44306,18.12875,66.42562,SHAKA
0.05429242,0.08248386,0.008128494,0.00234281,0.02563232,-0.03666091,-0.002432345,0.02181944,-0.04224277,-0.01213322,0.01239383,-0.03630844,-0.09161821,0.03728116,0.001253575,64.03133,9.668736,16.81774,67.42323,SHAKA
0.05499803,0.0808709,0.01593891,0.003205062,0.0274007,-0.03545958,-0.001176,0.02373019,-0.04136646,-0.01095664,0.01436877,-0.03616092,-0.09008835,0.0384905,-0.0005937517,65.77058,9.58548,16.42519,66.77686,SHAKA
0.05588832,0.07869139,0.0226827,0.003954801,0.02850121,-0.0340893,3.183499E-05,0.0248332,-0.04019329,-0.009750662,0.01541778,-0.03538117,-0.08753987,0.04064494,-0.003193974,67.52821,9.609978,16.35288,65.51463,SHAKA
0.05665143,0.07665226,0.02765283,0.005097135,0.02799553,-0.0323894,0.0017505,0.02410555,-0.03849077,-0.008299236,0.01555058,-0.03446585,-0.08334279,0.04300469,-0.008269101,68.91937,9.878304,16.50427,63.16204,SHAKA
0.05732849,0.0747197,0.0315603,0.006253095,0.02733421,-0.03083718,0.003352132,0.02315459,-0.03678441,-0.006991922,0.01568258,-0.03358269,-0.07852541,0.04504666,-0.01308343,69.82706,10.21382,16.69054,60.57628,SHAKA
0.0579768,0.07283431,0.03482357,0.007282254,0.02686876,-0.02960029,0.004582908,0.02239957,-0.03535283,-0.005916596,0.01576042,-0.03267831,-0.07335766,0.04659694,-0.01712981,70.49658,10.58271,16.85261,57.94347,SHAKA
0.05863982,0.07140765,0.03693005,0.007892307,0.02634907,-0.02873987,0.005149042,0.02159244,-0.03432152,-0.005171892,0.01526728,-0.03180322,-0.06930308,0.04728708,-0.01984495,71.08864,11.03332,16.88324,56.16682,SHAKA
0.05903974,0.0692493,0.04011232,0.009258675,0.0253709,-0.02747905,0.006171808,0.0199483,-0.03276607,-0.003737312,0.01385251,-0.03039598,-0.06361763,0.04831794,-0.0237647,71.72881,12.12393,16.95185,54.43393,SHAKA
0.05897214,0.06939492,0.03987339,0.009560366,0.024353,-0.02716234,0.006418518,0.01863739,-0.03220657,-0.003314733,0.01252091,-0.0297823,-0.06249417,0.04805592,-0.02504852,71.80473,12.54368,17.23372,54.63508,SHAKA
0.05861669,0.06985751,0.03926694,0.009818926,0.02401292,-0.0270884,0.006814894,0.0181964,-0.03184974,-0.00314946,0.01215819,-0.02948207,-0.0629878,0.04774901,-0.0249708,71.37482,12.41896,17.73607,55.22331,SHAKA
0.05826661,0.07056254,0.03833881,0.00978399,0.02394158,-0.02715808,0.006961691,0.01824972,-0.03176093,-0.00327172,0.01202607,-0.0293594,-0.06477485,0.04737732,-0.02390379,70.8887,12.03806,18.2898,56.25831,SHAKA
0.05800364,0.07159415,0.03689408,0.009429957,0.02401742,-0.02744839,0.006770292,0.01859951,-0.03202492,-0.003776023,0.01197207,-0.02956587,-0.06741059,0.04671112,-0.02214748,70.4079,11.5432,18.918,57.43844,SHAKA
0.05800769,0.07238105,0.03565201,0.008983276,0.02388868,-0.02764845,0.006504952,0.0187223,-0.03230038,-0.004117548,0.01189137,-0.02976209,-0.06962971,0.0462172,-0.02055219,70.2345,11.20908,19.09574,58.62254,SHAKA
0.05829599,0.07315525,0.03425202,0.008308729,0.0235655,-0.02785614,0.005959679,0.01880753,-0.03282359,-0.004424937,0.01173186,-0.02997473,-0.07200263,0.04560158,-0.01877517,70.33955,10.93751,18.768,60.03316,SHAKA
0.05828881,0.07399401,0.03311518,0.008097614,0.02337381,-0.02801731,0.005962273,0.01885715,-0.03308633,-0.004487487,0.01159644,-0.03024992,-0.07415347,0.04495037,-0.01744172,70.04258,10.61215,18.89332,61.47094,SHAKA
0.05831376,0.07547259,0.03064314,0.007659022,0.02315381,-0.02868178,0.005661136,0.01898122,-0.03394014,-0.004744781,0.01143304,-0.03093079,-0.07695132,0.0437499,-0.01562771,69.59107,10.15282,18.72121,63.23307,SHAKA
0.05836852,0.07656279,0.02848589,0.007194084,0.02303013,-0.02939475,0.005188127,0.01913655,-0.0348343,-0.005117457,0.01134849,-0.03156793,-0.07893615,0.04275084,-0.01395744,69.3606,9.808105,18.44403,64.448,SHAKA
0.05830606,0.07782394,0.02584881,0.006632656,0.02274734,-0.03030881,0.004617518,0.0191299,-0.03591233,-0.005572306,0.0110938,-0.03231147,-0.08081065,0.0415141,-0.01248908,69.21664,9.409974,18.16107,65.53907,SHAKA
0.05830606,0.07782394,0.02584881,0.006632656,0.02274734,-0.03030881,0.004617518,0.0191299,-0.03591233,-0.005572306,0.0110938,-0.03231147,-0.08081065,0.0415141,-0.01248908,69.21664,9.409974,18.16107,65.53907,SHAKA
0.05798956,0.08010826,0.01977938,0.005415985,0.02201051,-0.03222725,0.003149481,0.01889092,-0.03821951,-0.006663988,0.0102613,-0.03364912,-0.08400603,0.03921968,-0.009037733,68.75532,8.789412,17.60842,67.68485,SHAKA
0.05762927,0.08091059,0.01723367,0.005085073,0.02216965,-0.0330956,0.002565183,0.01921999,-0.0392451,-0.0071378,0.0102137,-0.03421944,-0.08504073,0.03889045,-0.007463485,68.00354,8.628464,17.43036,68.36398,SHAKA
0.05709914,0.08181787,0.01394382,0.004751605,0.02192923,-0.03398931,0.001999052,0.01900753,-0.04020905,-0.007580732,0.009781837,-0.03471798,-0.08581281,0.03858334,-0.00659427,67.17565,8.561945,17.29155,68.8046,SHAKA
0.05618423,0.08285588,0.009004503,0.004290795,0.02103648,-0.03508341,0.00129796,0.0180335,-0.04124671,-0.008136051,0.00868699,-0.03508395,-0.08664221,0.03816769,-0.005897164,66.20286,8.502813,17.27558,69.28001,SHAKA
0.05520694,0.08356181,0.004641831,0.004001186,0.01989207,-0.035658,0.0008928371,0.01670331,-0.04162934,-0.008424687,0.007370412,-0.0349983,-0.08767485,0.03760117,-0.005294085,65.31882,8.534191,17.46336,69.99475,SHAKA
0.05168913,0.08473951,-0.007861942,0.001772959,0.01686946,-0.03645894,-0.001636514,0.01239175,-0.04127616,-0.0107297,0.003192693,-0.03370467,-0.09151563,0.03436637,-0.000641197,63.15962,9.380372,18.98837,71.29758,SHAKA
0.05064156,0.08497643,-0.01083621,0.0007511578,0.01716566,-0.03670871,-0.003014805,0.0124402,-0.04125345,-0.01203096,0.002915412,-0.03332016,-0.09306538,0.03330088,0.003370613,61.98485,9.701885,19.51812,71.68963,SHAKA
0.04944617,0.08538234,-0.01378033,-0.0002820911,0.01761967,-0.03689519,-0.004582201,0.01277256,-0.04117721,-0.0133804,0.002926916,-0.0327394,-0.09356765,0.03211385,0.005904466,60.6121,10.03417,19.89506,70.86845,SHAKA
0.04882629,0.08553129,-0.01623058,-0.001053432,0.01798183,-0.03688073,-0.005904581,0.01293871,-0.04093748,-0.01443588,0.002950817,-0.03212667,-0.09349611,0.03154853,0.006894797,59.40482,10.55234,20.08341,69.55392,SHAKA
0.04881986,0.08532169,-0.01784933,-0.001385504,0.01816353,-0.03695571,-0.006643006,0.01291773,-0.04083022,-0.01503378,0.002920717,-0.03177395,-0.09327994,0.03145382,0.006462812,58.64791,10.99995,20.16091,68.2598,SHAKA
0.04891997,0.08500701,-0.01925445,-0.001385237,0.01842788,-0.03732166,-0.007049956,0.01301888,-0.04105511,-0.01543189,0.003061175,-0.03180757,-0.0930865,0.03150284,0.004767597,57.81286,11.36652,20.08587,66.69479,SHAKA
0.04864323,0.08460349,-0.02177328,-0.001529917,0.01812899,-0.03771615,-0.007472387,0.01249877,-0.04119295,-0.01582678,0.002679676,-0.03169647,-0.09289242,0.03130904,0.003097951,56.99808,11.68265,20.13696,65.3035,SHAKA
0.04825737,0.08454692,-0.02330399,-0.001724221,0.01808724,-0.03788146,-0.007798559,0.01234007,-0.04116777,-0.01618616,0.002542257,-0.0316036,-0.09271647,0.03101623,0.001954138,56.37564,11.82978,20.26632,64.14948,SHAKA
0.04800508,0.08455354,-0.02392599,-0.001834092,0.01809224,-0.0379557,-0.007969601,0.01229644,-0.04115549,-0.01636918,0.00250718,-0.03158325,-0.09266993,0.03088909,0.001562208,56.11021,11.89163,20.30448,63.67427,SHAKA
0.04914848,0.08407262,-0.02586198,-0.002106159,0.01797587,-0.0382171,-0.00842608,0.01205078,-0.04114434,-0.01683686,0.002310723,-0.03148559,-0.09241069,0.03085378,0.0007782578,55.77994,12.06606,20.40951,62.62824,SHAKA
0.04906732,0.08367011,-0.0280773,-0.002344048,0.017647,-0.03878802,-0.008856235,0.01162317,-0.04144546,-0.0172951,0.002086639,-0.0317381,-0.09204807,0.0311431,-0.0004054904,55.34484,12.15907,20.23867,61.66473,SHAKA
0.0490034,0.08313829,-0.03043228,-0.002988829,0.01756525,-0.03984517,-0.009849355,0.01153481,-0.04222274,-0.01828014,0.00217703,-0.03234702,-0.09173208,0.03165582,-0.0009469688,55.10845,12.1414,19.81438,60.53936,SHAKA
0.04889587,0.08226788,-0.03384939,-0.004717567,0.018125,-0.04195324,-0.01226793,0.01229894,-0.04400373,-0.02064685,0.003082573,-0.03375316,-0.09145409,0.03300971,-0.0008488297,54.91809,11.89171,18.88508,58.45858,SHAKA
0.04802295,0.08149567,-0.03770837,-0.007511425,0.01956958,-0.04470327,-0.01606434,0.01437971,-0.04664692,-0.02472354,0.005222559,-0.03605211,-0.0918413,0.03443298,0.001084238,54.49808,11.3824,17.81123,56.05589,SHAKA
0.04696936,0.08056611,-0.04150227,-0.01045139,0.02115914,-0.04702163,-0.02001669,0.01686013,-0.04927772,-0.02915655,0.007934183,-0.03824615,-0.08893913,0.0354107,-0.00516662,53.8852,10.8484,16.90886,48.90179,SHAKA
0.04573253,0.0798561,-0.04461181,-0.01268567,0.02183697,-0.0482153,-0.02284749,0.0181137,-0.0505133,-0.03215228,0.009400368,-0.03911465,-0.08552104,0.0360125,-0.01273918,53.45294,10.54533,16.44826,41.96627,SHAKA
0.04494508,0.07898438,-0.04703963,-0.01346612,0.02184588,-0.04873371,-0.02396979,0.01846808,-0.0510084,-0.03328246,0.009880334,-0.03936949,-0.06036389,0.01895297,-0.03158599,52.73489,10.48145,16.27369,22.07379,SHAKA
0.04394431,0.07851329,-0.04877016,-0.01391114,0.02180782,-0.04897845,-0.02466515,0.0186367,-0.05117205,-0.03384809,0.01000398,-0.03932762,-0.04604304,0.007422656,-0.02650577,52.00536,10.51384,16.20221,19.31603,SHAKA
0.04346923,0.07828125,-0.04947916,-0.01384585,0.02177167,-0.04903731,-0.02469588,0.01868919,-0.05116713,-0.03374592,0.009973675,-0.03916934,-0.04280666,0.004822403,-0.0247263,51.50064,10.56703,16.21682,19.77061,SHAKA
0.04336305,0.07843772,-0.04909158,-0.01324057,0.02172959,-0.04879054,-0.02401858,0.01858023,-0.05087525,-0.03296601,0.009758234,-0.03890187,-0.04146513,0.004006743,-0.02372223,51.17481,10.66374,16.30694,20.65361,SHAKA
0.04315276,0.07879046,-0.04851082,-0.01255509,0.02160391,-0.04832742,-0.0232031,0.0182859,-0.05038783,-0.03203945,0.009343922,-0.03854209,-0.04064952,0.003535062,-0.02285954,50.87708,10.80106,16.43044,21.63808,SHAKA
0.04301982,0.07908696,-0.04793045,-0.0115788,0.02100983,-0.04754868,-0.02197619,0.01734897,-0.04956606,-0.03063006,0.008318484,-0.03792012,-0.03994241,0.003017426,-0.02148792,50.67237,11.03476,16.65367,23.37236,SHAKA
0.04327632,0.07960027,-0.04653573,-0.01024009,0.02024394,-0.046565,-0.02022374,0.01605129,-0.04858899,-0.02874487,0.006967545,-0.03726554,-0.03931892,0.002613336,-0.02009663,50.7902,11.32283,16.96719,25.63712,SHAKA
0.04437638,0.08080465,-0.04292461,-0.007878345,0.01944885,-0.04459831,-0.01709087,0.014321,-0.04652983,-0.02548404,0.005135715,-0.03573599,-0.03910616,0.002850115,-0.01809219,51.26387,11.91418,17.72508,29.69067,SHAKA
0.04584465,0.08175415,-0.03902435,-0.005574994,0.01888597,-0.04287127,-0.01414946,0.01311171,-0.04481557,-0.02261351,0.003897637,-0.03456113,-0.0399471,0.003941149,-0.01680937,51.81044,12.43746,18.46087,33.83342,SHAKA
0.04733436,0.08247638,-0.03472042,-0.003428321,0.01874873,-0.0413461,-0.01151589,0.01258266,-0.04338014,-0.02016834,0.003309488,-0.03366378,-0.04187939,0.005843908,-0.01475149,52.28277,12.85552,19.1411,39.51809,SHAKA
0.04866304,0.08300135,-0.0295057,-0.001001905,0.01836109,-0.03950238,-0.008389587,0.01184395,-0.04164097,-0.01733726,0.002539247,-0.03249222,-0.04663981,0.01031375,-0.01630536,52.97048,13.18786,20.12328,42.91414,SHAKA
0.04926853,0.08330175,-0.02495354,0.0005821055,0.01785615,-0.0379152,-0.006043742,0.01127642,-0.04022843,-0.01523368,0.001969725,-0.03140381,-0.07644401,0.03097504,-0.02214798,54.00074,13.12606,21.01483,49.95118,SHAKA
0.04939272,0.08371514,-0.02092451,0.001671078,0.01785615,-0.03654048,-0.004370637,0.01151618,-0.03921768,-0.01374201,0.002179295,-0.03052825,-0.08967809,0.0349907,-0.005438387,54.64252,12.84184,21.58335,62.87851,SHAKA
0.04967322,0.08411974,-0.01497439,0.001860174,0.01855046,-0.03670526,-0.003335616,0.01273832,-0.04013145,-0.0129079,0.003327996,-0.03173462,-0.09388708,0.03396174,0.00464496,57.2267,11.62829,20.80548,69.98486,SHAKA
0.05095014,0.08408862,-0.008985549,0.001948979,0.01966688,-0.03674963,-0.002795916,0.01426986,-0.04066953,-0.0125112,0.004817754,-0.03273952,-0.0940368,0.03316048,0.007975072,59.62279,10.88611,20.06971,72.31312,SHAKA
0.05337237,0.08266157,-0.0009550154,0.00362677,0.01990223,-0.03712332,-0.000330003,0.01510385,-0.04135799,-0.01102325,0.006116956,-0.03483528,-0.09222092,0.0362556,0.003159732,63.22344,9.728498,19.59168,72.10974,SHAKA
0.05332984,0.08256164,-0.0007412732,0.003584248,0.0198023,-0.03690955,-0.0003725244,0.01500392,-0.04114422,-0.01106577,0.006017059,-0.03462151,-0.09226343,0.0361557,0.003373474,63.34957,9.781085,19.72171,72.11697,SHAKA
0.05371062,0.08245057,0.0007805824,0.003965328,0.0201593,-0.03759122,7.068738E-05,0.015457,-0.0419527,-0.01069486,0.006636977,-0.03574833,-0.09126951,0.03735194,0.0004768968,64.03361,9.524376,19.06074,71.15987,SHAKA
0.0536975,0.08245268,0.0007458925,0.003952209,0.02016142,-0.03762588,5.756598E-05,0.01545909,-0.04198739,-0.01070798,0.006639063,-0.03578308,-0.09128264,0.03735402,0.0004422069,64.04048,9.516489,19.04673,71.13844,SHAKA
0.05271116,0.08286679,-0.0002163053,0.004124334,0.02098778,-0.03800184,-0.0006273873,0.01607141,-0.04234838,-0.01131456,0.007393867,-0.0361124,-0.08954452,0.03940848,-0.003709704,62.69218,10.22768,18.62556,67.60086,SHAKA
0.0522399,0.08312783,0.001347661,0.004414534,0.02196175,-0.03776899,-0.0005099792,0.0170947,-0.04230809,-0.01125449,0.008346796,-0.03632319,-0.08857621,0.03991377,-0.005099535,62.28377,10.37909,18.46206,66.41816,SHAKA
0.05207597,0.08325168,0.003526658,0.004980925,0.02321523,-0.03709391,-0.0002152976,0.0183863,-0.04188439,-0.01109445,0.00956291,-0.03626996,-0.08737493,0.04061669,-0.006422371,61.55552,10.7244,18.44377,65.09433,SHAKA
0.052737,0.08263117,0.008031994,0.006121857,0.02394041,-0.03552684,0.0009960728,0.0191381,-0.0404548,-0.01001376,0.01018497,-0.03543133,-0.08627266,0.04129967,-0.007250875,61.73308,11.01707,18.85584,65.12419,SHAKA
0.05289987,0.08245328,0.009196371,0.00637527,0.02416131,-0.03515711,0.001187865,0.01933718,-0.04016423,-0.009819161,0.01042897,-0.03527334,-0.08501337,0.04176998,-0.008490711,61.79096,11.18923,18.83938,64.30373,SHAKA
0.05489307,0.080547,0.01698834,0.008579287,0.02453882,-0.03227156,0.003758153,0.01985306,-0.03745636,-0.007362503,0.01094538,-0.03353772,-0.08113967,0.04301876,-0.01262221,62.40529,11.50153,19.49506,63.48291,SHAKA
0.05528433,0.07893163,0.02242446,0.009939871,0.02453673,-0.03022099,0.005504576,0.01990649,-0.0356133,-0.005536102,0.01103228,-0.03242821,-0.07888929,0.04450577,-0.01461786,62.9372,11.74019,19.80116,63.87562,SHAKA
0.05498912,0.07759511,0.02598006,0.01055236,0.02308768,-0.028355,0.006512253,0.0180231,-0.03370655,-0.003952017,0.009551257,-0.03084934,-0.07563291,0.04588592,-0.01784414,64.16489,12.51281,19.89118,63.98847,SHAKA
0.05478768,0.07717171,0.02699944,0.01049085,0.02266303,-0.02773604,0.006570139,0.01738414,-0.03305709,-0.003686894,0.009057611,-0.03025597,-0.07496019,0.04627547,-0.0181078,64.61221,12.87704,19.95946,64.22755,SHAKA
0.05435365,0.07622448,0.02912894,0.0106222,0.02262366,-0.02701798,0.006607931,0.01694191,-0.03238583,-0.003329273,0.008823574,-0.02967802,-0.07331154,0.04724059,-0.01898959,65.17921,13.63888,19.74218,63.86179,SHAKA
0.05408198,0.07491374,0.03185529,0.01147493,0.02255121,-0.02654243,0.007264125,0.01636311,-0.03174686,-0.002605775,0.008547544,-0.02922773,-0.07082247,0.0481936,-0.02173939,65.88171,14.32052,19.68697,62.86741,SHAKA
0.05422727,0.07306746,0.03532419,0.01291518,0.0228036,-0.02555156,0.00835598,0.01616699,-0.0306842,-0.001609178,0.008729488,-0.02855539,-0.06781443,0.04952839,-0.02410224,65.80927,15.11234,19.77628,61.91978,SHAKA
0.05464548,0.07208937,0.03660792,0.01387214,0.02253407,-0.02497512,0.009110169,0.01566947,-0.0299592,-0.00105717,0.008486867,-0.02804536,-0.06607624,0.0503301,-0.02549729,65.57584,15.50709,20.19188,61.58975,SHAKA
0.05501423,0.07155064,0.03716764,0.01470801,0.02238244,-0.02461129,0.009819432,0.0154967,-0.02948648,-0.0006868429,0.008442909,-0.02778462,-0.06484503,0.0508804,-0.02648404,65.08118,15.54153,20.74202,61.23947,SHAKA
0.05544081,0.07063025,0.03820482,0.01582143,0.02225417,-0.02412921,0.01083259,0.01539797,-0.02889538,-0.0002331808,0.008415252,-0.02757993,-0.06335965,0.05188474,-0.02735311,64.56522,15.4483,21.70384,61.03282,SHAKA
0.05575184,0.07024267,0.03846374,0.01656103,0.02206933,-0.02399728,0.01155466,0.01524451,-0.02859452,-2.814643E-05,0.008194417,-0.02754909,-0.06259479,0.05221191,-0.02809387,64.24498,15.20603,22.67927,60.94235,SHAKA
0.05628713,0.06992039,0.03798085,0.01701687,0.02183303,-0.02426088,0.01180762,0.01495588,-0.02873468,-4.037656E-05,0.007942557,-0.02768746,-0.06207143,0.05250943,-0.02847478,64.17268,15.21933,23.04132,60.86825,SHAKA
0.05643916,0.06981438,0.03757241,0.01699602,0.02191573,-0.02452171,0.01152303,0.01491451,-0.02899778,-0.0002993178,0.007898599,-0.02778929,-0.0624129,0.05255267,-0.02777857,64.20181,15.49544,22.93955,61.04055,SHAKA
0.05649562,0.06981933,0.03740823,0.01683362,0.0219045,-0.02469096,0.01139641,0.01484093,-0.02911261,-0.000377303,0.007766485,-0.02780631,-0.06269698,0.05242926,-0.02751273,64.41527,15.48025,22.89886,61.29566,SHAKA
0.05665135,0.06989881,0.03727013,0.01670284,0.02188885,-0.02483219,0.01132528,0.01474485,-0.02918357,-0.000386551,0.0075804,-0.02780017,-0.06289563,0.05211958,-0.02753547,64.56644,15.45329,22.88223,61.51101,SHAKA
0.05696188,0.07008931,0.03688681,0.01638514,0.02187815,-0.02511051,0.0111226,0.01466399,-0.02935117,-0.0005084779,0.007371545,-0.02783579,-0.06343193,0.05160317,-0.02741593,64.8224,15.3386,22.85004,61.74612,SHAKA
0.05716524,0.07057673,0.03603867,0.01550456,0.02214903,-0.02558035,0.01034891,0.01483902,-0.02973294,-0.001088787,0.007276475,-0.02789915,-0.0649001,0.0505431,-0.02608988,65.16249,15.26645,22.72812,62.0687,SHAKA
0.05745168,0.07183534,0.03388426,0.01369682,0.02228761,-0.02635166,0.008984051,0.01516649,-0.03046682,-0.002147151,0.007234424,-0.02811596,-0.06758595,0.04869562,-0.02368513,65.7487,14.74818,22.44795,62.52018,SHAKA
0.05754103,0.07261527,0.03290066,0.01267602,0.02214077,-0.02661023,0.008480403,0.01537099,-0.03082052,-0.002504101,0.007259339,-0.02829769,-0.06930578,0.04767942,-0.02262273,66.21683,14.13813,22.2604,62.99356,SHAKA
0.05809131,0.07351372,0.03134954,0.01190636,0.02193484,-0.02695459,0.008021251,0.01554272,-0.03126088,-0.002859144,0.007355958,-0.02859777,-0.07102373,0.04676557,-0.0219385,66.29471,13.58799,21.98975,63.20612,SHAKA
0.05876476,0.0742932,0.02983624,0.01121001,0.02168879,-0.02733466,0.00752789,0.01561943,-0.03171244,-0.003232701,0.007436752,-0.02891222,-0.07274932,0.04594284,-0.0213103,66.44617,13.13401,21.65489,63.37202,SHAKA
0.05929693,0.07480413,0.02867454,0.01065827,0.02145725,-0.02765137,0.00712844,0.01562977,-0.03205857,-0.003574833,0.00745514,-0.02914244,-0.07420494,0.0453006,-0.02052179,66.66916,12.76673,21.47244,63.6505,SHAKA
0.05987579,0.07579359,0.02635616,0.009720336,0.02146509,-0.02819067,0.006218716,0.01590496,-0.03262752,-0.004439166,0.007570505,-0.02942735,-0.07678749,0.04401946,-0.01796472,66.51575,12.37303,21.39478,64.29845,SHAKA
0.05992296,0.07718736,0.02360752,0.008699681,0.02127361,-0.02883199,0.005193426,0.01594609,-0.03328192,-0.005394081,0.00737977,-0.02971667,-0.07973424,0.04214233,-0.01525331,66.42107,12.02641,21.41714,65.16575,SHAKA
0.0594765,0.07890019,0.02018768,0.007106253,0.02061054,-0.02971211,0.003705573,0.0155988,-0.03423223,-0.006580774,0.006947756,-0.03015468,-0.08292785,0.0399406,-0.01237813,67.05245,11.52909,21.02798,65.97,SHAKA
0.05967914,0.07918948,0.01937842,0.007045613,0.02056223,-0.02995825,0.003441202,0.01564145,-0.03458056,-0.006918749,0.006934941,-0.0304406,-0.0841618,0.03948215,-0.01143196,66.88224,11.57473,21.05203,66.29578,SHAKA
0.05975707,0.08003581,0.01594648,0.006682673,0.01991898,-0.030404,0.002985062,0.01505831,-0.0349049,-0.007488921,0.00633055,-0.03054258,-0.0858951,0.03879708,-0.009727061,66.19625,11.4587,21.37436,67.03376,SHAKA
0.05925806,0.08119199,0.010382,0.005982735,0.01890212,-0.0310885,0.002211837,0.01391044,-0.03526658,-0.008418029,0.005130827,-0.03051147,-0.08858849,0.03766558,-0.006312281,65.13939,11.41306,22.02631,68.5417,SHAKA
0.05796219,0.08232638,0.004811406,0.005077098,0.01810172,-0.0314815,0.001227347,0.01279512,-0.03539792,-0.009418849,0.003743619,-0.02997804,-0.09176007,0.03523478,-0.0001547933,63.77896,11.69524,22.93835,71.23075,SHAKA
0.05648325,0.08305469,0.002457142,0.005150938,0.0177376,-0.03131631,0.0008438453,0.01182774,-0.03518969,-0.009328639,0.002879471,-0.02940252,-0.09330285,0.03322512,0.002701253,62.49168,12.87415,22.76148,73.21104,SHAKA
0.05544611,0.08350179,0.0006697476,0.005219845,0.0169102,-0.03161743,0.001050103,0.01094091,-0.03551257,-0.00866738,0.002245605,-0.02916428,-0.0936965,0.03242549,0.001118511,62.44216,12.83449,22.04908,73.63521,SHAKA
0.05509469,0.08344486,0.0004742444,0.005917721,0.01667893,-0.03190163,0.001761384,0.01083946,-0.03592139,-0.008013435,0.002200156,-0.02942798,-0.093123,0.03302673,-0.002418339,62.17643,12.63448,21.75239,72.87234,SHAKA
0.05462668,0.08341816,0.0004149377,0.006303117,0.01693976,-0.03226519,0.001977419,0.0111703,-0.03633612,-0.007919613,0.002483338,-0.02975282,-0.0922665,0.0338189,-0.004581511,61.77547,12.56173,21.60713,71.76199,SHAKA
0.05434726,0.08338389,0.000816226,0.006299228,0.01723772,-0.0323723,0.001943676,0.01149157,-0.03643262,-0.007988639,0.002743512,-0.02979997,-0.09151934,0.03440413,-0.005547881,61.74798,12.49201,21.58742,70.93415,SHAKA
0.05443505,0.08320561,0.001918286,0.006373143,0.01752338,-0.03232047,0.002072096,0.01179361,-0.03637609,-0.007911744,0.003004253,-0.02979067,-0.09082907,0.03501737,-0.006417066,61.98494,12.41329,21.60284,70.36992,SHAKA
0.05529939,0.08260128,0.003288388,0.006384327,0.01714781,-0.03204671,0.002538128,0.01146442,-0.03594667,-0.007516738,0.002791047,-0.02952826,-0.09025145,0.03569156,-0.007470608,63.03776,12.04727,21.79505,70.40994,SHAKA
0.05526787,0.08255503,0.001878321,0.006103791,0.0165832,-0.03227174,0.002172856,0.01068336,-0.03600788,-0.007761184,0.002112418,-0.0293299,-0.09016871,0.0356358,-0.007317185,63.24608,12.29838,21.8751,70.44621,SHAKA
0.05515319,0.08253804,0.0004861057,0.005655027,0.01615775,-0.03249347,0.001658272,0.01012453,-0.03608617,-0.008128842,0.001616567,-0.02914616,-0.09026705,0.03549647,-0.006566435,63.4486,12.43613,21.91449,70.51674,SHAKA
0.05488473,0.08260772,-0.0007317364,0.005062765,0.01596516,-0.03272817,0.001006383,0.009851485,-0.03618973,-0.008609233,0.001351088,-0.02899444,-0.09050994,0.03520742,-0.005264431,63.61131,12.48536,21.90399,70.57217,SHAKA
0.05464416,0.08266577,-0.001468539,0.004620545,0.01585731,-0.03285551,0.0005774982,0.009711921,-0.0362345,-0.008918766,0.001205415,-0.02888185,-0.090693,0.03496158,-0.004434437,63.75522,12.45851,21.89955,70.57146,SHAKA
0.05451802,0.08264261,-0.001534015,0.004638419,0.01573282,-0.03287673,0.0006712489,0.009567112,-0.03622746,-0.008855881,0.001054406,-0.02887467,-0.09060333,0.03503576,-0.004867196,63.84717,12.41967,21.98177,70.52737,SHAKA
0.05446941,0.08258429,-0.0009007156,0.004940443,0.01575813,-0.03291517,0.001021173,0.009568363,-0.03626046,-0.008617103,0.001036167,-0.02899274,-0.09035963,0.03525242,-0.005981207,63.94746,12.39349,22.03918,70.35806,SHAKA
