-0.07156707,0.03247371,-0.003710091,-0.04803734,0.008471668,0.01538026,-0.03051823,0.1050162,-0.007943034,-0.00237903,0.1032187,0.01233351,0.02257429,0.0798085,0.04218778,24.69774,66.53019,18.46588,25.89246,COOL
-0.07130368,0.03289774,-0.009313524,-0.04663063,0.009289593,0.01466015,-0.02867853,0.1051099,-0.01396191,-0.001845215,0.103763,0.007348329,0.02199346,0.08230874,0.03722382,27.37302,67.30065,18.19074,24.9025,COOL
-0.06984708,0.03215149,-0.0167574,-0.04512287,0.009777516,0.0127064,-0.02837406,0.1044564,-0.01778182,-0.003363885,0.1037027,0.004345655,0.01925731,0.08464155,0.03258532,30.31738,66.72398,17.7252,23.13513,COOL
-0.07008614,0.03173837,-0.01601708,-0.04516803,0.009059668,0.01299018,-0.02938996,0.1047416,-0.01454002,-0.003959283,0.1037299,0.007220924,0.01902228,0.08407807,0.03490093,30.37654,66.58572,17.76215,23.14883,COOL
-0.07084553,0.03089783,-0.01339018,-0.04518184,0.00792408,0.0139555,-0.03115143,0.1047242,-0.01001242,-0.00508251,0.1034282,0.01109043,0.01898891,0.08302471,0.03795356,29.94725,66.50095,17.81284,23.40865,COOL
-0.07237957,0.02897415,-0.01064798,-0.0452157,0.006258398,0.01498854,-0.03394117,0.1041723,-0.005370349,-0.007118687,0.1029279,0.01470724,0.01840172,0.08208278,0.04053321,29.37512,66.44487,17.79673,23.65483,COOL
-0.07349414,0.02761394,-0.008732468,-0.04564546,0.005447149,0.01576051,-0.0359599,0.1033822,-0.002243757,-0.008442655,0.1024181,0.01693776,0.01809871,0.08132085,0.04217559,28.69234,65.93858,17.84893,23.91861,COOL
-0.07469466,0.02586389,-0.006738484,-0.04666831,0.004730135,0.01651919,-0.03830019,0.102334,0.0007078946,-0.01013669,0.1017584,0.01915184,0.01749377,0.08044946,0.04404658,27.58233,65.15557,17.94727,24.31521,COOL
-0.07582986,0.02401641,-0.004826456,-0.04757582,0.00396505,0.01726913,-0.04032368,0.1015324,0.001885802,-0.01083242,0.1017675,0.01970425,0.017739,0.08000636,0.04532319,26.53273,64.89414,18.3802,25.03809,COOL
-0.07643027,0.02291968,-0.003789425,-0.04835549,0.003542393,0.01755273,-0.04150244,0.1011895,0.002361119,-0.01078881,0.1021275,0.01954672,0.01810338,0.07983729,0.0460116,25.73665,64.74406,18.76671,25.54277,COOL
-0.0771154,0.02189729,-0.003385365,-0.04891782,0.003691614,0.01792285,-0.0420222,0.1014478,0.0006684959,-0.01002161,0.1030414,0.01677528,0.01918251,0.08074549,0.04448268,25.17647,64.79759,19.05205,26.02604,COOL
-0.07757679,0.02100927,-0.003423512,-0.04952622,0.004037023,0.01819688,-0.04236421,0.1016905,-0.001201898,-0.009967528,0.1034402,0.01461536,0.01946141,0.08143044,0.04312989,24.79121,64.75043,19.11929,26.31052,COOL
-0.07836447,0.01903483,-0.003420979,-0.05085299,0.004069895,0.01848289,-0.04355472,0.1016843,-0.003287256,-0.01086998,0.1035826,0.01277867,0.01888537,0.08181548,0.04252401,24.05545,64.68185,19.23916,26.83453,COOL
-0.07843351,0.01857832,-0.003103316,-0.05136894,0.004183441,0.01891723,-0.04407237,0.1015804,-0.003952771,-0.01126176,0.1035587,0.01209962,0.01877805,0.08195758,0.04215434,23.92317,64.54883,19.27724,27.03331,COOL
-0.07843617,0.01826233,-0.001926929,-0.05172966,0.004529029,0.01980338,-0.04433624,0.1015764,-0.003949106,-0.01129958,0.1035243,0.01183099,0.01919717,0.08197129,0.04181653,23.6172,64.27395,19.30493,27.18682,COOL
-0.0779755,0.01827905,-0.001629829,-0.05260719,0.005235732,0.01986352,-0.04459342,0.1014865,-0.004774839,-0.01167558,0.1034443,0.01136073,0.01880754,0.08209512,0.04158446,22.96712,63.6381,19.3219,27.24213,COOL
-0.07752201,0.01836735,-0.001312882,-0.05330198,0.005816817,0.0198918,-0.04486432,0.1013628,-0.0052315,-0.01193497,0.103382,0.01113862,0.01853103,0.08215213,0.04150361,22.40533,63.04344,19.38305,27.27321,COOL
-0.07689752,0.01879489,-0.001029432,-0.05391884,0.006454706,0.01945475,-0.04493099,0.1012752,-0.005962759,-0.01212617,0.1033821,0.01058024,0.01804928,0.08240184,0.04110292,21.54803,62.44948,19.3701,27.16511,COOL
-0.07651529,0.01925328,-0.0005999804,-0.05425645,0.006984502,0.01891613,-0.04501026,0.101167,-0.00616613,-0.01241469,0.1033847,0.01015165,0.01758251,0.08273935,0.04050255,20.61711,61.81319,19.22629,26.94177,COOL
-0.07563813,0.01995438,-0.001320332,-0.0551679,0.008765012,0.01755175,-0.04494419,0.1009128,-0.009536415,-0.01276594,0.1036093,0.006818503,0.01697457,0.08407789,0.03785628,19.26227,60.50359,19.05312,26.82779,COOL
-0.07557094,0.01989865,-0.001006663,-0.05529973,0.009099007,0.01740387,-0.04539336,0.100592,-0.009855986,-0.01341558,0.103528,0.006153822,0.01656912,0.08451164,0.03695276,18.7624,59.96988,18.89523,26.70894,COOL
-0.07553795,0.02011132,-0.0009863079,-0.05517663,0.009342611,0.01743639,-0.04531313,0.1005072,-0.01016843,-0.01365976,0.103477,0.005573243,0.01647771,0.08483431,0.03611037,18.7691,59.82608,18.68736,26.58648,COOL
-0.07570741,0.02007803,-0.001017898,-0.05495076,0.009128988,0.01767826,-0.04520206,0.1005397,-0.01003727,-0.01392718,0.1034077,0.005577683,0.01632634,0.0849025,0.03589973,19.11246,60.10405,18.47158,26.52229,COOL
-0.07602221,0.02001408,-0.001220435,-0.05484354,0.008914262,0.01784423,-0.04491264,0.1006809,-0.009464383,-0.01400185,0.1033058,0.006205231,0.01623113,0.08463439,0.03644356,19.46694,60.37724,18.30341,26.53657,COOL
-0.07630973,0.01997188,-0.00175938,-0.05472147,0.008577913,0.01786721,-0.04456135,0.1007915,-0.009265006,-0.01399563,0.1032202,0.006553829,0.01603733,0.08441111,0.03688037,19.97722,60.82627,18.17459,26.54397,COOL
-0.07647755,0.02015656,-0.002346754,-0.05441674,0.00839898,0.01788598,-0.04400911,0.1009341,-0.009562194,-0.01369714,0.1032027,0.006350309,0.01608974,0.08435076,0.03680888,20.55996,61.31285,18.08015,26.52961,COOL
-0.07652405,0.02053034,-0.003204852,-0.0540901,0.008237749,0.01763651,-0.04335108,0.1010877,-0.01012191,-0.01332945,0.1032091,0.006020099,0.01605996,0.08434355,0.03667003,21.13278,61.81492,18.00534,26.47171,COOL
-0.07651726,0.02080384,-0.0039033,-0.05372692,0.007951736,0.01734123,-0.04290311,0.1011463,-0.01054171,-0.01312079,0.1031905,0.005809605,0.01592594,0.08434618,0.03659236,21.59034,62.28579,17.95637,26.40346,COOL
-0.07651112,0.02102262,-0.00461185,-0.05339847,0.007589161,0.01691735,-0.04253919,0.101204,-0.01061773,-0.01294785,0.1031628,0.006021112,0.01570764,0.08423507,0.03687114,21.94817,62.69442,17.95282,26.31212,COOL
-0.07641342,0.02134791,-0.005345911,-0.05324638,0.007306367,0.01635534,-0.04204831,0.1013909,-0.010526,-0.01246808,0.1032429,0.006426334,0.01568003,0.08402696,0.0374589,22.16134,63.04955,18.03437,26.2564,COOL
-0.07644545,0.02171448,-0.004214287,-0.05270063,0.006642759,0.01665175,-0.04181657,0.1016037,-0.009180516,-0.01171853,0.1032719,0.007845759,0.01627869,0.08335263,0.03884757,22.1599,63.63277,18.29897,26.35975,COOL
-0.07644671,0.02179253,-0.003743917,-0.0525564,0.006497741,0.01682827,-0.04173137,0.1016802,-0.008703709,-0.01146389,0.1032962,0.008337557,0.0164891,0.08316544,0.03933281,22.12462,63.77267,18.38297,26.38748,COOL
-0.07618269,0.02241692,-0.002835214,-0.05223646,0.006323814,0.01675382,-0.04105121,0.1020264,-0.008606195,-0.01046686,0.1034257,0.008521914,0.01718681,0.08285236,0.03969386,21.81489,64.26084,18.54288,26.45865,COOL
-0.07579681,0.02275771,-0.001910031,-0.05215821,0.006397486,0.01683283,-0.04084908,0.1021661,-0.008909136,-0.009955488,0.1035579,0.008184612,0.01767166,0.08287612,0.03954801,21.40395,64.37579,18.66801,26.54246,COOL
-0.07560509,0.02291432,-0.002656162,-0.05212072,0.006965339,0.01645625,-0.04032534,0.1022665,-0.01050335,-0.009740211,0.1036855,0.006513327,0.01783165,0.0835346,0.03791842,21.34879,64.27264,18.4928,26.39992,COOL
-0.07556181,0.02290678,-0.003420264,-0.05220317,0.007473022,0.01625457,-0.04011732,0.1022232,-0.01171339,-0.009814978,0.1037256,0.00512895,0.01780385,0.08409962,0.0364984,21.41492,64.03956,18.31131,26.27217,COOL
-0.07565716,0.02270386,-0.003904223,-0.05233429,0.007689893,0.0161573,-0.04028055,0.1021149,-0.01193014,-0.01014183,0.1036749,0.004784375,0.0175628,0.08429793,0.03600758,21.45917,63.75596,18.203,26.18775,COOL
-0.07569493,0.0227212,-0.004752636,-0.05243356,0.007961512,0.0159227,-0.04014356,0.1021018,-0.0123083,-0.01017763,0.1036592,0.004419714,0.0174656,0.0844329,0.03564483,21.67411,63.56158,18.12706,26.13461,COOL
-0.07559881,0.02292562,-0.005557775,-0.05247551,0.008255005,0.01568824,-0.03984475,0.1021383,-0.01271427,-0.009974971,0.1036622,0.004063338,0.01758689,0.08450893,0.03536606,21.92719,63.42843,18.09828,26.12673,COOL
-0.07537691,0.0233781,-0.006370515,-0.05262073,0.008845717,0.01521677,-0.03904077,0.1023767,-0.01305127,-0.009410501,0.1036953,0.003798872,0.01781939,0.08452034,0.03514823,21.89656,63.19113,18.0032,26.03794,COOL
-0.07504141,0.02413863,-0.006911755,-0.05298269,0.01004872,0.0148001,-0.03762217,0.1028756,-0.01318756,-0.008438751,0.103733,0.003700376,0.01834226,0.0844183,0.03490874,21.53574,62.67764,17.79387,25.8643,COOL
-0.07455771,0.02481321,-0.007436603,-0.05337344,0.0113588,0.0143728,-0.03644524,0.1031869,-0.01382723,-0.007872589,0.1037003,0.003080875,0.01854767,0.08454442,0.03404289,21.13511,62.038,17.5085,25.61302,COOL
-0.07399467,0.02534196,-0.008567125,-0.05389853,0.01227099,0.01380369,-0.03573406,0.1033786,-0.01436791,-0.007755145,0.1036663,0.002832234,0.01832101,0.08466783,0.03368002,21.15064,61.53049,17.30594,25.4119,COOL
-0.07308566,0.02605358,-0.01186198,-0.05458795,0.01293007,0.012362,-0.03475444,0.1036495,-0.0152795,-0.007528447,0.1037218,0.002913266,0.0175009,0.08476678,0.03401178,22.02609,61.26469,17.24033,25.12645,COOL
-0.07201751,0.02727002,-0.01533177,-0.05489163,0.01337391,0.01081759,-0.03320742,0.1041398,-0.01571232,-0.006481849,0.1039102,0.00352782,0.01723898,0.08462009,0.03492132,23.18225,61.35075,17.33763,24.8638,COOL
-0.07090574,0.02870113,-0.01753575,-0.05468663,0.01291648,0.009845018,-0.03213089,0.1047744,-0.01409677,-0.005589612,0.1041155,0.006035417,0.01687913,0.08394879,0.03721303,24.44465,61.87204,17.54394,24.53532,COOL
-0.07001089,0.02995247,-0.01960525,-0.05421165,0.0122911,0.009064108,-0.03125528,0.1053012,-0.01211053,-0.004874818,0.1041679,0.00878945,0.01652433,0.08315611,0.03943846,25.84143,62.4482,17.73917,24.16175,COOL
-0.06971882,0.03041825,-0.02114788,-0.05358078,0.01139635,0.008509904,-0.03101842,0.1055048,-0.01049048,-0.004701391,0.104118,0.0108439,0.01602338,0.08259347,0.04099661,26.92575,63.05416,17.87354,23.86264,COOL
-0.06951532,0.03087124,-0.0226818,-0.05293158,0.01084641,0.007791132,-0.03015036,0.1057577,-0.009617567,-0.003962785,0.1041095,0.01211068,0.01584351,0.08213937,0.04208604,27.662,63.72131,17.97541,23.63012,COOL
-0.06918305,0.03094858,-0.02562624,-0.05187308,0.009877861,0.006042093,-0.03024273,0.1054319,-0.008821994,-0.003814857,0.1039631,0.01355088,0.01449677,0.08169875,0.04343599,28.42486,64.07502,18.35655,23.26174,COOL
-0.06867604,0.03079864,-0.02843046,-0.05222683,0.01052821,0.004476666,-0.03024926,0.1049444,-0.009683847,-0.003704652,0.1038382,0.01327649,0.01357895,0.08180463,0.04318556,28.40564,63.21962,18.67225,22.96275,COOL
-0.06690216,0.03104714,-0.03420693,-0.05360239,0.01285279,0.001897901,-0.02944474,0.1041212,-0.01117942,-0.003420137,0.1034887,0.01216817,0.01239228,0.08222479,0.04185471,29.04426,61.14607,18.73886,22.35476,COOL
-0.06618342,0.0316658,-0.03562137,-0.05511663,0.01372209,0.0006915033,-0.03040975,0.1032814,-0.007963002,-0.005331319,0.102657,0.01489061,0.01018754,0.0815942,0.04301915,28.85312,59.7668,18.30513,21.59538,COOL
-0.06727187,0.03296539,-0.02956924,-0.05600828,0.0128037,0.002057731,-0.03282516,0.1018271,-0.002390206,-0.008165464,0.1012752,0.01887828,0.008708559,0.08027935,0.04487815,26.90497,59.33949,17.70199,21.1103,COOL
-0.06788133,0.03371954,-0.02250132,-0.05749545,0.01212621,0.00219813,-0.0359226,0.09978446,0.002208143,-0.01105597,0.09990096,0.02264237,0.006954387,0.07878533,0.04742238,23.53731,58.27147,17.63009,21.04437,COOL
-0.06782287,0.03438303,-0.01622307,-0.05868098,0.01245797,0.002011746,-0.03598587,0.09930316,0.004473895,-0.01193029,0.09919101,0.02454722,0.006297801,0.07799402,0.04846317,20.34848,58.05061,17.20696,20.81577,COOL
-0.06725066,0.03526962,-0.01353681,-0.05909721,0.01311508,0.001988947,-0.0352434,0.09925205,0.005415201,-0.01139461,0.09900719,0.0252609,0.006673951,0.0776968,0.04869655,19.27689,57.89072,17.07294,20.62421,COOL
-0.06661317,0.03595409,-0.01062107,-0.059529,0.0134275,0.001902014,-0.03474347,0.09953681,0.006925195,-0.01133227,0.09852454,0.02688873,0.006725769,0.07701966,0.04975456,18.41186,58.0036,16.91409,20.48169,COOL
-0.06567793,0.03696924,-0.007619619,-0.05950697,0.01412773,0.001912177,-0.03327816,0.1003137,0.007528454,-0.01056363,0.09826669,0.02777779,0.007377021,0.07663038,0.05025846,17.69561,58.24886,16.71575,20.36889,COOL
-0.06480597,0.03791806,-0.001057684,-0.0588306,0.01484078,0.003517956,-0.02868262,0.1027666,0.009755462,-0.007397547,0.09769377,0.03069186,0.01017009,0.07456443,0.05289313,16.68442,60.0899,16.41893,20.72584,COOL
-0.06419907,0.03888497,0.001070201,-0.05797376,0.0160816,0.003998518,-0.02499843,0.1045933,0.008756936,-0.004067842,0.09840468,0.03013626,0.01277497,0.07414851,0.05319303,15.96629,60.87592,16.44736,21.21114,COOL
-0.06320185,0.04109249,-0.003071278,-0.05664108,0.01866931,0.001762986,-0.01987841,0.1070212,0.0003789067,-8.589774E-05,0.1008723,0.02323422,0.01493478,0.07679355,0.04879424,15.32358,61.24226,16.45879,21.52093,COOL
-0.06128731,0.04316735,-0.005910337,-0.05561642,0.02130368,-0.001075417,-0.01488669,0.1082038,-0.007094592,0.00298113,0.1023586,0.01684767,0.01602572,0.07926387,0.04399469,14.5999,61.20209,16.13131,21.28299,COOL
-0.05863656,0.0455308,-0.008457571,-0.05406194,0.02380955,-0.004075706,-0.00955829,0.1085338,-0.01346609,0.005501188,0.1029972,0.01082587,0.01703412,0.08146459,0.03870651,14.23068,60.95753,15.33424,20.72354,COOL
-0.05676417,0.0473645,-0.01029536,-0.05252336,0.02533364,-0.00552845,-0.005963147,0.1084301,-0.01704374,0.006924419,0.1030499,0.007085621,0.0178812,0.08266729,0.03474411,14.21905,60.66601,14.61395,20.11151,COOL
-0.05490384,0.04913819,-0.01214573,-0.05099107,0.02660692,-0.006953299,-0.001906775,0.108402,-0.01959845,0.007791806,0.1028643,0.004743189,0.01803774,0.08339164,0.0318625,14.34133,60.7613,13.93319,19.42714,COOL
-0.05370135,0.0502817,-0.01399314,-0.04991075,0.027587,-0.008270234,0.0009806082,0.1086587,-0.01980057,0.00690495,0.1025496,0.004953384,0.01671472,0.0834744,0.03127953,14.21344,60.72474,13.50092,18.87968,COOL
-0.05198577,0.05152315,-0.01619527,-0.04876902,0.02855656,-0.01030499,0.004095566,0.1086926,-0.02084601,0.005231112,0.1022156,0.004464746,0.01391924,0.08374849,0.03050503,14.26817,60.64377,13.36921,18.39952,COOL
-0.05087093,0.05214533,-0.01711586,-0.04816348,0.02976164,-0.01216519,0.006090257,0.1086094,-0.02171522,0.003859494,0.1019591,0.00359261,0.01198734,0.08394033,0.02973503,13.69656,60.08841,13.34612,18.2643,COOL
-0.05003029,0.05278978,-0.01720077,-0.04749205,0.03177977,-0.01388493,0.006851749,0.1084056,-0.02174255,0.003466852,0.1016938,0.002773881,0.01041818,0.08392501,0.02895728,12.40076,58.316,12.98651,18.05245,COOL
-0.0499642,0.05304003,-0.01602191,-0.04738017,0.03351197,-0.01450858,0.005549841,0.1084283,-0.02038386,0.002438243,0.1013967,0.002962261,0.00920533,0.08367825,0.029127,11.25368,56.30062,12.40289,18.06187,COOL
-0.05041668,0.05300468,-0.01447695,-0.04769282,0.03444946,-0.01414093,0.002979044,0.1087238,-0.01720995,0.0002850033,0.1009668,0.004956305,0.007812813,0.08302575,0.03079543,10.60248,54.73759,11.88485,18.18385,COOL
-0.0510965,0.05259883,-0.01176649,-0.04848837,0.03495476,-0.01341584,-0.0008094758,0.1090096,-0.01232091,-0.004287198,0.09986413,0.008482277,0.004916318,0.08173937,0.03352442,10.47407,53.31649,11.47964,18.32575,COOL
-0.05245864,0.05080551,-0.004126251,-0.05000509,0.03418225,-0.0110046,-0.01078474,0.1077085,-0.002169818,-0.009804677,0.0974791,0.01656154,-2.557784E-05,0.07822344,0.0397307,11.96117,50.44223,10.74325,18.15607,COOL
-0.05245864,0.05080551,-0.004126251,-0.05000509,0.03418225,-0.0110046,-0.01078474,0.1077085,-0.002169818,-0.009804677,0.0974791,0.01656154,-2.557784E-05,0.07822344,0.0397307,11.96117,50.44223,10.74325,18.15607,COOL
-0.05274224,0.04959989,-0.001777172,-0.05068346,0.03081009,-0.009536982,-0.01501546,0.1079917,-0.001260698,-0.009208802,0.09787679,0.01778048,-1.460686E-05,0.07811132,0.04050538,14.17779,51.24777,11.20331,17.88564,COOL
-0.0529301,0.04881409,-0.0007055998,-0.05123251,0.02838844,-0.009056091,-0.0452735,0.08565158,0.0004566014,-0.009741347,0.09785178,0.01918229,0.0002128445,0.07812676,0.04198524,15.92455,34.23956,24.52258,18.06417,COOL
-0.05302184,0.04821399,0.0003868639,-0.05162904,0.02691612,-0.008669853,-0.05713047,0.0598231,0.0007857382,-0.009675395,0.09813607,0.02103004,0.0009254329,0.07782015,0.04381692,17.11669,20.77631,39.45748,18.30851,COOL
-0.05312348,0.04779258,0.001426727,-0.05196656,0.02595657,-0.008115113,-0.0603609,0.04608315,0.0008510351,-0.009296,0.09827909,0.02305916,0.00149839,0.07715967,0.04547846,17.87817,13.79208,48.41845,18.37484,COOL
-0.05330386,0.04728308,0.002590805,-0.05249854,0.02447692,-0.007223755,-0.06139732,0.03657466,0.001445413,-0.009582818,0.09816718,0.02440318,0.001619156,0.07658529,0.04647824,18.92546,10.08335,54.53442,18.43498,COOL
-0.05341971,0.04684439,0.003786057,-0.05291751,0.02324885,-0.006333649,-0.06176158,0.03233492,0.002269685,-0.009680834,0.09792528,0.0252955,0.001650866,0.07602832,0.04713047,19.82279,9.01077,57.36594,18.47928,COOL
-0.05347077,0.04680675,0.003071249,-0.05301554,0.02279881,-0.006323785,-0.06311753,0.03538775,0.002358615,-0.008592755,0.09810171,0.02563944,0.00230632,0.07597479,0.04742053,19.91553,10.09576,56.4245,18.42499,COOL
-0.05360894,0.04642397,0.003882378,-0.05338658,0.02210894,-0.00528872,-0.06335128,0.03547063,0.003392041,-0.008161806,0.0983859,0.02499247,0.003012322,0.07654893,0.04647133,20.1899,10.38893,56.44273,18.20322,COOL
-0.05394154,0.04548872,0.004163295,-0.05416576,0.02091631,-0.004824042,-0.0628588,0.03242347,0.003507316,-0.007272132,0.09996045,0.02309376,0.003430575,0.07825014,0.04440901,20.6732,9.777366,58.74322,17.69304,COOL
-0.05361009,0.04548007,0.003976077,-0.05445692,0.02043444,-0.00466311,-0.06170639,0.02971134,0.003381044,-0.005362865,0.1013693,0.02118009,0.004234381,0.07965633,0.04217041,21.21854,9.017135,61.3027,17.05341,COOL
-0.05315944,0.04584366,0.003896594,-0.05406164,0.01935199,-0.003694862,-0.06043871,0.02803859,0.00412482,-0.004161522,0.1017632,0.0198569,0.005916841,0.08084822,0.04011518,22.15411,8.894569,62.60892,16.48963,COOL
-0.05280045,0.04634118,0.003088772,-0.05352719,0.01857308,-0.0032157,-0.0558989,0.02430835,0.003914714,-0.003571603,0.1020123,0.01811922,0.006868854,0.08185449,0.03793025,22.86548,8.183598,64.25716,16.07771,COOL
-0.05285786,0.04665628,0.002179682,-0.05302175,0.01789299,-0.002769768,-0.05270439,0.02250198,0.003827661,-0.003570251,0.1020254,0.01702738,0.007393356,0.08246008,0.03667328,23.23983,8.016431,64.60681,15.94684,COOL
-0.05342164,0.04676566,0.000816226,-0.05294471,0.0178037,-0.00251323,-0.05164544,0.0226236,0.003880978,-0.003727671,0.102034,0.01653486,0.007380258,0.08272168,0.03623009,22.83694,8.252357,63.97274,15.93011,COOL
-0.05477083,0.04657295,-0.001893163,-0.05334329,0.01836973,-0.002603382,-0.05220383,0.02451453,0.003807366,-0.003908005,0.1022213,0.01567689,0.006938666,0.08290845,0.03601196,21.38876,8.888825,62.41781,16.13874,COOL
-0.05627204,0.04607618,-0.004958689,-0.05379666,0.0187313,-0.00252834,-0.05340522,0.02720073,0.003927261,-0.003932685,0.1025885,0.01415554,0.006622925,0.08332315,0.03529146,20.12691,10.01206,60.5951,16.3746,COOL
-0.05704108,0.0456751,-0.006266475,-0.05408871,0.01851478,-0.002147257,-0.05451159,0.02885318,0.004407018,-0.004294395,0.102789,0.01379734,0.006474551,0.083525,0.03504395,19.94023,10.9426,59.46758,16.42944,COOL
-0.05848439,0.04493478,-0.007005036,-0.05468485,0.01827589,-0.0008106828,-0.05593111,0.03002113,0.006058931,-0.005139831,0.102729,0.01523346,0.006177422,0.08304763,0.03640229,19.57538,11.57034,58.50612,16.64646,COOL
-0.06023659,0.04357284,-0.009262979,-0.05565576,0.01821962,-0.0007998943,-0.05846665,0.03134423,0.006679028,-0.006707557,0.1025709,0.01648197,0.004846711,0.08241513,0.03829274,18.79677,11.98985,57.61853,17.16467,COOL
-0.06179563,0.04233372,-0.01054496,-0.05661232,0.01835862,-0.0006763637,-0.06025149,0.03222877,0.007347375,-0.007964943,0.1023277,0.01763245,0.00403022,0.08180082,0.03994188,17.96526,12.21724,56.91013,17.65026,COOL
-0.06355019,0.04068443,-0.0112105,-0.05774597,0.01840267,-0.000198245,-0.0614226,0.03260735,0.008323371,-0.009137519,0.1020172,0.01913041,0.003552999,0.08110043,0.04186022,17.03351,12.42962,56.31973,18.1766,COOL
-0.06493935,0.03943944,-0.01091787,-0.058747,0.01900989,0.0003429055,-0.06167053,0.03356236,0.009288222,-0.009180225,0.1017155,0.02092889,0.004074968,0.08018255,0.04417455,15.77885,12.81801,55.57219,18.81164,COOL
-0.06592333,0.03864208,-0.01113629,-0.05924137,0.01931068,0.0007556081,-0.06147568,0.03606609,0.009929508,-0.008910898,0.1012707,0.02279502,0.004834689,0.07918346,0.04637772,15.21955,14.27188,53.81411,19.3516,COOL
-0.06697962,0.03797251,-0.01129499,-0.05967401,0.01989341,0.001708806,-0.05969789,0.04094777,0.01091552,-0.008415602,0.1007548,0.02452579,0.005939573,0.07803029,0.0484454,14.85956,17.41401,50.00072,19.96223,COOL
-0.06811585,0.03700507,-0.01231042,-0.05994512,0.0199618,0.002368152,-0.05172967,0.06013507,0.01064041,-0.008154955,0.1003417,0.02565905,0.006666448,0.07706001,0.05003521,15.03348,31.23862,35.97509,20.54446,COOL
-0.06902644,0.03595743,-0.01343983,-0.05998509,0.01930487,0.002619147,-0.03842488,0.08129638,0.008974075,-0.00824267,0.1000234,0.02649632,0.007128641,0.07640859,0.05107868,15.52969,46.85019,22.17992,20.9345,COOL
-0.06998782,0.03483778,-0.01517627,-0.05963124,0.01792815,0.003283888,-0.03174853,0.08590984,0.007046551,-0.008242331,0.09986368,0.02708703,0.008145716,0.07594854,0.0519152,17.02508,52.88157,18.69623,21.43366,COOL
-0.07050797,0.03416187,-0.01683724,-0.05928431,0.01711705,0.003908545,-0.02915348,0.08824557,0.00521937,-0.007866815,0.1000648,0.02644306,0.009329204,0.07612619,0.05168301,18.49339,55.50703,17.83301,21.83836,COOL
-0.07076658,0.03342858,-0.01945528,-0.05904381,0.01641238,0.004255205,-0.02627811,0.1032562,0.002676815,-0.007562783,0.1004141,0.02520981,0.01040391,0.07663524,0.05101264,20.37435,60.16164,16.0112,22.22869,COOL
-0.07090317,0.03280622,-0.01854426,-0.05873604,0.0155963,0.005059034,-0.02274206,0.1080633,-0.0006339252,-0.007557806,0.1005145,0.0240691,0.01135943,0.07708549,0.05008692,20.63533,63.37528,15.67785,22.50951,COOL
-0.07087236,0.03279909,-0.0176312,-0.05814529,0.01522633,0.006028652,-0.02459512,0.1074395,-0.001801938,-0.006683223,0.1008315,0.02287406,0.01254978,0.07745782,0.04933935,21.03186,62.69007,16.40141,22.77414,COOL
-0.07052993,0.03306726,-0.01823556,-0.05756134,0.01515532,0.006169319,-0.02532237,0.1073027,-0.003216684,-0.005773544,0.1012815,0.02163723,0.01327246,0.07789123,0.04875195,21.69351,62.34102,16.94123,22.96534,COOL
-0.07004013,0.03319898,-0.01909682,-0.05689329,0.01505634,0.005539536,-0.02718145,0.1064751,-0.004213303,-0.005248517,0.1017955,0.02003759,0.01335382,0.07863927,0.04770711,21.87963,61.2548,17.47092,22.94791,COOL
-0.06942007,0.0335139,-0.01943582,-0.0559874,0.01524904,0.005203545,-0.0290061,0.1053537,-0.006148934,-0.004428566,0.1025342,0.01702538,0.01396826,0.08011144,0.04522556,21.92606,59.89249,18.04227,22.82364,COOL
-0.06915656,0.03395295,-0.01969364,-0.05527386,0.01573315,0.005550444,-0.02947254,0.105021,-0.007806987,-0.00351043,0.1031098,0.01463392,0.01502455,0.08122733,0.04306978,22.31217,59.14678,18.31669,22.7392,COOL
-0.06934692,0.0340203,-0.01857829,-0.05429954,0.01549673,0.006808728,-0.02999874,0.104964,-0.008893251,-0.003158242,0.1036233,0.01237956,0.01611441,0.08236849,0.04065987,22.77667,59.14492,18.23463,22.62515,COOL
-0.06948192,0.03394333,-0.01767024,-0.05357431,0.01525077,0.007689744,-0.02995431,0.1051588,-0.01038447,-0.003180485,0.1039914,0.01030007,0.01669189,0.08332869,0.03851295,23.05246,59.56361,17.95217,22.54829,COOL
-0.06952051,0.03384143,-0.01686931,-0.05316333,0.01502132,0.008242875,-0.03013721,0.1051503,-0.01130229,-0.003578726,0.1041576,0.008972377,0.01681147,0.08395752,0.03709656,23.12426,59.81269,17.6966,22.50971,COOL
-0.06944939,0.03390813,-0.01583302,-0.05278852,0.01496062,0.008819729,-0.03017218,0.1051036,-0.01210514,-0.003832381,0.1042537,0.007768422,0.01707867,0.08445135,0.03580877,23.05982,59.98399,17.4578,22.51374,COOL
-0.06902802,0.03421494,-0.01498961,-0.05256438,0.01513058,0.009133458,-0.03015916,0.1049026,-0.01290768,-0.004056357,0.1042415,0.006665617,0.01722788,0.08483636,0.03467435,22.91123,59.92408,17.26996,22.52137,COOL
-0.06850249,0.03459516,-0.0139603,-0.0524497,0.01534921,0.00944227,-0.03041649,0.1045817,-0.01324368,-0.004426811,0.1041448,0.005984366,0.01726763,0.08507437,0.03388608,22.65559,59.63932,17.13713,22.5432,COOL
