-0.0485229,0.03913304,-0.03392711,-0.02208054,0.1133049,-0.02738658,-0.04047304,0.1183442,0.001638353,-0.06126866,0.09797323,0.009766281,-0.04750852,0.01658228,-0.02030635,40.16506,16.10363,13.74126,46.42976,THREE
-0.0485483,0.03933313,-0.03384987,-0.02240077,0.1132581,-0.0272395,-0.04068158,0.1182585,0.001873314,-0.06135879,0.09787673,0.01010543,-0.04761918,0.0165343,-0.02007389,39.92636,16.10913,13.71989,46.42038,THREE
-0.04852863,0.0395622,-0.03378129,-0.02278053,0.113226,-0.02692512,-0.04102555,0.1181196,0.002190888,-0.06149755,0.0977594,0.01047617,-0.04765984,0.01645559,-0.01995993,39.667,16.09543,13.65293,46.4786,THREE
-0.04856779,0.03967637,-0.03370392,-0.02316272,0.1131365,-0.02686894,-0.04139386,0.1179724,0.002196193,-0.06161216,0.0976969,0.01058424,-0.04766186,0.01629212,-0.01987767,39.44016,16.06953,13.55703,46.5685,THREE
-0.04866772,0.03975847,-0.03357023,-0.02383663,0.1130185,-0.02657601,-0.04205297,0.1177114,0.002456427,-0.06186025,0.09754527,0.01098689,-0.04770992,0.01609606,-0.01979309,39.18201,16.04525,13.40896,46.71484,THREE
-0.048851,0.03971919,-0.03335634,-0.02470635,0.1129208,-0.02605247,-0.04300459,0.1173287,0.002763689,-0.0622045,0.09733987,0.0114719,-0.04770351,0.01575315,-0.01974869,39.00085,15.96417,13.18247,46.99222,THREE
-0.04923436,0.03969765,-0.03269497,-0.02588382,0.1129184,-0.02478784,-0.04420749,0.1168168,0.003728092,-0.06254371,0.09703812,0.0126203,-0.0477488,0.01535779,-0.01953328,38.86459,15.82412,12.86566,47.4142,THREE
-0.04980393,0.03936261,-0.03187507,-0.02700937,0.1128537,-0.02389759,-0.04548766,0.1162512,0.004243374,-0.0628594,0.09684366,0.01366198,-0.04782576,0.01491463,-0.01923805,38.90493,15.69542,12.53608,47.83784,THREE
-0.05016619,0.03886691,-0.03133929,-0.02780784,0.1127172,-0.0237233,-0.04670769,0.1156965,0.003785253,-0.0628497,0.09690496,0.01384974,-0.04774634,0.01437652,-0.01921737,38.98183,15.54929,12.07702,48.39317,THREE
-0.05009398,0.03867707,-0.03115788,-0.0279595,0.1127006,-0.02366072,-0.04736028,0.1153876,0.00326103,-0.06254447,0.09722495,0.01359862,-0.04746694,0.01407838,-0.01950794,38.99713,15.45347,11.63892,48.89684,THREE
-0.04988452,0.03857341,-0.03113529,-0.02809817,0.1126786,-0.02368414,-0.04797478,0.1151093,0.002644777,-0.06215843,0.09757388,0.0132353,-0.04712936,0.01370791,-0.01979855,38.9133,15.35603,11.18852,49.46929,THREE
-0.04986916,0.03857559,-0.03078136,-0.02853636,0.1127142,-0.02323392,-0.04862764,0.1148371,0.002646804,-0.06192473,0.0977203,0.01346654,-0.04696102,0.01327142,-0.01963916,38.76635,15.2379,10.84059,49.97253,THREE
-0.04984154,0.03868622,-0.03037393,-0.02875516,0.1127897,-0.02269256,-0.04892061,0.1147124,0.002933413,-0.06170765,0.09782657,0.01392636,-0.04685695,0.01311761,-0.0194695,38.64356,15.15659,10.65913,50.25715,THREE
-0.04988638,0.03875282,-0.02993008,-0.02883783,0.1128485,-0.0223015,-0.04896809,0.1146846,0.003242642,-0.06141277,0.09796154,0.01442671,-0.04682174,0.01312423,-0.01921463,38.59183,15.11254,10.5557,50.39164,THREE
-0.05010552,0.03856441,-0.02937046,-0.02894691,0.1128542,-0.02202579,-0.04898946,0.1146615,0.003491879,-0.06109888,0.09810516,0.01485172,-0.04682226,0.01319662,-0.01893055,38.72071,15.07591,10.4521,50.43586,THREE
-0.05062601,0.0380109,-0.02845687,-0.02933653,0.1128607,-0.02135107,-0.04922035,0.1145516,0.00405696,-0.06071373,0.09822318,0.01537949,-0.04677437,0.01310262,-0.01852602,39.13229,14.98213,10.1943,50.62619,THREE
-0.05106423,0.03768533,-0.02761072,-0.02969851,0.1129022,-0.02039319,-0.04942863,0.1144252,0.005049169,-0.06054772,0.09811202,0.01584026,-0.0466109,0.01291251,-0.01813877,39.44119,14.94393,9.94295,50.77102,THREE
-0.05247089,0.03637835,-0.02572563,-0.03060145,0.1129209,-0.01869708,-0.04989123,0.1141135,0.007124901,-0.06083082,0.09757707,0.01756918,-0.0465474,0.01241452,-0.01694396,40.57562,14.95334,9.889148,50.9139,THREE
-0.05482849,0.03399765,-0.02216318,-0.03181603,0.1128794,-0.01694456,-0.05014032,0.1138207,0.009116888,-0.06114767,0.09674427,0.01940897,-0.04647147,0.0115447,-0.01394925,42.51967,14.77512,10.05023,50.43388,THREE
-0.05669614,0.03164786,-0.01900074,-0.0328539,0.1127494,-0.01580942,-0.05042527,0.1135082,0.01037413,-0.06157075,0.09583017,0.02032274,-0.0460811,0.01064429,-0.01099417,44.36392,14.62608,10.20082,49.69796,THREE
-0.05762315,0.03007859,-0.01733175,-0.03325604,0.1126538,-0.01561284,-0.05050536,0.1133819,0.01054975,-0.06194023,0.09521723,0.02019703,-0.04562288,0.01009437,-0.00924027,45.6184,14.54108,10.36661,49.06678,THREE
-0.0580551,0.02914098,-0.01648358,-0.03334988,0.1126018,-0.01550546,-0.05048455,0.1133143,0.01062387,-0.06224617,0.09472346,0.01988488,-0.04523015,0.009861529,-0.008251399,46.4155,14.50543,10.51062,48.50135,THREE
-0.0582771,0.02856085,-0.01613823,-0.0334748,0.1125464,-0.01550099,-0.05058057,0.1132189,0.01053962,-0.06263039,0.09431306,0.01943579,-0.04488718,0.009611934,-0.007585585,46.86603,14.46916,10.62273,48.08431,THREE
-0.05850042,0.02812093,-0.01573661,-0.03361173,0.112538,-0.01554993,-0.05058561,0.1131954,0.01044682,-0.06289937,0.09397516,0.01915044,-0.04464883,0.009355515,-0.006820083,47.20594,14.4215,10.76318,47.75039,THREE
-0.05880398,0.02770022,-0.01509142,-0.03393478,0.1124711,-0.0157325,-0.05058436,0.1131868,0.01029733,-0.06312907,0.09370559,0.01907957,-0.04447262,0.009051442,-0.005775034,47.45209,14.35509,10.93503,47.44352,THREE
-0.05907356,0.02743071,-0.01427755,-0.0343186,0.1123694,-0.01573414,-0.05056315,0.1131595,0.01046827,-0.06321116,0.09347585,0.0194847,-0.04449396,0.008942991,-0.004899412,47.5554,14.32549,11.0828,47.17859,THREE
-0.05930978,0.0271607,-0.01346403,-0.03478561,0.1122476,-0.0156545,-0.05065733,0.1130774,0.01075053,-0.06334384,0.09317613,0.01999053,-0.04464035,0.008881658,-0.004214704,47.61993,14.31783,11.21498,46.94328,THREE
-0.05946121,0.02698669,-0.01262924,-0.03496766,0.1122479,-0.01526773,-0.05054118,0.113066,0.01135743,-0.06325939,0.09288552,0.0206885,-0.04488785,0.009030759,-0.003776163,47.75357,14.33636,11.33195,46.70237,THREE
-0.05970909,0.02667922,-0.01156485,-0.03522449,0.1122509,-0.01480615,-0.05030983,0.1131056,0.01222745,-0.06311228,0.09253159,0.02168056,-0.04520772,0.009244949,-0.003160208,48.00178,14.3882,11.50523,46.381,THREE
-0.06039969,0.02540725,-0.008674592,-0.03589296,0.1122505,-0.01396418,-0.04974874,0.1132184,0.01412252,-0.06281413,0.09212053,0.02431303,-0.04559705,0.009539515,-0.001111418,49.04966,14.55552,11.91934,45.66994,THREE
-0.06065151,0.02450541,-0.007081717,-0.03610482,0.1122913,-0.01340866,-0.04930915,0.1133088,0.01527891,-0.06263015,0.0919342,0.025868,-0.04578412,0.009753793,-0.0001554787,49.84926,14.67748,12.18028,45.30624,THREE
-0.06086638,0.02362654,-0.005686402,-0.03636889,0.1122949,-0.01255682,-0.04895885,0.113295,0.01666018,-0.06251969,0.09166595,0.02742368,-0.04589512,0.009884208,0.0005378127,50.59788,14.78594,12.38588,45.06562,THREE
-0.06099463,0.02301252,-0.004811794,-0.03650239,0.1122904,-0.01201716,-0.04863249,0.113318,0.01756343,-0.06232318,0.09154069,0.02850446,-0.04595812,0.009970576,0.0008793175,51.13354,14.85915,12.51848,45.01822,THREE
-0.06118388,0.02216396,-0.003631145,-0.03690767,0.1121662,-0.0117977,-0.04839318,0.1133438,0.01817569,-0.0619939,0.09152928,0.02962878,-0.04599999,0.009915084,0.001413167,51.76227,14.92019,12.62533,45.13211,THREE
-0.06126493,0.02147856,-0.002688825,-0.03718648,0.1121028,-0.01168513,-0.04823166,0.1133856,0.01850727,-0.06166939,0.0915654,0.0304459,-0.04603969,0.009839147,0.001875073,52.28621,14.94344,12.69439,45.27077,THREE
-0.06125613,0.02134365,-0.002507061,-0.03719665,0.112104,-0.01166773,-0.04815815,0.1134121,0.01856488,-0.06157248,0.09158698,0.03061572,-0.04604621,0.009845585,0.001956791,52.40564,14.94777,12.71552,45.29575,THREE
-0.06129237,0.02056038,-0.001155436,-0.03752924,0.1120037,-0.01174909,-0.04785904,0.1135511,0.0186263,-0.06121048,0.09158489,0.03120679,-0.04612001,0.009840697,0.002715558,53.02391,14.91425,12.86518,45.22615,THREE
-0.06128546,0.02011153,-0.0004974008,-0.03781582,0.1119381,-0.01146084,-0.04788759,0.1135056,0.01889053,-0.0611212,0.09148261,0.03165802,-0.04624873,0.009800255,0.00300163,53.31406,14.86269,12.89927,45.24607,THREE
-0.06121058,0.01946762,7.18832E-05,-0.03797535,0.1119627,-0.01048177,-0.04799697,0.1133174,0.01975438,-0.0610978,0.09117761,0.03237054,-0.0463912,0.009775668,0.003083408,53.79303,14.7964,12.87133,45.27808,THREE
-0.06116226,0.01874042,0.001301765,-0.0379569,0.1120973,-0.009392411,-0.04748759,0.1132951,0.02112126,-0.06050184,0.09089556,0.03389466,-0.0464267,0.0098432,0.003789127,54.50921,14.84782,12.97604,45.251,THREE
-0.06106438,0.0181897,0.002213031,-0.03768717,0.1123094,-0.008226991,-0.04685653,0.1132943,0.02251351,-0.0599358,0.09060639,0.035209,-0.04642279,0.009908527,0.004230797,55.15152,14.89826,13.0718,45.28517,THREE
-0.06094492,0.01800567,0.002548754,-0.03699934,0.1125543,-0.008101761,-0.04592383,0.1136305,0.02273953,-0.05922227,0.09088627,0.03554934,-0.04647448,0.01023105,0.004265428,55.65757,14.91323,13.16594,45.33795,THREE
-0.06086539,0.01780739,0.002602726,-0.03648406,0.1126996,-0.008589685,-0.04531087,0.1139856,0.02221066,-0.05878437,0.0913164,0.03531417,-0.04659476,0.01056117,0.004161865,56.09362,14.88456,13.24873,45.32735,THREE
-0.06080019,0.01749673,0.002878577,-0.03621646,0.1127766,-0.009027243,-0.04490796,0.1142496,0.02170268,-0.05843754,0.09165823,0.03516859,-0.04671764,0.01082623,0.004276127,56.53011,14.83753,13.32028,45.24683,THREE
-0.06098589,0.01751593,0.004053116,-0.03624051,0.1127122,-0.01001182,-0.0443136,0.1147083,0.02050871,-0.05814588,0.09203842,0.03460419,-0.04710687,0.01135716,0.004980385,56.73416,14.67491,13.5694,44.67923,THREE
-0.06100149,0.0178234,0.004777342,-0.0362512,0.112619,-0.01100436,-0.04390465,0.1151086,0.01915902,-0.05807688,0.09245065,0.03382361,-0.04744272,0.01191562,0.00554958,56.62266,14.4733,13.7902,44.04416,THREE
-0.06096777,0.01811314,0.004464179,-0.03604834,0.1125289,-0.0120993,-0.04394607,0.1153903,0.0173398,-0.0581568,0.09306613,0.03205094,-0.04781373,0.01262388,0.005424351,56.48079,14.17853,13.68531,43.44542,THREE
-0.0608461,0.01859891,0.004764944,-0.0359197,0.1123575,-0.01337972,-0.04370482,0.1157524,0.01535389,-0.05779436,0.09379271,0.03033698,-0.04822399,0.01357731,0.005791515,56.2191,13.86249,13.58273,42.6857,THREE
-0.06052387,0.01932004,0.005357385,-0.03545836,0.1122149,-0.01444438,-0.04256462,0.116298,0.0139704,-0.05674145,0.09473336,0.02947283,-0.0483714,0.01489258,0.006503671,55.91394,13.6755,13.60628,41.80785,THREE
-0.06025794,0.01951081,0.00545761,-0.03557229,0.1116679,-0.01568016,-0.0417675,0.116624,0.01276213,-0.05634778,0.09532323,0.02880287,-0.04837247,0.01587325,0.006985873,55.69356,13.65425,13.78878,40.96115,THREE
-0.06009132,0.01938608,0.005367786,-0.03581574,0.1111425,-0.01670375,-0.04140541,0.1167653,0.01175234,-0.0562703,0.09563226,0.02820021,-0.04850885,0.01666376,0.007227242,55.65505,13.66082,13.9376,40.23617,THREE
-0.05989905,0.0192461,0.005440325,-0.03607105,0.1106521,-0.017744,-0.0410137,0.1169033,0.01083645,-0.05600889,0.09598264,0.02778512,-0.0486939,0.01755634,0.007623285,55.66105,13.72677,14.05966,39.50563,THREE
-0.05969365,0.01907754,0.005991936,-0.03643394,0.1102562,-0.01859272,-0.04068686,0.1170092,0.01013669,-0.05562093,0.09627515,0.02767766,-0.04889077,0.01838541,0.008320808,55.74754,13.80303,14.16654,38.85097,THREE
-0.05946347,0.01907301,0.006408453,-0.03672212,0.1099688,-0.01901883,-0.04035833,0.1170703,0.009954691,-0.05527714,0.09640741,0.02797157,-0.04888708,0.01894459,0.009004235,55.67195,13.92306,14.29265,38.35374,THREE
-0.05931482,0.01911348,0.006711245,-0.03710166,0.1097541,-0.01910448,-0.04030236,0.1170243,0.01013273,-0.05518614,0.09632513,0.02845958,-0.04864432,0.01903445,0.009629846,55.48444,14.04775,14.39863,38.07334,THREE
-0.0592187,0.01921022,0.006894678,-0.03733791,0.1096423,-0.01951227,-0.04031803,0.1170191,0.009875447,-0.05520982,0.09627703,0.02848661,-0.04814532,0.01875183,0.01008937,55.35198,14.12577,14.50195,38.0374,THREE
-0.05909756,0.01951921,0.006902874,-0.03710703,0.1099976,-0.01957312,-0.0402337,0.1170585,0.009896964,-0.05530469,0.09607273,0.02875209,-0.04732037,0.01778486,0.01033372,55.22248,14.14558,14.69142,38.52604,THREE
-0.05907139,0.0198032,0.006780267,-0.03682756,0.1103054,-0.01952067,-0.04019596,0.1170726,0.009989262,-0.05542511,0.09590074,0.02888778,-0.04699058,0.01730445,0.01032126,55.10593,14.15104,14.79805,38.78533,THREE
-0.05904156,0.02017787,0.006521493,-0.03651615,0.1105607,-0.01958394,-0.04010505,0.1171177,0.01003608,-0.05553031,0.09576192,0.02895296,-0.04680244,0.01692301,0.01018435,54.89965,14.19614,14.90438,39.0436,THREE
-0.05905222,0.020401,0.006306887,-0.03648317,0.1107306,-0.01929644,-0.04026282,0.117054,0.01043174,-0.05582418,0.09544525,0.02926654,-0.04667904,0.01642719,0.01006907,54.66494,14.23449,14.98938,39.32123,THREE
-0.05917312,0.02037099,0.005915552,-0.03713503,0.1105306,-0.01922727,-0.04110213,0.1167592,0.01067474,-0.05660222,0.09493628,0.02929345,-0.04666536,0.01593533,0.009980798,54.29657,14.31598,14.97705,39.38163,THREE
-0.05928381,0.02016696,0.00516367,-0.0373935,0.1103429,-0.01912293,-0.04170515,0.1165216,0.01092947,-0.0572735,0.09461871,0.02902064,-0.04697876,0.01592332,0.009427547,54.16259,14.40062,14.86953,39.25224,THREE
-0.05981054,0.01966301,0.005021691,-0.03839845,0.1104098,-0.01768446,-0.04360697,0.1157867,0.01194477,-0.05888532,0.09351984,0.02949932,-0.04732201,0.01513103,0.00929454,54.09734,14.19192,14.76552,39.27021,THREE
-0.06028279,0.01926231,0.004641831,-0.03865492,0.1109236,-0.01472807,-0.0450273,0.1149882,0.01474598,-0.06022879,0.09211555,0.03133044,-0.04741655,0.01374012,0.008545458,54.16072,14.12317,14.69128,40.0401,THREE
-0.0607044,0.01952535,0.002872616,-0.03785868,0.111643,-0.01262757,-0.04616661,0.1143334,0.01677126,-0.06097283,0.09161857,0.03148502,-0.04727929,0.01255167,0.006685257,54.06165,14.23514,14.05033,41.33928,THREE
-0.06104578,0.02048048,0.0008478165,-0.03691931,0.1122664,-0.01117897,-0.04745243,0.1136059,0.01813883,-0.06167049,0.09143096,0.03092721,-0.04658277,0.0108673,0.004472405,53.53201,14.48635,13.25316,43.3006,THREE
-0.0612,0.02151376,-0.0005785525,-0.03637871,0.1125073,-0.01085493,-0.04832245,0.1131751,0.01830769,-0.06191367,0.09155303,0.03015968,-0.04610858,0.009988815,0.00317204,52.83901,14.65609,12.68399,44.48237,THREE
-0.06131995,0.02253398,-0.002086878,-0.03602973,0.1126465,-0.01082331,-0.04932068,0.1127905,0.01820329,-0.06247766,0.09143615,0.02882102,-0.04571156,0.009252787,0.002033889,52.08282,14.84801,12.18544,45.25382,THREE
-0.06133862,0.02412364,-0.004010141,-0.03539822,0.1127434,-0.01182875,-0.05023497,0.11257,0.01703608,-0.06234998,0.09215024,0.02701029,-0.04519475,0.008648753,0.0008634031,50.96952,15.10383,11.42103,46.33438,THREE
-0.06126443,0.02497557,-0.005566359,-0.03465369,0.112843,-0.01340795,-0.05068333,0.1126134,0.01502433,-0.0621136,0.0929915,0.0250766,-0.04516811,0.008780479,-5.948544E-05,50.51167,15.1996,10.96638,46.64066,THREE
-0.06118955,0.02523482,-0.006478161,-0.03417836,0.1129874,-0.01408052,-0.05087989,0.1126468,0.0139623,-0.06231466,0.09319821,0.02404258,-0.04524785,0.008941174,-0.0006170571,50.45437,15.20334,10.91389,46.5388,THREE
-0.06108181,0.02539581,-0.007421851,-0.03348196,0.1131797,-0.01499662,-0.05075104,0.1128708,0.01257858,-0.0625522,0.09342584,0.022715,-0.04535203,0.009220839,-0.001242936,50.56464,15.15463,11.02043,46.28184,THREE
-0.05974695,0.02634183,-0.01265097,-0.03078939,0.1133694,-0.01878491,-0.04919235,0.1141315,0.007475734,-0.06367672,0.09425893,0.01677588,-0.04591765,0.01062414,-0.005948275,50.21301,14.91587,11.75524,45.54373,THREE
-0.05833212,0.02761644,-0.01588041,-0.02921942,0.1130158,-0.02225649,-0.04533813,0.1161089,0.003763497,-0.06200465,0.09633523,0.01407152,-0.04824166,0.01357305,-0.01034069,49.02649,14.25028,12.56013,45.31712,THREE
-0.05760144,0.02845302,-0.01713622,-0.02814927,0.1129932,-0.02331403,-0.04327393,0.1169469,0.00266853,-0.06099704,0.09712049,0.01387113,-0.04934792,0.01518559,-0.01210636,48.46478,14.03122,13.08306,45.19834,THREE
-0.05636369,0.02973348,-0.01966137,-0.02649686,0.1132557,-0.0238077,-0.04197972,0.1174447,0.00200069,-0.06052412,0.09767079,0.01311961,-0.04909828,0.01567683,-0.01438788,47.69723,14.05886,13.3181,45.80501,THREE
-0.05578053,0.03031325,-0.02088124,-0.02570011,0.1133818,-0.02409366,-0.04141948,0.1176592,0.001765162,-0.06035297,0.09788808,0.01273352,-0.04893319,0.01595995,-0.01542827,47.37246,14.14245,13.41645,45.99417,THREE
-0.05338007,0.03259042,-0.02504945,-0.02328363,0.1135929,-0.0250293,-0.03983617,0.1182485,0.0007323921,-0.05979863,0.09863546,0.01103291,-0.04783414,0.01644179,-0.0183655,45.79898,14.33267,13.59253,46.65942,THREE
-0.0512854,0.03489384,-0.02845362,-0.02170797,0.1135534,-0.02606103,-0.03880417,0.1186333,-1.129508E-05,-0.05929101,0.09921488,0.009872735,-0.046781,0.01643899,-0.01987955,44.00718,14.6121,13.64024,47.22662,THREE
-0.05001961,0.03641137,-0.03040347,-0.02068824,0.1134188,-0.02698228,-0.03788572,0.1189707,-0.0003262758,-0.0588905,0.09959447,0.00931263,-0.04624691,0.01650539,-0.02045885,42.84193,14.90984,13.76464,47.43452,THREE
-0.04919513,0.03717986,-0.03191674,-0.01997074,0.1130523,-0.02854151,-0.03722737,0.119187,-0.001174927,-0.0585807,0.09988433,0.008390695,-0.04604263,0.01662469,-0.02089256,42.07779,15.25607,13.85087,47.40181,THREE
-0.04852936,0.03752765,-0.033259,-0.01945904,0.1124982,-0.0304372,-0.03675637,0.1193113,-0.002456009,-0.05829738,0.1001371,0.007137358,-0.04601837,0.01682091,-0.02138013,41.46723,15.57471,13.88058,47.22545,THREE
-0.04791761,0.03792736,-0.0342139,-0.01877885,0.1122261,-0.03147528,-0.03622345,0.1194617,-0.003143579,-0.0579192,0.1004067,0.006385207,-0.0458735,0.0169856,-0.02170402,41.07561,15.79246,13.88727,47.16609,THREE
-0.04740238,0.03815198,-0.03497207,-0.01805042,0.1121763,-0.03194386,-0.03583552,0.1195846,-0.00350982,-0.05771915,0.100567,0.005715013,-0.0456169,0.01712084,-0.02213562,40.98875,15.93351,13.89329,47.11299,THREE
-0.04717928,0.03786686,-0.03546512,-0.01715285,0.1122241,-0.03222713,-0.03538349,0.1197277,-0.003886193,-0.05744838,0.1007722,0.004922152,-0.04532905,0.01744562,-0.02270097,41.46191,16.01608,13.87433,46.9345,THREE
-0.04719125,0.03716722,-0.03589275,-0.01640019,0.1119707,-0.03352064,-0.03482603,0.1198422,-0.005555451,-0.0568994,0.1011287,0.00335601,-0.04539466,0.01787227,-0.02303594,41.98869,15.95494,13.8126,46.47628,THREE
-0.04727183,0.03624532,-0.03624949,-0.01555947,0.1118006,-0.0346899,-0.03423664,0.1199408,-0.00735572,-0.05633013,0.1015057,0.001793146,-0.04558139,0.01844347,-0.0233767,42.76467,15.80185,13.76625,45.91532,THREE
-0.04740834,0.03542089,-0.03637514,-0.01483017,0.1118955,-0.03516266,-0.03384306,0.1199985,-0.008583665,-0.05597758,0.1017483,0.0007389486,-0.04580494,0.01897082,-0.0236274,43.6165,15.59621,13.74893,45.41911,THREE
-0.04745324,0.03481585,-0.03646275,-0.01412387,0.112166,-0.03508437,-0.03352302,0.1200628,-0.009297818,-0.05571984,0.1019347,0.000105828,-0.04599936,0.01953122,-0.0238387,44.40732,15.37916,13.74547,44.95922,THREE
-0.04732838,0.03451556,-0.03672647,-0.01367922,0.1124633,-0.03476891,-0.03344249,0.1200882,-0.009637862,-0.05571609,0.1019786,-0.0002279878,-0.04612882,0.01987448,-0.02403474,44.8766,15.20778,13.76665,44.6619,THREE
-0.04688962,0.03438589,-0.03727454,-0.01298994,0.112975,-0.03404605,-0.03337027,0.1201237,-0.009941638,-0.05573108,0.102031,-0.0007200241,-0.04607613,0.02015463,-0.02452976,45.34061,14.96455,13.76177,44.4754,THREE
-0.0463513,0.03437594,-0.03780484,-0.01208873,0.1136831,-0.03281987,-0.03317178,0.120231,-0.009917498,-0.055622,0.1021697,-0.0009951591,-0.04593845,0.02052984,-0.02509722,45.91274,14.69652,13.73703,44.34843,THREE
-0.04597365,0.03437796,-0.03821269,-0.01146404,0.1142155,-0.03185394,-0.03310825,0.1202919,-0.009874642,-0.05560617,0.1022399,-0.001189977,-0.04576013,0.02064422,-0.02548814,46.34753,14.51802,13.71446,44.35364,THREE
-0.04558459,0.03434166,-0.03868377,-0.01094167,0.114606,-0.03116095,-0.03309993,0.1203165,-0.009995818,-0.05562612,0.1022718,-0.001585692,-0.04551968,0.02066442,-0.02595401,46.69767,14.38759,13.68129,44.38766,THREE
-0.04522053,0.0344142,-0.03909728,-0.01059717,0.1149177,-0.03056619,-0.03313942,0.1203367,-0.009986758,-0.05566648,0.1023,-0.001732886,-0.04535959,0.02066326,-0.02626348,46.87666,14.30527,13.65573,44.45335,THREE
-0.04469799,0.03450173,-0.03977868,-0.01034259,0.1151044,-0.03039655,-0.03326491,0.1202999,-0.01038975,-0.05576308,0.1023,-0.002170175,-0.04518869,0.02052355,-0.0266633,46.8699,14.23943,13.62764,44.56777,THREE
-0.04386144,0.03482988,-0.04072773,-0.01013987,0.1152356,-0.03023332,-0.03343827,0.1202493,-0.01073846,-0.05588855,0.1022966,-0.002622455,-0.04487541,0.02036718,-0.02728543,46.59445,14.20089,13.58177,44.76765,THREE
-0.04273422,0.03544566,-0.04191408,-0.009930225,0.1153519,-0.03012761,-0.03360917,0.1202019,-0.01103958,-0.05602635,0.1022964,-0.002960473,-0.04445285,0.02005914,-0.02790797,46.05168,14.20342,13.55136,45.12938,THREE
-0.04203413,0.03586841,-0.04254952,-0.009684782,0.1154016,-0.03010556,-0.03357697,0.1201996,-0.01118976,-0.05598594,0.1023481,-0.003115654,-0.04414188,0.01991585,-0.02826974,45.70909,14.22779,13.53351,45.36443,THREE
-0.04122822,0.03643566,-0.04321045,-0.009431521,0.1154673,-0.02995065,-0.03353609,0.12022,-0.01110059,-0.05596856,0.1023999,-0.003066003,-0.04375737,0.01974431,-0.02869669,45.28391,14.28427,13.53056,45.71367,THREE
-0.04057794,0.03684753,-0.04374802,-0.009180795,0.1154912,-0.02993387,-0.03349684,0.1202309,-0.01106471,-0.05598178,0.102417,-0.003098071,-0.04344177,0.01965159,-0.02910987,44.9634,14.36841,13.54185,45.95367,THREE
-0.04013062,0.03711802,-0.04410315,-0.008931744,0.1155056,-0.02992511,-0.03342013,0.1202588,-0.01095849,-0.05596955,0.1024393,-0.003088474,-0.04323731,0.01971838,-0.029441,44.77824,14.4625,13.55672,46.04634,THREE
-0.03975637,0.03733635,-0.04440984,-0.008602965,0.1155327,-0.02994311,-0.03328502,0.1203056,-0.0108701,-0.0559289,0.1024738,-0.003104419,-0.04307045,0.01980159,-0.02970245,44.66886,14.56736,13.58309,46.09734,THREE
-0.03948765,0.03752166,-0.0445925,-0.008211646,0.1155856,-0.02988413,-0.0330493,0.1203907,-0.01065403,-0.05581605,0.1025498,-0.002959639,-0.04298897,0.02001971,-0.02984095,44.64288,14.67367,13.62365,46.06026,THREE
-0.0393996,0.03760803,-0.04464942,-0.007914048,0.1156264,-0.02984315,-0.03286918,0.1204644,-0.0103904,-0.05575275,0.102584,-0.002775371,-0.04297276,0.02020642,-0.02984601,44.68458,14.78475,13.66887,45.98402,THREE
-0.03915196,0.03763676,-0.04484743,-0.007546334,0.115694,-0.02972978,-0.03272913,0.120518,-0.01025391,-0.05571461,0.1026126,-0.002817094,-0.04281291,0.02037776,-0.03006691,44.78689,14.87543,13.69271,45.92943,THREE
-0.03846648,0.03812671,-0.04518574,-0.006958934,0.1160884,-0.02869794,-0.03279496,0.1204933,-0.01009062,-0.05566177,0.1026475,-0.003018588,-0.04211623,0.02004486,-0.03053492,44.84463,14.85322,13.59065,46.36018,THREE
-0.03807482,0.03846046,-0.04534173,-0.00647366,0.1164138,-0.02779302,-0.03280399,0.120502,-0.009805441,-0.05557654,0.1027116,-0.003019512,-0.0415304,0.01972219,-0.03092882,44.99899,14.85942,13.50873,46.84874,THREE
-0.0372375,0.0386402,-0.04614082,-0.006095318,0.116476,-0.0277051,-0.0329436,0.1203831,-0.01018834,-0.05599297,0.1025568,-0.003469765,-0.04108823,0.01983809,-0.03177443,44.93564,14.93597,13.63294,46.84636,THREE
-0.0366503,0.03867289,-0.04667631,-0.005546536,0.1164982,-0.02776226,-0.03284308,0.1203237,-0.01063439,-0.05612551,0.1025119,-0.003995925,-0.0407497,0.02011263,-0.03243279,45.00466,15.01762,13.72129,46.68783,THREE
-0.0361244,0.03868705,-0.04701895,-0.004845608,0.1166142,-0.02737609,-0.03263063,0.1203156,-0.01072952,-0.05612915,0.1025393,-0.004279226,-0.04038518,0.02072433,-0.03310934,45.26551,15.09656,13.78705,46.38513,THREE
-0.03584692,0.03875852,-0.04701754,-0.004351703,0.1167971,-0.02647859,-0.03256197,0.1202766,-0.01036614,-0.05619709,0.1025588,-0.003932774,-0.04017486,0.02172431,-0.03363687,45.59835,15.1424,13.83998,45.91071,THREE
-0.0358885,0.03862724,-0.04690093,-0.004175086,0.1168487,-0.02607086,-0.03264283,0.1201351,-0.01047981,-0.05631854,0.1025256,-0.003648609,-0.04020778,0.02250224,-0.03388184,45.87004,15.1325,13.88855,45.45604,THREE
-0.03597459,0.03822026,-0.04670432,-0.00390536,0.1168449,-0.02569205,-0.03272045,0.1198217,-0.01120442,-0.05644292,0.1024936,-0.003450692,-0.04028245,0.02378538,-0.03426814,46.33776,15.04884,13.97768,44.64259,THREE
