0.05135371,0.0671294,-0.04429609,-0.04010147,0.09924012,-0.009896398,-0.0126143,0.00630939,-0.03402263,-0.01776493,-0.002653658,-0.02140734,-0.02738776,-0.00639537,-0.0120078,60.5643,68.22401,24.61523,27.12654,FIRE
0.04666062,0.06895661,-0.04571891,-0.04362839,0.09776118,-0.009116679,-0.01365249,0.006183207,-0.0339219,-0.01821149,-0.00287348,-0.02115542,-0.0275465,-0.006888002,-0.01168299,59.87298,67.7401,24.29777,26.86661,FIRE
0.0413027,0.07139924,-0.04658774,-0.04808678,0.09574625,-0.007002801,-0.01483547,0.006337494,-0.03377873,-0.01874804,-0.003051877,-0.02098331,-0.02769121,-0.007537395,-0.01133567,59.40923,67.21254,24.04273,26.73015,FIRE
0.03531107,0.07509395,-0.04550332,-0.05311566,0.0932506,-0.001747012,-0.01642783,0.007948309,-0.03399086,-0.01945913,-0.002447009,-0.02142361,-0.02798415,-0.007865489,-0.01192427,59.16522,66.16795,23.39662,26.13724,FIRE
0.0273564,0.0786925,-0.04550415,-0.05957922,0.08914059,0.004377395,-0.01964495,0.009839624,-0.03458124,-0.021182,-0.001769781,-0.02205074,-0.02888879,-0.008409649,-0.01216128,59.39843,64.45039,22.26825,25.78653,FIRE
0.02706813,0.0789113,-0.04769164,-0.06329392,0.0861727,0.005820155,-0.02206498,0.009614199,-0.03444809,-0.02267271,-0.002158493,-0.02167314,-0.02984553,-0.009032488,-0.01110515,62.13556,63.26113,21.86855,25.80965,FIRE
0.02803623,0.07947406,-0.04827118,-0.06653757,0.08337736,0.005846739,-0.02339637,0.009290069,-0.03459251,-0.02330219,-0.002604514,-0.02165973,-0.03012032,-0.009670675,-0.01078215,64.42751,62.2366,21.54098,25.78755,FIRE
0.02705953,0.08124778,-0.04802632,-0.07008748,0.08007056,0.007462949,-0.02547167,0.009239793,-0.03453481,-0.02418732,-0.003098965,-0.02145496,-0.03023058,-0.01065502,-0.01072168,66.05613,61.03885,21.29321,25.08444,FIRE
0.02517684,0.08295089,-0.04709116,-0.07182517,0.07814366,0.01027912,-0.02789729,0.01007396,-0.03419411,-0.02531916,-0.003005058,-0.02124968,-0.03054958,-0.01103997,-0.01083246,66.52998,59.6428,20.99404,24.174,FIRE
0.02398414,0.08526403,-0.04401839,-0.07275444,0.07654682,0.01467991,-0.03046665,0.0125322,-0.03389102,-0.02680357,-0.00190872,-0.02185228,-0.03089778,-0.01068789,-0.01187572,66.91138,57.89371,20.50358,23.10939,FIRE
0.02005893,0.08642498,-0.04317412,-0.07338654,0.07487679,0.0186263,-0.03480107,0.01519319,-0.03325355,-0.03009483,-0.0005321801,-0.02230382,-0.03244066,-0.01014629,-0.01244342,66.46779,55.13954,19.63938,21.77783,FIRE
0.01854752,0.08714166,-0.04107881,-0.07404055,0.07402337,0.01898906,-0.03750622,0.01798204,-0.03441331,-0.03215765,0.001054078,-0.02394474,-0.03387533,-0.009239376,-0.01421267,65.69198,53.02969,18.8467,20.83321,FIRE
0.01754309,0.08774871,-0.03892282,-0.07423725,0.07328698,0.02015221,-0.0397974,0.02107084,-0.03590512,-0.03369493,0.002912045,-0.02587849,-0.03548003,-0.007917911,-0.01596659,65.22881,51.907,18.08293,20.31859,FIRE
0.01549594,0.08812991,-0.03762457,-0.07465096,0.07216835,0.02178699,-0.04206417,0.02350017,-0.036865,-0.03564344,0.004528165,-0.02791125,-0.03722424,-0.00677228,-0.017717,64.80733,51.20251,17.34943,19.60074,FIRE
0.01562871,0.08888605,-0.03505707,-0.07464997,0.07140252,0.02398297,-0.04367069,0.02622917,-0.03812286,-0.03799853,0.006855309,-0.03088248,-0.03943459,-0.005064428,-0.02014393,64.99992,51.30335,16.48859,18.82333,FIRE
0.01517582,0.08914927,-0.03427058,-0.07462833,0.07057729,0.02658001,-0.04578136,0.02747643,-0.0389927,-0.04100332,0.008254975,-0.03309542,-0.04201305,-0.004170507,-0.02144203,65.54018,51.99379,15.71858,18.29821,FIRE
0.01472784,0.08916014,-0.03454506,-0.07477599,0.06994861,0.02804086,-0.04712117,0.02742693,-0.03934494,-0.04273486,0.008409083,-0.03397056,-0.0432637,-0.004217952,-0.02175161,66.0663,52.56643,15.37414,18.07845,FIRE
0.01461865,0.08926931,-0.0349324,-0.07490341,0.06917962,0.02996346,-0.04806451,0.02670372,-0.03918773,-0.04390935,0.007975757,-0.03405625,-0.0440409,-0.004653603,-0.02156132,66.95565,53.44911,15.18775,17.91965,FIRE
0.01502841,0.08930159,-0.03509021,-0.07494775,0.0688929,0.0306361,-0.04809961,0.02621299,-0.03910959,-0.04394095,0.007611364,-0.03388876,-0.04406862,-0.004896641,-0.02143288,67.50134,53.93267,15.17651,17.86074,FIRE
0.01538374,0.08934745,-0.03501663,-0.07503831,0.06873864,0.03080723,-0.04790797,0.02597743,-0.0390721,-0.04373543,0.007426918,-0.03378475,-0.04402133,-0.004995853,-0.02144492,67.77583,54.13786,15.20827,17.83836,FIRE
0.01539426,0.08884171,-0.03673026,-0.07506437,0.0689202,0.03047624,-0.0479056,0.02486724,-0.03905594,-0.04356056,0.006474584,-0.03333932,-0.04416916,-0.005564958,-0.0209772,68.18648,54.45538,15.27946,17.85578,FIRE
0.01548769,0.08791149,-0.03928366,-0.0746651,0.07024825,0.02875555,-0.04705389,0.02314717,-0.03896201,-0.0425216,0.005071729,-0.03239286,-0.04380066,-0.006276816,-0.01993138,68.00183,54.70517,15.49687,18.14063,FIRE
0.01737387,0.08520389,-0.04487112,-0.07062776,0.07586989,0.02613997,-0.04575136,0.02135077,-0.03880885,-0.04163097,0.003942072,-0.03082442,-0.04343133,-0.006296337,-0.01743084,67.13573,55.69446,15.67924,18.92041,FIRE
0.01861065,0.08189589,-0.05016434,-0.06507424,0.08198604,0.02368039,-0.04490378,0.02009726,-0.03797731,-0.04120479,0.003495008,-0.02830821,-0.04318297,-0.005708098,-0.01449189,65.72934,56.6113,15.88804,19.42095,FIRE
0.02387512,0.07641956,-0.055435,-0.05649207,0.09048489,0.01582664,-0.04313094,0.01881307,-0.03854549,-0.04015069,0.003441274,-0.02677423,-0.04184463,-0.00424695,-0.01331025,63.4819,57.45499,16.02938,18.68788,FIRE
0.03788633,0.06557968,-0.06050837,-0.0398829,0.1006507,0.002846539,-0.03377312,0.01461196,-0.0373407,-0.03304665,0.002777994,-0.0228076,-0.03686394,-0.002313226,-0.0103665,62.071,61.47515,17.8659,20.29503,FIRE
0.04700628,0.05697042,-0.06238291,-0.02800701,0.1044906,-0.005273819,-0.02607336,0.01128387,-0.03453141,-0.02804416,0.002238035,-0.0198248,-0.03392849,-0.001132756,-0.008294165,61.6928,64.41624,20.55242,22.22198,FIRE
0.05403282,0.04839113,-0.06227708,-0.01723355,0.1054769,-0.01723656,-0.0192713,0.007093161,-0.03283057,-0.02370134,0.0008303523,-0.01832634,-0.03173766,-0.0003583729,-0.007841527,59.54084,66.87859,23.50586,23.93402,FIRE
0.05332617,0.04673144,-0.05997986,-0.009785034,0.1052882,-0.02231398,-0.015127,0.004972965,-0.03127855,-0.02103473,-0.0003687441,-0.0174233,-0.03049836,0.0004849136,-0.008135259,55.13882,68.83439,26.0527,24.7542,FIRE
0.04970518,0.0477314,-0.0594472,-0.007790379,0.1052627,-0.02261817,-0.01443657,0.004578024,-0.03080022,-0.02050059,-0.0006091893,-0.01700133,-0.03021568,0.001023173,-0.008045077,52.49213,69.60744,26.70548,24.96031,FIRE
0.0505904,0.0487408,-0.05704251,-0.006220452,0.1055054,-0.02116859,-0.01280725,0.005023599,-0.0306001,-0.01966317,-0.0002194345,-0.01733088,-0.02979816,0.001651585,-0.009343624,51.77544,69.65245,27.35714,24.22842,FIRE
0.04934711,0.04905415,-0.05733234,-0.006480567,0.1053137,-0.02150601,-0.01226964,0.005389661,-0.03057629,-0.01946937,5.322695E-05,-0.01761442,-0.02964411,0.001760632,-0.00972259,51.23074,68.71972,27.45953,24.16624,FIRE
0.04881944,0.04819688,-0.05892906,-0.006776202,0.1050649,-0.02225453,-0.01270091,0.005244911,-0.03035438,-0.01977548,7.665157E-05,-0.01744363,-0.02968827,0.001558781,-0.008845568,51.604,68.52507,27.2583,24.9604,FIRE
0.04877346,0.04709199,-0.06058335,-0.007331066,0.1047754,-0.02304459,-0.01330267,0.004861027,-0.03010893,-0.02009692,3.445148E-05,-0.01705867,-0.02973027,0.001173437,-0.00771293,52.34571,68.68274,27.05587,25.86152,FIRE
0.04938902,0.04642552,-0.0613437,-0.007670727,0.104708,-0.02302298,-0.01385883,0.00472796,-0.02983105,-0.02041892,0.0001630783,-0.01668131,-0.0298287,0.001038641,-0.006782919,53.13812,68.86001,26.90411,26.47779,FIRE
0.05181266,0.04583189,-0.06081408,-0.007929958,0.1046749,-0.02288336,-0.01398083,0.004533261,-0.02959508,-0.02052185,0.0002145171,-0.01654646,-0.02988714,0.0008587837,-0.006319076,54.27452,69.16692,26.79452,26.95974,FIRE
0.05291608,0.04522359,-0.06098872,-0.008426234,0.1045516,-0.02310878,-0.014335,0.004245311,-0.02930933,-0.02074272,0.0001307726,-0.01629791,-0.03000264,0.0006394088,-0.005703092,55.06828,69.42464,26.67413,27.40724,FIRE
0.05244504,0.04504621,-0.06168687,-0.008988038,0.1044673,-0.02315989,-0.01480861,0.004087448,-0.02903205,-0.02100559,8.422136E-05,-0.01596031,-0.03010736,0.0005355775,-0.005027592,55.30566,69.54691,26.60524,27.75817,FIRE
0.04967648,0.04609039,-0.06277519,-0.01053992,0.1045258,-0.02202532,-0.01571829,0.004135728,-0.02882785,-0.02140428,3.042817E-05,-0.0154992,-0.03016311,0.0003584921,-0.004084438,55.07406,69.69174,26.39777,28.20317,FIRE
0.04843937,0.04610926,-0.06364334,-0.01163512,0.1043695,-0.02199712,-0.01638701,0.003892303,-0.02887434,-0.02165125,-0.0001956522,-0.01530257,-0.03013048,0.0002028942,-0.003598809,55.23098,69.90894,26.10435,28.45172,FIRE
0.04759097,0.04623809,-0.06383273,-0.01133654,0.1044886,-0.02142841,-0.01656982,0.004007638,-0.02915937,-0.02169576,-7.680058E-05,-0.01542467,-0.03011015,0.0003785789,-0.003584564,55.03577,70.12992,25.88201,28.63494,FIRE
0.04647383,0.04707518,-0.06343177,-0.01155557,0.1045623,-0.02088422,-0.01647758,0.004088342,-0.02954066,-0.02163174,-0.0001296997,-0.01575512,-0.03012131,0.0002922714,-0.003971666,54.4859,70.25002,25.7407,28.56734,FIRE
0.04614996,0.04654717,-0.06433886,-0.01318479,0.1041348,-0.02230987,-0.01673785,0.003589481,-0.02999908,-0.02169005,-0.0006605387,-0.01601264,-0.03014712,-0.0002306104,-0.004303157,54.85229,70.06478,25.4575,28.32562,FIRE
0.04580027,0.04491672,-0.06602588,-0.01301505,0.1039699,-0.02300352,-0.01749712,0.003259659,-0.03013128,-0.02200766,-0.0008287728,-0.01579583,-0.03015659,-8.565187E-05,-0.003970623,55.50633,70.3933,25.18099,28.20778,FIRE
0.04670826,0.04530063,-0.06505805,-0.01220411,0.1042791,-0.02200118,-0.01718737,0.003656268,-0.03031075,-0.02188578,-0.0005577803,-0.01606119,-0.03016678,0.0001323223,-0.004359126,55.53793,70.44599,25.17572,28.08578,FIRE
0.04392841,0.04739368,-0.06408051,-0.01267342,0.1043587,-0.02152485,-0.01676461,0.003808081,-0.03044534,-0.0217164,-0.0005870461,-0.0163821,-0.03017842,-4.789233E-05,-0.004861832,53.79321,70.29234,25.22758,27.89895,FIRE
0.04680853,0.04539758,-0.06508517,-0.0128781,0.104197,-0.02226159,-0.01717026,0.003533065,-0.03037256,-0.02189487,-0.0007230639,-0.0161126,-0.03026684,-7.82907E-05,-0.004532874,55.66958,70.35372,25.21802,27.86246,FIRE
0.04639991,0.0457015,-0.06521949,-0.01349065,0.1042126,-0.02179438,-0.01732288,0.003577918,-0.03036821,-0.02194326,-0.0008016229,-0.0160239,-0.03027099,-0.0001945496,-0.004454851,55.8119,70.34803,25.27493,27.79309,FIRE
0.0452175,0.048098,-0.0643239,-0.01586089,0.1043507,-0.0189881,-0.01737795,0.004015505,-0.03021252,-0.0219015,-0.0008916855,-0.01603281,-0.03017711,-0.0006767511,-0.004515052,56.02977,70.30029,25.29924,27.69223,FIRE
0.04516591,0.04972216,-0.06330171,-0.01735683,0.1044186,-0.01690423,-0.01743289,0.004435092,-0.03016356,-0.02193465,-0.0008510351,-0.0161764,-0.03019996,-0.0009935796,-0.004717469,56.38026,70.19414,25.1935,27.51565,FIRE
0.04504199,0.05123365,-0.06263185,-0.01914589,0.1044009,-0.01471844,-0.01763734,0.004842877,-0.029975,-0.02204755,-0.0007980764,-0.01617262,-0.03024117,-0.001338959,-0.004755437,56.97623,70.0402,25.1106,27.31864,FIRE
0.04456232,0.05210599,-0.06269595,-0.02076066,0.1042653,-0.01324385,-0.01800754,0.005035162,-0.02968442,-0.02225687,-0.0008050799,-0.01595873,-0.03032888,-0.001651436,-0.004545033,57.56777,69.89481,25.09866,27.13013,FIRE
0.04411411,0.05293685,-0.06292009,-0.0227204,0.1040114,-0.01180083,-0.01847482,0.005154133,-0.02939326,-0.02249976,-0.0008782148,-0.01570815,-0.03040615,-0.002048254,-0.004287124,58.3404,69.7261,25.06273,26.93365,FIRE
0.04352676,0.05381423,-0.06305945,-0.02450642,0.1037545,-0.01038721,-0.01889546,0.005266219,-0.02915627,-0.02270598,-0.0009218156,-0.01546547,-0.03047574,-0.002402544,-0.004044592,58.95809,69.59575,25.04807,26.77656,FIRE
0.04317405,0.05481508,-0.06299564,-0.02638726,0.1034474,-0.00868988,-0.01931655,0.005437762,-0.02897757,-0.02290096,-0.0009113252,-0.01524764,-0.03054237,-0.002736449,-0.003816426,59.7103,69.47011,25.01783,26.67063,FIRE
0.04255803,0.05572918,-0.06310171,-0.02872976,0.1028904,-0.007570267,-0.01968172,0.005257964,-0.02887183,-0.02302442,-0.001178116,-0.01506054,-0.03054505,-0.003282428,-0.003514171,60.40684,69.50407,25.01444,26.79493,FIRE
0.04123128,0.05845833,-0.06207749,-0.03354697,0.1014944,-0.005249262,-0.01990443,0.004846156,-0.02904904,-0.02290255,-0.001871407,-0.01515058,-0.03026928,-0.004459858,-0.003387034,61.24881,69.82452,24.97214,27.29898,FIRE
0.03866438,0.06181401,-0.06060103,-0.03842607,0.09979105,-0.002712429,-0.01983449,0.00472483,-0.029425,-0.02259389,-0.002459913,-0.0155648,-0.02990122,-0.005630285,-0.003733605,61.44783,69.94014,24.89321,27.71519,FIRE
0.03565463,0.06536847,-0.05856699,-0.0421177,0.09838459,0.0006348491,-0.01983782,0.005125493,-0.02965689,-0.02236143,-0.002598614,-0.01596421,-0.02964153,-0.006507754,-0.004051805,61.14792,69.97585,24.70757,28.2348,FIRE
0.03438799,0.06625077,-0.05762756,-0.04357436,0.09767351,0.001769722,-0.02002227,0.005036622,-0.02955592,-0.02251234,-0.002848536,-0.01592559,-0.02982771,-0.007000178,-0.004013896,61.12844,70.10899,24.82864,28.14237,FIRE
0.03170683,0.06748196,-0.05771059,-0.04590733,0.09669927,0.001283228,-0.01898682,0.005099922,-0.03002292,-0.02154374,-0.002945811,-0.01622897,-0.02906987,-0.00734368,-0.004426301,60.33253,69.80445,25.16985,28.92759,FIRE
0.02914962,0.06892577,-0.05671084,-0.04772965,0.09589303,0.002354503,-0.01892808,0.005279183,-0.03009421,-0.02141901,-0.00309968,-0.01637524,-0.02898825,-0.007867277,-0.004711032,59.6403,69.65518,25.30099,28.89276,FIRE
0.02578558,0.07168624,-0.05462849,-0.05159568,0.09380779,0.004662424,-0.01913495,0.005933881,-0.03030461,-0.02133008,-0.003188312,-0.01683903,-0.0287237,-0.008639157,-0.005386174,59.22876,68.88161,25.18389,28.76968,FIRE
0.02391651,0.0734708,-0.05342782,-0.0546524,0.09186012,0.006631732,-0.0196745,0.006485075,-0.03041869,-0.02148914,-0.003216624,-0.01714796,-0.02865416,-0.009134412,-0.005826831,59.62127,68.11295,24.96112,28.52011,FIRE
0.02327777,0.07473662,-0.05275106,-0.05736525,0.0899705,0.008222073,-0.02041343,0.006934047,-0.03056189,-0.02178574,-0.003268421,-0.01745456,-0.02868865,-0.009525001,-0.006245553,60.62613,67.31593,24.63705,28.12048,FIRE
0.02451086,0.07612184,-0.05103564,-0.05972929,0.08822712,0.00951615,-0.02100123,0.007612437,-0.03091633,-0.02200511,-0.003169864,-0.01802385,-0.02871089,-0.009800076,-0.007123053,61.98592,66.4247,24.26096,27.4824,FIRE
0.02698059,0.07766637,-0.04730326,-0.06264754,0.08621284,0.009551883,-0.02167769,0.008875042,-0.0320321,-0.02221557,-0.002775431,-0.01938114,-0.02871375,-0.009974957,-0.009295762,63.34157,64.66026,23.48273,26.03622,FIRE
0.01933554,0.07825989,-0.04798469,-0.06433234,0.08484334,0.0104554,-0.02370136,0.00957343,-0.03233576,-0.02337866,-0.002569824,-0.01971853,-0.02918175,-0.01008895,-0.009705842,60.8155,63.0458,22.69666,25.10359,FIRE
0.01554406,0.0789656,-0.04844287,-0.06554406,0.08352196,0.01275069,-0.02576102,0.01018959,-0.03211236,-0.02455496,-0.002387643,-0.01957858,-0.02952986,-0.01023275,-0.00948292,60.41747,61.98572,22.17509,24.60921,FIRE
0.008283928,0.07939142,-0.04909366,-0.06699899,0.08188429,0.01466095,-0.02653437,0.009806812,-0.03127992,-0.02486758,-0.00276196,-0.01887316,-0.02925354,-0.01082253,-0.008890808,58.52564,61.89394,22.27684,24.47386,FIRE
0.004683778,0.07917947,-0.04924315,-0.06803539,0.08091027,0.01472414,-0.02605561,0.00918597,-0.03090042,-0.02442281,-0.003227055,-0.01853514,-0.02874426,-0.01135266,-0.008652806,57.44094,62.23502,22.63439,24.68032,FIRE
0.002092455,0.07918331,-0.04890078,-0.06927169,0.07964593,0.01522526,-0.02577739,0.008894414,-0.03069279,-0.02410676,-0.003516406,-0.01842105,-0.02833643,-0.01176086,-0.008590519,56.93071,62.42724,22.85346,24.88993,FIRE
-0.0001242906,0.07909292,-0.04872498,-0.07059063,0.07826254,0.01574051,-0.02575072,0.008509368,-0.03046715,-0.02392327,-0.003872484,-0.01825416,-0.02798229,-0.01222003,-0.008405983,56.72206,62.54311,22.99222,25.09303,FIRE
-0.002004016,0.07922977,-0.04847613,-0.07238725,0.07636738,0.01629466,-0.02597807,0.008105904,-0.03033,-0.02388643,-0.004292637,-0.01817274,-0.02771582,-0.01275626,-0.008310586,56.87542,62.47261,23.04068,25.15557,FIRE
-0.00431232,0.0786927,-0.04873684,-0.07378704,0.0749203,0.01637214,-0.02619185,0.007423848,-0.03006607,-0.0238202,-0.004888296,-0.01781198,-0.02747316,-0.01339409,-0.007858574,56.68726,62.44828,23.26709,25.31941,FIRE
-0.004950887,0.0785524,-0.04929382,-0.07506256,0.07365647,0.01601535,-0.0259432,0.006536156,-0.02973664,-0.02347861,-0.005592257,-0.01736748,-0.02712852,-0.01405948,-0.007335246,57.08699,62.68593,23.70952,25.55464,FIRE
0.001342304,0.0808748,-0.05009741,-0.07626212,0.07243928,0.01572824,-0.02572852,0.005839497,-0.02945748,-0.02316529,-0.006114244,-0.01700708,-0.02685597,-0.01456764,-0.006934166,60.59417,62.80919,24.01665,25.74527,FIRE
0.0004425608,0.08090913,-0.05009791,-0.07751103,0.07116818,0.0154314,-0.02543405,0.005068123,-0.02914315,-0.02278293,-0.006684184,-0.01660907,-0.02648188,-0.01518488,-0.006501824,60.71489,63.01888,24.37599,26.00342,FIRE
-0.0005557537,0.08088621,-0.05002716,-0.07860093,0.07015854,0.01497889,-0.02483091,0.004316419,-0.02885514,-0.02226366,-0.007194608,-0.0163064,-0.02604157,-0.01577234,-0.006234348,60.59575,63.45037,24.74548,26.24632,FIRE
-0.001376279,0.08055985,-0.05048689,-0.07939917,0.06944132,0.01438472,-0.02442809,0.003645301,-0.02873462,-0.021892,-0.007537007,-0.01618341,-0.02573603,-0.01618382,-0.006122112,60.54702,63.82467,24.7115,26.43057,FIRE
-0.002702873,0.08016992,-0.0510931,-0.08053862,0.06835654,0.01375717,-0.02410969,0.002916873,-0.02852619,-0.0215459,-0.007854998,-0.0160118,-0.02547698,-0.01663372,-0.00607866,60.46122,64.01295,24.52546,26.46136,FIRE
-0.003941122,0.08015537,-0.05136409,-0.0818134,0.06697819,0.01367188,-0.0240913,0.002363652,-0.02822557,-0.02146314,-0.008141398,-0.01581442,-0.02542553,-0.01702726,-0.006216586,60.58654,63.91057,24.36598,25.9527,FIRE
-0.004772101,0.08051068,-0.05118716,-0.08284999,0.06571704,0.01410991,-0.02433246,0.002149135,-0.02812487,-0.02158744,-0.008394212,-0.01582205,-0.0254843,-0.01732245,-0.006626487,60.85013,63.70863,24.31566,25.13457,FIRE
-0.00593967,0.08048165,-0.05151939,-0.08376318,0.06447625,0.01469517,-0.0246581,0.001648724,-0.02779517,-0.02163573,-0.008807302,-0.01550746,-0.02535959,-0.01774761,-0.006384075,61.15454,63.62558,24.35763,24.8671,FIRE
-0.004326027,0.08166808,-0.05142808,-0.08490084,0.0629268,0.01502565,-0.02471441,0.001380354,-0.02773634,-0.02147742,-0.009103715,-0.01551145,-0.02514428,-0.01812741,-0.006536156,62.675,63.53554,24.39145,24.66956,FIRE
-0.005203526,0.08203429,-0.05123699,-0.08616382,0.06109723,0.01546097,-0.02498371,0.0009488165,-0.02762967,-0.02142653,-0.009515911,-0.01542878,-0.02492803,-0.01860276,-0.006441981,63.16191,63.36198,24.37588,24.60659,FIRE
-0.006194483,0.0823437,-0.05103174,-0.08749248,0.05914691,0.01570418,-0.02523713,0.0004377663,-0.02754486,-0.0213358,-0.009981155,-0.01534766,-0.02459391,-0.01914486,-0.006207883,63.58445,63.15457,24.36129,24.79224,FIRE
-0.006737377,0.08283725,-0.05058768,-0.08862678,0.05742109,0.01585811,-0.02543012,5.820394E-05,-0.02760309,-0.02123917,-0.01034144,-0.01540405,-0.02422725,-0.01959834,-0.005952686,64.01929,63.00222,24.29558,25.29222,FIRE
-0.006640159,0.08339652,-0.05010757,-0.08938278,0.05624354,0.01591933,-0.02558252,-0.000209868,-0.02770218,-0.02118209,-0.01059496,-0.01549643,-0.0239208,-0.01989612,-0.00574556,64.48396,62.91192,24.21017,25.75801,FIRE
-0.006861832,0.08374071,-0.04983112,-0.09030652,0.05492046,0.01549137,-0.02564177,-0.0005450845,-0.02799404,-0.02106764,-0.01091099,-0.01578474,-0.0235488,-0.0202747,-0.005803794,64.77797,62.82965,24.04463,26.1024,FIRE
-0.006956678,0.08419868,-0.04930651,-0.09104379,0.05381981,0.01513621,-0.02574335,-0.0006552041,-0.02834857,-0.02102699,-0.01107824,-0.01617485,-0.02318306,-0.02060896,-0.006058574,64.98932,62.65725,23.83963,26.41051,FIRE
-0.007307447,0.08467469,-0.04867741,-0.09179477,0.0525133,0.01511848,-0.02600354,-0.0008248985,-0.02862799,-0.02109879,-0.01128846,-0.01651067,-0.02280077,-0.0209454,-0.006229877,65.24442,62.4584,23.59181,26.6826,FIRE
-0.007826418,0.0849677,-0.04819047,-0.09256843,0.05119425,0.01475501,-0.02608414,-0.001051515,-0.02895528,-0.02105765,-0.0115093,-0.01683581,-0.02231963,-0.02125907,-0.006395996,65.36208,62.33204,23.39922,26.98515,FIRE
-0.008316841,0.08558944,-0.04707,-0.09352055,0.0495384,0.01406398,-0.02628256,-0.001067013,-0.02957845,-0.02109771,-0.01161557,-0.01741242,-0.02178819,-0.02152213,-0.006894231,65.40625,61.92058,23.11471,27.20767,FIRE
-0.008221969,0.08637077,-0.04559672,-0.09418379,0.04849371,0.01284769,-0.02655526,-0.0006621182,-0.03057721,-0.02125281,-0.01142001,-0.01826647,-0.02155891,-0.02148592,-0.007735103,65.26086,61.29281,22.73625,27.25472,FIRE
-0.007975344,0.0869146,-0.04456547,-0.09489088,0.04744077,0.01092672,-0.02683271,-0.0003525019,-0.03165409,-0.02144032,-0.01131281,-0.01921302,-0.02147579,-0.02141863,-0.008675218,65.14465,60.43729,22.32009,27.00506,FIRE
-0.008215711,0.08661661,-0.04482418,-0.09570979,0.04642507,0.007318377,-0.02756919,-0.0003455579,-0.03330481,-0.02205284,-0.01150322,-0.02075002,-0.02173625,-0.02152166,-0.01024759,64.58081,58.93533,21.50198,25.95286,FIRE
-0.007925611,0.08564141,-0.0461345,-0.09569901,0.04707423,0.003366888,-0.02784962,-0.000398159,-0.03484267,-0.02255278,-0.01166156,-0.02226269,-0.02239701,-0.02171963,-0.01160467,63.57464,57.90247,20.76497,25.23577,FIRE
-0.008808054,0.08533776,-0.04630673,-0.09641904,0.04552314,0.001788974,-0.02863586,-0.0005912483,-0.03583676,-0.02314864,-0.01201454,-0.02340943,-0.02276058,-0.02195799,-0.01266205,63.42366,56.92324,20.19803,24.41756,FIRE
-0.009424757,0.08491868,-0.04641837,-0.09717277,0.04396009,-0.001340806,-0.02942537,-0.0006690323,-0.03747904,-0.02387725,-0.01241705,-0.0251689,-0.02339513,-0.02222481,-0.01457745,62.98375,55.48412,19.60289,22.94883,FIRE
-0.009712566,0.083662,-0.04823506,-0.09763133,0.04293123,-0.004470825,-0.02923704,-0.001767099,-0.03810906,-0.02396401,-0.01333949,-0.02561998,-0.02355508,-0.02285713,-0.01511467,62.67702,54.91721,19.49073,22.09335,FIRE
-0.01234789,0.08222529,-0.04984903,-0.09859553,0.04071894,-0.004662871,-0.02919286,-0.003077269,-0.03764224,-0.02385538,-0.01437256,-0.02530193,-0.02324654,-0.02362585,-0.01480597,62.3857,54.93075,19.50701,21.7453,FIRE
-0.01412252,0.08234802,-0.04917952,-0.09939095,0.03871545,-0.004058212,-0.02946527,-0.003167361,-0.0375818,-0.02364859,-0.01460525,-0.02569214,-0.02280151,-0.02382874,-0.01523864,62.41946,54.61274,19.40539,21.57862,FIRE
-0.01504795,0.08202279,-0.04984835,-0.09991825,0.03750414,-0.003865778,-0.02819401,-0.003688246,-0.0369423,-0.0223812,-0.01492321,-0.02503896,-0.02190033,-0.02409819,-0.01460081,62.61494,55.47639,19.88665,22.07222,FIRE
-0.01499146,0.08257365,-0.04956418,-0.1004915,0.03577527,-0.00364399,-0.02671677,-0.003622532,-0.03725785,-0.02056067,-0.01465827,-0.02476698,-0.02080823,-0.02393934,-0.01474386,63.503,56.75499,20.34337,22.38859,FIRE
-0.01561405,0.08187678,-0.05090696,-0.1008552,0.03483146,-0.003351033,-0.0251692,-0.004311025,-0.03623736,-0.0192622,-0.01498866,-0.02354747,-0.01986217,-0.02426916,-0.01353025,63.83727,57.97286,21.09109,23.1646,FIRE
-0.01722219,0.08131942,-0.0513199,-0.1013274,0.03334501,-0.002124399,-0.02430918,-0.004776627,-0.03532845,-0.01840228,-0.01521471,-0.02276281,-0.01896947,-0.02443483,-0.01236245,64.02071,58.88601,21.52292,24.21548,FIRE
-0.01981548,0.08075127,-0.05119792,-0.1018693,0.03140837,-0.0003813505,-0.02399202,-0.005185366,-0.03459692,-0.01775271,-0.01540229,-0.02200356,-0.01804866,-0.02454585,-0.0110268,63.93087,59.5108,21.9143,25.55725,FIRE
-0.02151453,0.08051163,-0.05079481,-0.1023558,0.02950516,0.0001563132,-0.02335488,-0.005566061,-0.03416732,-0.01697939,-0.01547739,-0.02135623,-0.01711416,-0.02463788,-0.0100047,63.9249,60.04811,22.24734,26.77611,FIRE
-0.02292347,0.07971427,-0.05107188,-0.1027374,0.02783048,-0.0001659691,-0.02238099,-0.006079406,-0.03361821,-0.01614687,-0.01567927,-0.02061099,-0.01631794,-0.02480435,-0.009059787,63.77229,60.57446,22.73191,27.65485,FIRE
-0.02396046,0.07932934,-0.05083764,-0.103068,0.02625623,-0.0004816949,-0.02098662,-0.006293386,-0.03290439,-0.01515536,-0.01568508,-0.01988149,-0.01557384,-0.02490538,-0.008295447,63.72841,61.38531,23.36987,28.50546,FIRE
