0.05955151,0.07957944,-0.02518368,-0.007760502,0.02172932,-0.02977759,-0.01324991,0.01300046,-0.02894711,-0.01990462,0.001441717,-0.02001131,-0.08921486,0.02001631,0.03084433,58.52144,15.66544,27.53791,64.18872,HANG_LOOSE
0.05972103,0.08144572,-0.01563555,-0.004789531,0.02294052,-0.02922961,-0.01038863,0.01376268,-0.02947795,-0.017637,0.001863807,-0.02163363,-0.09246046,0.01711729,0.02318674,57.81554,16.44392,27.60478,64.62514,HANG_LOOSE
0.06163577,0.08241305,-5.960464E-05,-0.001668885,0.02577165,-0.0269869,-0.006604824,0.01630616,-0.02873725,-0.01452141,0.003915906,-0.02354005,-0.09583569,0.01245579,0.01413566,58.25254,16.49841,27.3227,66.04681,HANG_LOOSE
0.06432536,0.08116797,0.005005062,-0.0009886362,0.02625251,-0.025787,-0.00566395,0.01652181,-0.02801725,-0.01362132,0.004455924,-0.02392292,-0.09682924,0.01116148,0.01251626,59.48346,17.07172,26.9086,67.03521,HANG_LOOSE
0.06625427,0.0803104,-0.002081662,-0.003575571,0.02532348,-0.02609056,-0.008239564,0.01583162,-0.02783972,-0.01563992,0.004114985,-0.02309668,-0.09580478,0.01061827,0.02142632,60.8844,16.78098,26.14383,67.90604,HANG_LOOSE
0.06099935,0.08020857,-0.02363616,-0.009026151,0.02253103,-0.02790061,-0.01369221,0.013367,-0.02760246,-0.02008883,0.001779258,-0.01977867,-0.0895661,0.01451501,0.03803194,59.96122,15.83946,27.07231,67.29061,HANG_LOOSE
0.05851655,0.07820752,-0.0321185,-0.01082037,0.02198032,-0.02792913,-0.01648303,0.01311278,-0.02691895,-0.0225058,0.001594573,-0.01749313,-0.08492678,0.02036342,0.04336819,58.72911,16.36463,27.85227,64.80274,HANG_LOOSE
0.05979066,0.08167943,-0.01461011,-0.005960435,0.02411041,-0.0275138,-0.01164703,0.01482403,-0.02830517,-0.01879935,0.002562851,-0.02068573,-0.09169811,0.01595071,0.02784449,57.89128,16.97641,28.05083,64.15551,HANG_LOOSE
0.06159552,0.08228511,0.002255887,-0.001901023,0.02602282,-0.0252018,-0.006681435,0.01675209,-0.02759087,-0.01478088,0.004466832,-0.02282512,-0.09518178,0.01300585,0.01547587,58.16291,16.92054,27.82304,65.50616,HANG_LOOSE
0.06405501,0.08122504,0.002529472,-0.002247654,0.02514642,-0.02460322,-0.006570864,0.01621261,-0.02703923,-0.01452719,0.004598916,-0.02258986,-0.095203,0.01358578,0.01655859,59.77365,16.64579,27.15235,66.23701,HANG_LOOSE
0.06712063,0.07937288,-0.007281542,-0.005448889,0.02364412,-0.02503568,-0.009648863,0.0151656,-0.02689838,-0.01681058,0.004217446,-0.02155724,-0.09329479,0.01536199,0.02550504,62.21959,15.93479,25.74648,66.42666,HANG_LOOSE
0.06603105,0.07733849,-0.02269468,-0.00862566,0.02172586,-0.02668947,-0.01301039,0.01347414,-0.02717859,-0.01975795,0.00267607,-0.01986378,-0.08933017,0.01992372,0.03381804,62.33461,15.1545,26.27635,65.32239,HANG_LOOSE
0.06575774,0.07584685,-0.02763969,-0.009668946,0.0213075,-0.02761793,-0.01402209,0.01307526,-0.02740425,-0.02079513,0.002168268,-0.01921469,-0.08777483,0.02323693,0.03397655,62.44179,14.69416,26.95937,63.62853,HANG_LOOSE
0.06856069,0.07714948,-0.01488447,-0.006449383,0.02346367,-0.02701095,-0.01038524,0.01501423,-0.02787441,-0.01807914,0.003566414,-0.02130771,-0.09156034,0.02066115,0.02454948,62.16678,14.61732,27.14967,63.81789,HANG_LOOSE
0.07464689,0.07338539,0.006383747,-0.0001338162,0.02589488,-0.02476043,-0.003654536,0.01791552,-0.02746928,-0.01291564,0.006721169,-0.02373445,-0.09468161,0.02155352,0.009316623,62.54662,14.50782,26.87465,65.03047,HANG_LOOSE
0.07868601,0.0679619,0.01502472,0.004596334,0.02631253,-0.02348983,0.001175951,0.01915038,-0.02650142,-0.009332869,0.008716136,-0.02412072,-0.09429426,0.02626932,0.002170384,61.25611,13.45954,27.06307,66.70747,HANG_LOOSE
0.08279361,0.06319228,0.01430494,0.007131271,0.0267396,-0.0239673,0.002610009,0.01899213,-0.02670205,-0.007822633,0.01014599,-0.02425385,-0.09286466,0.03215209,0.001532674,59.77848,14.24121,24.58506,67.87209,HANG_LOOSE
0.08600233,0.0594517,0.01117158,0.007986806,0.02750161,-0.02481478,0.002999663,0.01899689,-0.02698064,-0.007911719,0.01084116,-0.02452773,-0.09145533,0.0367637,0.003489226,59.1241,14.43188,24.35016,67.92118,HANG_LOOSE
0.08778834,0.05533007,0.01318404,0.01041535,0.02810562,-0.02414733,0.00480336,0.01892865,-0.02641389,-0.006773558,0.01162827,-0.02430677,-0.08871219,0.04299197,0.00187099,57.70604,15.24842,24.63217,67.34101,HANG_LOOSE
0.08839421,0.05253163,0.01518649,0.01258565,0.02801874,-0.02311754,0.006198764,0.01874238,-0.02569714,-0.005766615,0.01203659,-0.02392834,-0.08618993,0.04780334,0.001245916,56.01963,16.04311,24.98803,67.29046,HANG_LOOSE
0.08901692,0.05068347,0.01485863,0.01461068,0.02775633,-0.02315801,0.007018186,0.01847613,-0.02564651,-0.005162701,0.01214346,-0.02387497,-0.0838064,0.05152562,0.000536859,54.15458,16.68134,25.0078,67.07081,HANG_LOOSE
0.08916927,0.05072656,0.01132631,0.01526511,0.02758878,-0.02417293,0.006721266,0.01798713,-0.0262351,-0.005476803,0.01178262,-0.02401659,-0.0825889,0.05314168,0.001139194,52.66588,17.33426,24.90536,66.92528,HANG_LOOSE
0.08765226,0.05399132,0.001908273,0.01302222,0.02732992,-0.02675456,0.0046027,0.01670042,-0.02758345,-0.007263713,0.01037943,-0.02420849,-0.08309581,0.05206662,0.004159421,51.91547,17.60404,24.83491,67.10477,HANG_LOOSE
0.08657263,0.05552447,-0.008910507,0.009379432,0.02714172,-0.02916238,0.001882471,0.01609567,-0.02900943,-0.009606041,0.009673804,-0.02438328,-0.08380848,0.0507372,0.008626908,52.38393,17.00858,24.45891,66.72734,HANG_LOOSE
0.08581033,0.0560396,-0.01256278,0.007593267,0.02732775,-0.02985731,0.0008492321,0.01611987,-0.02946296,-0.01048029,0.009593815,-0.02439544,-0.08386762,0.0504708,0.01031396,53.01589,16.48212,24.28531,66.42001,HANG_LOOSE
0.08501045,0.05687222,-0.0009661317,0.009666137,0.02856973,-0.02789238,0.003357798,0.01690629,-0.02826104,-0.008212239,0.01012889,-0.02433947,-0.08327383,0.05132246,0.005484194,53.93854,16.52307,24.53298,66.69609,HANG_LOOSE
0.0852793,0.05493483,0.005287439,0.01178487,0.02735412,-0.02614453,0.004902229,0.01631659,-0.02732489,-0.006860055,0.009800822,-0.02378055,-0.08109651,0.05391958,0.00339973,53.944,17.29329,25.1259,67.23065,HANG_LOOSE
0.08642288,0.05251682,0.007655293,0.01340158,0.02601796,-0.0257521,0.005677879,0.01580516,-0.02714494,-0.006231338,0.009573907,-0.02365455,-0.07934415,0.05603397,0.002168447,53.93599,17.56272,25.30385,67.42961,HANG_LOOSE
0.08788485,0.04979467,0.01065424,0.01547248,0.02521747,-0.02516526,0.006527685,0.01600373,-0.02700007,-0.005564183,0.009963989,-0.0237304,-0.07803984,0.05769736,0.0009553432,53.48684,18.0283,25.19281,67.29539,HANG_LOOSE
0.08890959,0.04763979,0.01282564,0.01690583,0.02426526,-0.02466121,0.006965019,0.01602551,-0.02676466,-0.005248599,0.01009977,-0.02357355,-0.07703974,0.05866745,-0.0001538694,53.2482,18.58155,25.33819,66.75327,HANG_LOOSE
0.08896944,0.0480096,0.01173276,0.01668881,0.02364129,-0.02511081,0.00656122,0.01576105,-0.02689889,-0.005748257,0.009717733,-0.02353898,-0.07744266,0.05784878,-0.00107649,53.39546,18.50281,25.83359,65.84663,HANG_LOOSE
0.08753766,0.05171329,0.008014143,0.01503801,0.02399123,-0.02659422,0.005320482,0.01566613,-0.02771115,-0.006558478,0.009282231,-0.02396849,-0.08011547,0.05430597,-0.001304299,53.72641,17.93216,25.18992,65.59828,HANG_LOOSE
0.08357995,0.0591189,0.002921224,0.01086716,0.02555522,-0.02803874,0.002642944,0.01598537,-0.028294,-0.008417826,0.008581758,-0.02413994,-0.08559703,0.0460189,0.002535045,54.67134,16.98505,24.83533,66.28831,HANG_LOOSE
0.07986756,0.06562036,-0.001617223,0.006797418,0.02604187,-0.02890909,-0.0003449768,0.01614171,-0.02870893,-0.01047705,0.007763922,-0.02405751,-0.09071936,0.03595883,0.007414997,55.74331,16.41238,24.58545,66.88709,HANG_LOOSE
0.07626467,0.07140252,-0.001622289,0.003645942,0.02688602,-0.02834344,-0.002957951,0.01700616,-0.02836916,-0.01213056,0.007672042,-0.02364188,-0.09433886,0.02479574,0.01371798,56.81754,16.31065,24.30455,68.2327,HANG_LOOSE
0.06995799,0.07836509,-0.005544543,-7.251278E-05,0.02622035,-0.0287514,-0.005990699,0.01563463,-0.02870372,-0.01370334,0.005364269,-0.02337241,-0.09676869,0.01128021,0.01958776,57.33818,17.1357,24.24545,70.22127,HANG_LOOSE
0.06601232,0.08276314,-0.006272376,-0.002897713,0.02545464,-0.02826217,-0.007441033,0.01555672,-0.02877969,-0.0140704,0.004588366,-0.02325499,-0.09667894,0.003249735,0.02245325,58.84821,15.88674,23.92644,71.84173,HANG_LOOSE
0.06492615,0.08363634,-0.007311583,-0.004667774,0.02402797,-0.02781373,-0.007878471,0.01500419,-0.02868289,-0.01402935,0.003836751,-0.02295789,-0.09635548,0.00147441,0.02313679,60.94108,14.49141,24.08478,72.13468,HANG_LOOSE
0.06607379,0.08275124,-0.009620607,-0.005746722,0.02236876,-0.02769363,-0.007721338,0.01423126,-0.02868417,-0.01461495,0.002159327,-0.02292281,-0.0961969,0.002862215,0.02317214,63.04952,13.05028,26.89588,70.95441,HANG_LOOSE
0.06858985,0.08071545,-0.0117166,-0.006040983,0.02143699,-0.02742502,-0.008045301,0.01351812,-0.02871245,-0.01530736,0.001555234,-0.02286667,-0.09565923,0.005842,0.02395663,64.22321,13.25998,27.45171,70.12624,HANG_LOOSE
0.07611851,0.07244354,-0.01554132,-0.004339788,0.02000162,-0.02830225,-0.007016495,0.0124471,-0.02922456,-0.01571992,0.001575261,-0.02285469,-0.09416735,0.01862624,0.02195767,65.16118,13.12274,28.02705,68.38516,HANG_LOOSE
0.08232183,0.06384337,-0.01945227,-0.001627821,0.01971821,-0.03037365,-0.004606593,0.01232328,-0.03022358,-0.01514845,0.002563119,-0.02317581,-0.09165964,0.03101486,0.01900214,63.47357,12.06411,28.97619,67.99029,HANG_LOOSE
0.0874628,0.05323634,-0.0250667,0.0007673129,0.02116852,-0.033208,-0.003463283,0.01212636,-0.03128466,-0.0147379,0.004464239,-0.02373955,-0.08690626,0.04455143,0.01710662,60.78729,13.30727,27.33921,67.50069,HANG_LOOSE
0.08876099,0.04896832,-0.0276252,0.00125502,0.02462602,-0.0344183,-0.003643431,0.01402256,-0.03156751,-0.01484369,0.007328451,-0.02403283,-0.08333146,0.05048433,0.01909813,59.34626,13.94652,25.41675,66.65939,HANG_LOOSE
0.08848806,0.04763095,-0.03043258,0.0005382523,0.02737057,-0.03499337,-0.004317231,0.0156424,-0.03135626,-0.01523729,0.00940299,-0.02382845,-0.08093178,0.05298945,0.02185008,58.80555,13.84311,24.17554,65.81947,HANG_LOOSE
0.0875711,0.04903969,-0.03086874,-0.0004386008,0.02925795,-0.03611723,-0.004840076,0.01668324,-0.03172842,-0.01535428,0.0103215,-0.02417752,-0.0815614,0.05189142,0.02288815,59.03612,13.31895,23.009,65.90849,HANG_LOOSE
0.08401594,0.05495797,-0.03148541,-0.002405293,0.02838005,-0.03556363,-0.006458476,0.01659177,-0.03132588,-0.01630187,0.009366006,-0.02370495,-0.08474325,0.04540426,0.02454063,58.88426,12.87195,23.03279,65.91737,HANG_LOOSE
0.07912685,0.06391525,-0.02784693,-0.003596246,0.02722599,-0.03371854,-0.007700279,0.01617444,-0.03006576,-0.01659116,0.007700682,-0.02277076,-0.08907542,0.03471652,0.02598411,58.52472,13.18627,23.56856,66.50613,HANG_LOOSE
0.07347497,0.07179669,-0.02429572,-0.004597507,0.02615726,-0.03174417,-0.009172477,0.01550987,-0.02911443,-0.01692606,0.005954772,-0.02197951,-0.09213649,0.02328277,0.02812839,58.05936,14.48562,23.99529,67.41652,HANG_LOOSE
0.06884742,0.0765354,-0.02332518,-0.006141581,0.02487624,-0.02958873,-0.01075535,0.01502892,-0.02819777,-0.01743226,0.004759789,-0.02113929,-0.09234312,0.01575652,0.03157958,58.29605,15.06778,24.21536,68.2854,HANG_LOOSE
0.06394548,0.08019361,-0.02296805,-0.007202473,0.02308968,-0.02847183,-0.01143456,0.01366076,-0.02772027,-0.01725972,0.003082186,-0.02055377,-0.09202632,0.01153451,0.03260833,58.61369,15.36124,24.6288,68.95702,HANG_LOOSE
0.06323181,0.08038911,-0.02204722,-0.006715104,0.02144614,-0.02800694,-0.01062481,0.01259959,-0.02770394,-0.01703815,0.001316905,-0.02040184,-0.09175651,0.01318264,0.03080949,59.32127,15.12059,27.22914,68.51527,HANG_LOOSE
0.06685813,0.07577354,-0.02614707,-0.006126694,0.0193534,-0.02833344,-0.01060174,0.01088722,-0.02779856,-0.01793063,-0.0001229942,-0.01988572,-0.08950639,0.02244058,0.02877849,60.38844,15.65384,29.05382,66.55245,HANG_LOOSE
0.07430956,0.06586838,-0.03212114,-0.004786726,0.01815003,-0.02960037,-0.00996143,0.01030277,-0.02835457,-0.01887584,0.0004342198,-0.01956096,-0.08537453,0.03563479,0.02622014,60.69246,15.32115,30.11493,64.77503,HANG_LOOSE
0.08056242,0.0544821,-0.03845555,-0.003432237,0.01798402,-0.03157121,-0.00853207,0.01078121,-0.02949134,-0.01902383,0.002398163,-0.0198341,-0.08055823,0.04715779,0.0250966,59.84425,13.59607,30.54267,64.50353,HANG_LOOSE
0.08187476,0.04844445,-0.04364106,-0.002990969,0.01918097,-0.03350078,-0.009097103,0.01178035,-0.03042139,-0.01915461,0.00471589,-0.02026919,-0.07725049,0.05316272,0.02666205,58.01973,14.00861,27.91732,64.4338,HANG_LOOSE
0.08248425,0.04833363,-0.04313043,-0.003219485,0.02200758,-0.03361149,-0.00968048,0.0139989,-0.03009608,-0.01901566,0.007136673,-0.0202353,-0.0762257,0.05309519,0.03079802,57.87557,14.22209,25.73197,64.56265,HANG_LOOSE
0.08142005,0.05438633,-0.03823189,-0.003441364,0.02348174,-0.03277242,-0.01000546,0.01510583,-0.02964275,-0.01839178,0.007642895,-0.02053213,-0.08046446,0.04596964,0.03241703,58.06378,14.56091,23.96696,65.47664,HANG_LOOSE
0.0768894,0.06463601,-0.0317319,-0.005168173,0.02487481,-0.03109762,-0.01124093,0.01578985,-0.02893886,-0.01877659,0.006932229,-0.02046397,-0.08585249,0.03338206,0.03392428,58.70635,15.03093,23.7281,65.85899,HANG_LOOSE
0.06628489,0.07594751,-0.02963841,-0.009022638,0.02430317,-0.02893272,-0.0138323,0.01472095,-0.02771431,-0.01963739,0.004488349,-0.0194014,-0.08857825,0.01936418,0.03489542,58.95208,15.40287,24.11975,64.97618,HANG_LOOSE
0.0635763,0.07862538,-0.02733564,-0.009072114,0.02324219,-0.02874942,-0.01329118,0.01378827,-0.02784632,-0.01921127,0.002886921,-0.0197497,-0.08969504,0.01665196,0.03186595,59.28466,15.17865,25.49312,64.75118,HANG_LOOSE
0.06343377,0.07720214,-0.03005484,-0.008420654,0.02088903,-0.02954832,-0.01251956,0.01178879,-0.02824476,-0.01919093,0.0006558597,-0.01960281,-0.08925642,0.02044556,0.02913159,59.5164,15.08077,27.93538,64.01524,HANG_LOOSE
0.06468991,0.07388882,-0.03427356,-0.007860113,0.01873152,-0.03048648,-0.0124926,0.009528875,-0.02834758,-0.01959002,-0.001057357,-0.01910868,-0.08788582,0.02643922,0.02622855,59.73563,16.07792,28.99858,62.85801,HANG_LOOSE
0.06848565,0.0676205,-0.03783673,-0.006335236,0.0162513,-0.03150991,-0.0118202,0.007115528,-0.02842641,-0.01940898,-0.001989752,-0.01840842,-0.08510266,0.03579113,0.02111036,60.08824,17.34842,29.38328,62.01819,HANG_LOOSE
0.07207471,0.06318185,-0.03691602,-0.004775442,0.0154606,-0.031276,-0.01102838,0.006893888,-0.02848087,-0.01892753,-0.001342595,-0.01810527,-0.08260757,0.04244015,0.01825109,60.38705,17.75744,29.43861,61.71861,HANG_LOOSE
0.07201815,0.06473085,-0.03431985,-0.004599351,0.01655938,-0.03057176,-0.01031159,0.00845027,-0.02861497,-0.01892184,-0.000625968,-0.01842603,-0.08354738,0.04080305,0.01860508,60.21367,16.38663,30.70319,61.05154,HANG_LOOSE
0.06592515,0.07138725,-0.03334486,-0.006658129,0.01775189,-0.02974522,-0.01149613,0.009353101,-0.02844739,-0.01938467,-0.001039267,-0.0182935,-0.08599877,0.03301001,0.02185941,59.8488,15.79161,30.98236,60.77781,HANG_LOOSE
0.05687413,0.0785282,-0.0329127,-0.009546675,0.01869975,-0.02952634,-0.01335074,0.009644121,-0.0281588,-0.01980473,-0.00184679,-0.01796663,-0.08770728,0.02341345,0.02585372,59.24075,15.44134,30.61279,60.92935,HANG_LOOSE
0.0540036,0.08148184,-0.03038749,-0.01078696,0.01973145,-0.02959175,-0.01425,0.01024801,-0.02816074,-0.02017815,-0.001860112,-0.01825142,-0.08840779,0.01900339,0.02604628,59.61472,15.36008,30.15901,60.25731,HANG_LOOSE
0.05258703,0.08233003,-0.03063676,-0.01098054,0.01909183,-0.02937493,-0.0148919,0.009270057,-0.02805571,-0.02061765,-0.002817243,-0.01803696,-0.08894604,0.01670897,0.02715641,59.73774,16.52512,30.26981,60.10314,HANG_LOOSE
0.05454201,0.07948649,-0.03480151,-0.01066428,0.0177016,-0.02994505,-0.01541025,0.007761151,-0.02813059,-0.02090894,-0.00312081,-0.01777339,-0.08821803,0.02012584,0.02675715,59.946,17.66118,28.89664,59.92052,HANG_LOOSE
0.05793635,0.07488599,-0.03975011,-0.0103109,0.01680098,-0.03037344,-0.01600145,0.006876603,-0.02777641,-0.02134233,-0.00273785,-0.01721925,-0.08581239,0.02619362,0.02647901,59.83964,18.74182,27.56359,59.62076,HANG_LOOSE
0.06127201,0.07027707,-0.04318887,-0.009592954,0.01659381,-0.03053655,-0.01613098,0.006682828,-0.02713284,-0.02163636,-0.00212276,-0.01637638,-0.08287288,0.03218085,0.02762571,59.19489,19.8482,27.47301,59.85861,HANG_LOOSE
0.06570783,0.06739239,-0.04177785,-0.008681346,0.01720101,-0.03046435,-0.01525358,0.007492602,-0.0272157,-0.0213631,-0.001078457,-0.01680577,-0.08181848,0.03607628,0.0273596,59.90141,19.47328,27.36256,60.5881,HANG_LOOSE
0.06765567,0.06660125,-0.0403522,-0.00826833,0.01772542,-0.0301946,-0.01486282,0.008077174,-0.02727391,-0.02116554,-0.0004274547,-0.01709545,-0.08155571,0.03725743,0.02769515,60.2853,19.31949,27.10406,61.03043,HANG_LOOSE
0.07257443,0.06666003,-0.03427388,-0.007800855,0.02123225,-0.02938904,-0.01364501,0.01189601,-0.02753925,-0.02105588,0.002701163,-0.01862198,-0.08311033,0.0361332,0.02783921,61.32781,17.07002,26.58077,60.23304,HANG_LOOSE
0.07599586,0.06520185,-0.03324182,-0.007725898,0.02295622,-0.0296253,-0.01295378,0.01364887,-0.02798152,-0.0204275,0.004570991,-0.01957017,-0.08422869,0.03520054,0.02827778,62.01588,15.67602,25.16092,60.99076,HANG_LOOSE
0.08270483,0.06141877,-0.02863419,-0.005474206,0.02407724,-0.03119832,-0.009578291,0.01514588,-0.02969375,-0.01793774,0.006564379,-0.02174807,-0.08768354,0.03300253,0.02588439,63.18027,13.19085,24.01138,64.1536,HANG_LOOSE
0.08775401,0.05924922,-0.01725507,-0.001277849,0.02451563,-0.03196563,-0.004947618,0.01620218,-0.0308284,-0.01448922,0.007712692,-0.02392679,-0.09138057,0.03159818,0.0187507,64.05145,11.56598,23.74402,66.94618,HANG_LOOSE
0.0897791,0.05745152,-0.001650333,0.004601717,0.02564368,-0.02956676,-0.0004785061,0.01762933,-0.03050852,-0.0109088,0.00932914,-0.02547544,-0.0929167,0.03302538,0.00995335,62.56998,13.21502,23.22743,68.37307,HANG_LOOSE
0.08835866,0.05918109,-0.007304847,0.003482066,0.02501002,-0.0298546,-0.002507493,0.01702401,-0.03052694,-0.0124645,0.008681327,-0.02496108,-0.09290792,0.03119525,0.01629585,61.23341,14.19124,23.21495,69.38498,HANG_LOOSE
0.08128812,0.06221709,-0.03038076,-0.003828615,0.02283105,-0.03183469,-0.009671569,0.014824,-0.03056291,-0.01779315,0.006477714,-0.02241498,-0.08845754,0.02901903,0.036017,60.39412,14.07897,23.10829,70.9791,HANG_LOOSE
0.07365927,0.05958778,-0.04945278,-0.01021461,0.02265391,-0.03099966,-0.01592801,0.01524833,-0.02867639,-0.02226507,0.006866038,-0.01851398,-0.07785164,0.03426334,0.05164909,59.88399,13.56921,23.09503,70.00975,HANG_LOOSE
0.07398622,0.05732939,-0.0525865,-0.0113155,0.02336493,-0.03134662,-0.01674369,0.01590297,-0.02878034,-0.02322606,0.007257581,-0.01814592,-0.07701319,0.03584737,0.05200016,60.51489,13.02503,23.57839,68.5561,HANG_LOOSE
0.08050374,0.05851576,-0.04202928,-0.008776486,0.02495095,-0.032859,-0.01386848,0.01732802,-0.03091282,-0.02129726,0.008085996,-0.02097049,-0.08407027,0.03251758,0.04333189,62.06957,12.05491,23.1127,68.30605,HANG_LOOSE
0.08261487,0.06124823,-0.03276266,-0.006579749,0.02440555,-0.0344812,-0.0112404,0.01715532,-0.03290389,-0.01922163,0.007918835,-0.0235104,-0.08992612,0.02825356,0.03481072,63.19609,11.00131,22.33951,68.9272,HANG_LOOSE
0.07869591,0.06202203,-0.03915861,-0.008370385,0.02212131,-0.0348568,-0.01293046,0.01497537,-0.03271551,-0.02027519,0.006270587,-0.02272445,-0.08854763,0.02842823,0.03728616,62.70268,11.19649,22.3473,68.80669,HANG_LOOSE
0.06763174,0.06009685,-0.05656713,-0.01435261,0.02003153,-0.03265378,-0.01881508,0.012972,-0.029523,-0.02454663,0.004461944,-0.01797569,-0.07860055,0.03358874,0.05056497,61.53838,12.00249,23.79958,67.46673,HANG_LOOSE
0.06492652,0.05911036,-0.05901116,-0.01467855,0.01842341,-0.03232037,-0.01930298,0.01074606,-0.02840379,-0.024652,0.002614558,-0.01661885,-0.07767882,0.03700295,0.04682559,61.1233,13.50544,24.66272,65.04476,HANG_LOOSE
0.07201868,0.06247486,-0.04492672,-0.009501085,0.01896037,-0.03364775,-0.01412509,0.01086418,-0.03054576,-0.02116742,0.002177358,-0.01989871,-0.08595228,0.03327602,0.0324735,61.31716,13.44575,25.42709,64.05318,HANG_LOOSE
0.07435587,0.06544435,-0.03457803,-0.005526558,0.01882625,-0.03419225,-0.009915121,0.01050542,-0.03133126,-0.01819469,0.001475543,-0.02191779,-0.09014311,0.03055415,0.02192223,61.02732,13.25489,26.25009,64.37878,HANG_LOOSE
0.07301717,0.06605689,-0.03526998,-0.005543247,0.01854366,-0.03443488,-0.01001875,0.009959891,-0.0311472,-0.01802627,0.001221538,-0.02180192,-0.09014253,0.03038314,0.02215528,60.49541,13.66008,25.80706,64.76601,HANG_LOOSE
0.06306088,0.06591617,-0.04971918,-0.01106293,0.01652141,-0.03357048,-0.01526436,0.007972509,-0.02914791,-0.0216725,-0.0008161068,-0.0179131,-0.08469791,0.03209391,0.03450763,59.44833,14.45666,27.27352,64.09112,HANG_LOOSE
0.04912259,0.06287017,-0.06466973,-0.01676638,0.01412494,-0.03218614,-0.02103872,0.005758092,-0.02621561,-0.02533675,-0.002483517,-0.01247641,-0.07584801,0.03840426,0.04384151,57.55217,15.80984,28.97683,61.85125,HANG_LOOSE
0.0558416,0.06679836,-0.05307695,-0.01203895,0.01467782,-0.03278059,-0.01756049,0.005693778,-0.02791153,-0.02345174,-0.003231972,-0.01490453,-0.08181635,0.03595299,0.03232566,57.97898,17.35373,30.15781,60.21203,HANG_LOOSE
0.06121781,0.07204579,-0.03800625,-0.006609462,0.01530342,-0.03329702,-0.01152286,0.006241664,-0.03009754,-0.01936313,-0.003762662,-0.01869528,-0.08904476,0.02926877,0.01886943,58.83706,16.19793,31.2978,60.96161,HANG_LOOSE
0.06448327,0.07421347,-0.02711894,-0.00211107,0.0165537,-0.03273758,-0.006887771,0.007497132,-0.03038883,-0.01581239,-0.002861112,-0.02064633,-0.09178896,0.02696234,0.01050508,58.10273,15.73811,31.50611,62.63572,HANG_LOOSE
0.05844681,0.07302265,-0.04005794,-0.006194212,0.01382078,-0.0329681,-0.01049573,0.005039409,-0.02941097,-0.01850735,-0.005044818,-0.0178172,-0.08941923,0.02796599,0.01970366,57.78709,15.79433,33.21369,62.3613,HANG_LOOSE
0.05103682,0.06668019,-0.05728328,-0.01189173,0.01149,-0.03360374,-0.01655149,0.002924457,-0.02777275,-0.02238531,-0.005733162,-0.01362821,-0.08257841,0.03470045,0.03057948,56.80645,16.83336,32.77572,60.95243,HANG_LOOSE
0.05231505,0.06809741,-0.05391803,-0.009923264,0.01145947,-0.03345031,-0.01544994,0.002583534,-0.02807556,-0.02151494,-0.006042138,-0.0141511,-0.08399883,0.03331524,0.02503049,56.32435,18.13369,32.88929,59.68974,HANG_LOOSE
0.0596839,0.07241093,-0.0378772,-0.00398729,0.01301302,-0.03331792,-0.009611569,0.004074633,-0.03001854,-0.01802788,-0.005643204,-0.0177574,-0.08846033,0.02989084,0.01115412,57.32375,17.40139,33.9735,59.75612,HANG_LOOSE
0.06333145,0.07592711,-0.01878071,0.003277741,0.01604374,-0.03199534,-0.003308248,0.006495908,-0.0302849,-0.01350575,-0.00405246,-0.0209097,-0.08922699,0.02822864,-0.004423618,55.92557,18.4015,33.95898,59.95107,HANG_LOOSE
0.0624967,0.07633005,-0.01879732,0.004180394,0.0163234,-0.03200017,-0.002811529,0.006432518,-0.03014109,-0.01260863,-0.003749952,-0.02102681,-0.0895801,0.02737173,-0.004959404,54.50674,19.07793,32.81478,60.9092,HANG_LOOSE
0.05568591,0.07408668,-0.038818,-0.003713854,0.01371896,-0.03336881,-0.009911031,0.004208401,-0.0294442,-0.0177639,-0.005480781,-0.01757291,-0.08793247,0.02886236,0.01350456,54.72057,18.70115,33.28806,60.81969,HANG_LOOSE
0.0502353,0.06737721,-0.05632481,-0.01126488,0.0122437,-0.03367303,-0.01686048,0.003420845,-0.02783455,-0.02225672,-0.004796863,-0.01388088,-0.08163776,0.03486854,0.02903882,55.43808,17.96544,31.34341,59.96418,HANG_LOOSE
0.04978034,0.06482345,-0.06054702,-0.01327601,0.01234172,-0.03320673,-0.01890514,0.003897935,-0.02730142,-0.02376453,-0.004045099,-0.01286823,-0.07923962,0.03716108,0.03219432,56.03803,17.60824,30.79765,58.84147,HANG_LOOSE
0.05677986,0.07007314,-0.04674372,-0.007726833,0.01326185,-0.03350267,-0.01388233,0.004413486,-0.02940474,-0.02074414,-0.004489005,-0.01625873,-0.08539826,0.03211007,0.0202882,56.67505,17.87036,31.72603,58.71865,HANG_LOOSE
0.06430034,0.07529677,-0.02204594,0.0002741106,0.01627849,-0.03236599,-0.005589858,0.007121399,-0.03069572,-0.01504812,-0.003126636,-0.02091946,-0.08990604,0.02764571,0.0017187,57.82846,17.15418,32.06849,59.74273,HANG_LOOSE
0.06516813,0.07600784,-0.01578444,0.002814755,0.01735316,-0.03177875,-0.003074229,0.007723436,-0.03016292,-0.01282591,-0.002566785,-0.02169569,-0.09095056,0.02617916,-0.002338082,57.01487,17.46165,31.75008,61.34662,HANG_LOOSE
