-0.01866565,0.05295418,-0.05331463,-0.01422803,0.01621418,-0.03624222,-0.02162533,0.01092474,-0.03219803,-0.02649064,0.003367126,-0.01952659,-0.0329135,0.001211494,-0.006477863,20.61834,13.61512,21.72185,25.4753,CLOSE
-0.01665158,0.05074026,-0.0572556,-0.01335117,0.01408704,-0.03478748,-0.02001462,0.007383689,-0.02918881,-0.02446513,0.0007520318,-0.01624751,-0.03171341,-0.0007030517,-0.003988087,20.10382,15.67521,24.11281,26.55876,CLOSE
-0.01737147,0.04900385,-0.05813245,-0.01270096,0.01256822,-0.03316696,-0.01940266,0.005640358,-0.02704501,-0.02350917,-0.0002618879,-0.014033,-0.03102581,-0.001130313,-0.002033696,19.79429,17.29918,25.51628,27.11871,CLOSE
-0.01792265,0.04671426,-0.05930026,-0.01212212,0.01061521,-0.03177895,-0.01933364,0.004157171,-0.02518837,-0.02297076,-0.0007629097,-0.01196153,-0.03050667,-0.0008032918,0.0001877695,20.00903,18.98542,26.55033,27.84946,CLOSE
-0.01899432,0.04754977,-0.05755138,-0.01193719,0.01046923,-0.03053334,-0.01967493,0.004190072,-0.02375542,-0.02280525,-0.0004899204,-0.01060185,-0.02999769,-0.000201419,0.001731128,20.58498,20.40478,26.86578,28.2427,CLOSE
-0.02225135,0.04860511,-0.05423807,-0.0126504,0.01001288,-0.03027351,-0.02113431,0.004434615,-0.02351394,-0.02352991,0.0001065731,-0.01049055,-0.02969685,0.001260176,0.002126783,22.69308,20.82743,25.16272,28.20096,CLOSE
-0.02750158,0.04658362,-0.04914623,-0.0155473,0.008116618,-0.03200388,-0.02402351,0.005093634,-0.02608374,-0.02628754,0.001777247,-0.01242337,-0.03055277,0.004993752,0.0003237426,26.90578,17.09929,22.43007,26.36944,CLOSE
-0.0322732,0.04729058,-0.04651937,-0.0199485,0.00678283,-0.03275791,-0.02772895,0.005765513,-0.02794823,-0.02978726,0.002863541,-0.01422805,-0.03200992,0.006989703,-0.001002043,29.99535,13.36912,19.84624,24.57471,CLOSE
-0.04151121,0.04487601,-0.04238708,-0.02909685,0.005339935,-0.02990174,-0.03425747,0.004369617,-0.02331161,-0.03405144,0.003185123,-0.009563595,-0.03347024,0.008948177,0.003769204,29.81087,11.53917,18.47858,23.82201,CLOSE
-0.05114197,0.03958444,-0.03841737,-0.0422526,0.01269643,-0.02931163,-0.03800374,0.0007808059,-0.01379815,-0.03422817,0.003000677,-7.784367E-05,-0.03043846,0.01127483,0.01147904,17.99226,19.41919,20.17323,24.69501,CLOSE
-0.05276636,0.04258229,-0.03119767,-0.05346351,0.02463156,-0.0274736,-0.03981524,0.002869993,-0.005598515,-0.03311378,0.00528042,0.006914973,-0.02683724,0.01331618,0.01718383,12.85191,26.01649,20.24041,24.28816,CLOSE
-0.05015448,0.04205289,-0.03536794,-0.05438808,0.03024939,-0.03300473,-0.03999494,0.002212539,-0.006963298,-0.03326772,0.005082548,0.005705982,-0.02752204,0.01309168,0.01625237,9.614048,30.33186,20.24417,24.25941,CLOSE
-0.04827676,0.04297419,-0.03752229,-0.05255418,0.03814667,-0.03535393,-0.04069015,0.003136024,-0.006388023,-0.03315603,0.005908281,0.005964845,-0.02703029,0.01362789,0.01664856,5.210565,35.58439,19.77043,24.40384,CLOSE
-0.05344379,0.04514861,-0.03520912,-0.05441416,0.04362491,-0.02590212,-0.04277313,0.006436601,0.00121817,-0.03267574,0.007875428,0.01167065,-0.0236537,0.01456159,0.02125069,6.481227,36.8325,18.20409,24.13282,CLOSE
-0.06396848,0.03624304,-0.04165079,-0.05626076,0.02540365,-0.005985916,-0.04316961,0.004131377,0.009009555,-0.0318849,0.005123302,0.01768798,-0.0212875,0.01142012,0.02586722,24.49704,25.48318,17.31473,23.53537,CLOSE
-0.06950635,0.03493051,-0.02076614,-0.05227068,0.009530261,0.004775316,-0.04092624,-0.0007749051,0.01539549,-0.02876781,0.0008231699,0.02249911,-0.01772715,0.007998377,0.02922752,25.80376,19.03959,17.56448,23.71695,CLOSE
-0.07200398,0.02578574,-0.007023573,-0.04428077,-0.004975468,0.007931083,-0.03626696,-0.006582201,0.0188763,-0.02397041,-0.003306344,0.02479622,-0.01432047,0.005647913,0.03073147,30.19765,17.41329,18.68311,24.15003,CLOSE
-0.07116424,0.01905037,0.004495442,-0.03982342,-0.01327851,0.009152293,-0.03407543,-0.01062223,0.0204851,-0.02122767,-0.005811527,0.02620012,-0.01280181,0.004373148,0.03135344,34.21869,17.58465,20.1727,23.95421,CLOSE
-0.068841,0.01781005,0.007799834,-0.03926881,-0.01768012,0.007792816,-0.03506218,-0.0135721,0.01896417,-0.02196106,-0.008287907,0.02592042,-0.01467677,0.002006739,0.03140509,38.52601,16.7633,21.07371,22.75774,CLOSE
-0.06522912,0.01968953,0.01438086,-0.03774516,-0.01834509,0.008807972,-0.03494846,-0.01477626,0.01827939,-0.02070285,-0.009196728,0.02635141,-0.01333258,0.001077503,0.03172626,41.75831,14.15566,23.60644,22.90416,CLOSE
-0.06193151,0.02227995,0.01663092,-0.03597264,-0.0176872,0.008252263,-0.03393852,-0.01420978,0.01849395,-0.01914732,-0.008821189,0.02616817,-0.01150791,0.001291215,0.03158006,44.81184,15.40228,24.50624,23.653,CLOSE
-0.05946246,0.03108415,-0.002503484,-0.03778345,-0.01141346,-0.002870262,-0.03671839,-0.008870184,0.008113772,-0.02274574,-0.00574708,0.01939344,-0.01590664,0.002481014,0.02757332,44.3799,16.59501,27.46101,24.79342,CLOSE
-0.04494467,0.05315609,-0.008208558,-0.03914084,0.005564228,-0.001439244,-0.03639312,0.007455498,0.009495929,-0.02257578,0.005326837,0.02038978,-0.01254486,0.01045987,0.02792914,41.81157,16.78304,27.01811,24.61783,CLOSE
-0.03792002,0.05698235,-0.02608927,-0.03342399,0.009784579,-0.01324558,-0.03483011,0.01107037,-0.001017213,-0.02528426,0.007623881,0.01334491,-0.01746113,0.01139054,0.02399263,37.31934,19.2717,28.41474,25.54996,CLOSE
-0.03001511,0.05760531,-0.03529742,-0.02833247,0.01349379,-0.02342099,-0.0329469,0.01138917,-0.01191521,-0.02864499,0.006155282,0.004557937,-0.02504223,0.008706391,0.01780587,32.02024,18.7263,28.54604,25.86817,CLOSE
-0.01349712,0.06180125,-0.04204138,-0.02316195,0.02683085,-0.02686512,-0.02912308,0.0189279,-0.01916462,-0.02783947,0.008928508,-0.004356921,-0.02769633,0.007909954,0.01048478,23.40213,15.85181,24.93901,28.53573,CLOSE
-0.001652181,0.05972725,-0.04953888,-0.01963574,0.03444134,-0.03416249,-0.02512554,0.02206293,-0.02677003,-0.02572425,0.009339511,-0.01062432,-0.02874704,0.007863134,0.004927635,21.39937,14.75041,25.30489,30.94513,CLOSE
0.009926155,0.0564869,-0.0516486,-0.01304858,0.03732781,-0.0427829,-0.01924783,0.02360669,-0.03494504,-0.02270892,0.008878231,-0.01670551,-0.02933662,0.008256346,-0.001690209,21.32022,13.37411,26.09635,31.67908,CLOSE
0.02326676,0.05516487,-0.04874557,-0.0001289696,0.0317716,-0.04580191,-0.008732453,0.02106754,-0.04064664,-0.01718373,0.007388443,-0.02250096,-0.02804469,0.007990152,-0.01103842,22.28069,12.92833,26.51507,30.09828,CLOSE
0.02926987,0.05536453,-0.04392539,0.008433841,0.02450851,-0.04181503,-0.001323007,0.01638862,-0.03888027,-0.01265258,0.005474806,-0.02407056,-0.02562516,0.006433696,-0.01661447,23.90265,13.86288,27.10862,28.70217,CLOSE
0.0300493,0.05547057,-0.04211579,0.01151988,0.01870468,-0.03696384,0.001282096,0.01209162,-0.03567202,-0.0108576,0.003723979,-0.02382913,-0.02449457,0.004580945,-0.01874423,25.63753,15.77078,27.877,27.7835,CLOSE
0.02774197,0.05494829,-0.04288729,0.0121147,0.01402056,-0.03390971,0.001534797,0.008346558,-0.03378317,-0.01058456,0.001861691,-0.0234364,-0.02432819,0.002690226,-0.01977438,27.9525,17.85321,28.25988,26.51637,CLOSE
0.02116391,0.05418636,-0.04634766,0.009735748,0.01146771,-0.03504799,-0.0004155859,0.006564334,-0.03384319,-0.01189128,0.0009239018,-0.02280071,-0.02555583,0.001822114,-0.01872694,30.19754,17.0157,28.08862,26.22261,CLOSE
0.005106628,0.0510488,-0.05324917,0.003095195,0.008789882,-0.03653154,-0.006181926,0.004272521,-0.03299174,-0.01562216,-0.0006928444,-0.01965767,-0.02870327,1.266599E-05,-0.01326036,30.18305,16.4207,29.16898,26.77409,CLOSE
-0.0184323,0.04792053,-0.05322945,-0.008077241,0.006966919,-0.03423375,-0.01540861,0.001690075,-0.02749977,-0.02028327,-0.002664208,-0.01199156,-0.03036111,-0.002259403,-0.001212776,29.63429,17.81405,31.56688,28.26221,CLOSE
-0.03680843,0.04369664,-0.04856998,-0.01923677,0.003945559,-0.02994466,-0.0235811,-0.0005143881,-0.02055314,-0.0232475,-0.003308475,-0.004071057,-0.02876187,-0.001832575,0.009625852,29.59787,17.73624,31.81387,28.644,CLOSE
-0.04911084,0.03693426,-0.04402733,-0.0263189,-0.001363367,-0.02475324,-0.02920489,-0.003745288,-0.01514739,-0.02536005,-0.004257053,0.0004802942,-0.02747452,-0.0009542704,0.01407015,31.43617,16.36513,28.37406,27.0209,CLOSE
-0.06028002,0.02929837,-0.03624809,-0.03281921,-0.008604482,-0.0209724,-0.0352373,-0.009010077,-0.01183873,-0.02916071,-0.007872939,0.002389044,-0.02873255,-0.002828121,0.01574159,35.10431,13.6953,22.56506,25.7078,CLOSE
-0.07214046,0.02214554,-0.0025132,-0.04012795,-0.01353064,-0.0002539456,-0.03779421,-0.01187581,0.008924127,-0.02605275,-0.008193493,0.01828831,-0.01968125,-0.0002835691,0.02764612,35.72482,13.0917,21.1129,23.7917,CLOSE
-0.06546597,0.02133897,0.02467716,-0.03941757,-0.01408124,0.01462346,-0.03436203,-0.0128848,0.02162889,-0.02013396,-0.008307785,0.02718949,-0.01124999,0.0008280873,0.03288743,35.48031,11.28533,20.83523,23.1373,CLOSE
-0.05558021,0.02186334,0.04023868,-0.03784817,-0.01256061,0.02477437,-0.0327063,-0.01307845,0.02939224,-0.01730452,-0.009618521,0.03208473,-0.006266542,-0.0004708171,0.03547025,33.29797,8.461322,19.05792,22.90458,CLOSE
-0.05272864,0.02562386,0.03988993,-0.03941993,-0.008691728,0.02654812,-0.03415484,-0.01008201,0.03112856,-0.01855105,-0.00819394,0.0335139,-0.007240752,0.0002015531,0.03507808,31.6991,8.449036,18.26455,21.18272,CLOSE
-0.05192808,0.03206635,0.03056598,-0.0404844,-0.002780408,0.02286869,-0.03486436,-0.004322499,0.02823693,-0.01985727,-0.00327611,0.03150567,-0.009018756,0.004480809,0.03246009,31.45788,9.738638,18.69954,20.88763,CLOSE
-0.05226834,0.03779685,0.02048582,-0.04163129,0.001804411,0.01944816,-0.03564721,0.001372129,0.02625757,-0.02064766,0.002088279,0.0305663,-0.009798242,0.009260535,0.03096199,31.88388,11.3383,19.62092,20.57851,CLOSE
-0.05375995,0.04239532,0.007843882,-0.04266355,0.004873157,0.01524392,-0.03671225,0.006422132,0.02338025,-0.02215764,0.007067531,0.0285897,-0.01010013,0.01420617,0.03013319,33.4586,12.9228,19.62566,22.455,CLOSE
-0.05688312,0.04374641,-0.01101914,-0.04565532,0.008337617,0.00928849,-0.03873613,0.01118368,0.01872122,-0.02522141,0.01166278,0.02502552,-0.01240792,0.01863673,0.0273357,33.68171,14.64263,18.55474,23.21158,CLOSE
-0.05534079,0.04573852,-0.0208599,-0.04695081,0.01408035,0.005775094,-0.03914113,0.01635498,0.01582754,-0.02590977,0.01637077,0.02260169,-0.01228595,0.02223971,0.02493167,32.21934,14.91516,18.02125,23.20415,CLOSE
-0.04936085,0.04949486,-0.0274654,-0.04597982,0.02095819,-1.528859E-05,-0.04059819,0.01923507,0.009652287,-0.02752789,0.01956692,0.01877689,-0.01424773,0.02428612,0.02270266,29.36855,12.17241,19.35994,22.2387,CLOSE
-0.04369186,0.0533392,-0.03126183,-0.04337215,0.02099529,-0.003768623,-0.03934708,0.02122611,0.006154597,-0.02767983,0.02041516,0.01623079,-0.01514392,0.02425668,0.02188677,31.11524,12.56329,19.04727,22.02033,CLOSE
-0.04472545,0.05363789,-0.03239554,-0.0414339,0.01472718,-0.006426126,-0.03792452,0.01650926,0.005419046,-0.02763419,0.01505479,0.01545572,-0.01729115,0.01955861,0.02312198,33.5518,16.26385,19.30315,22.49162,CLOSE
-0.04638623,0.04987679,-0.03708941,-0.0361867,0.007022709,-0.01296389,-0.0347459,0.007826805,0.0004404783,-0.02688562,0.006465137,0.0117251,-0.02116055,0.01133025,0.02231631,34.09312,20.15485,22.28399,23.34086,CLOSE
-0.04664233,0.04889069,-0.03937098,-0.03048115,0.005218357,-0.01794595,-0.03147525,0.003326625,-0.00357163,-0.02494667,0.001025259,0.009284019,-0.0219831,0.004251122,0.02184212,31.52831,23.94048,27.07823,24.93632,CLOSE
-0.04358862,0.04753871,-0.04643051,-0.02629275,0.004679322,-0.02327669,-0.0295901,-0.0003793538,-0.01034752,-0.02503594,-0.003827661,0.003553867,-0.02524919,-0.002267003,0.01728803,29.5455,23.67937,28.36606,26.50817,CLOSE
-0.03843765,0.04554968,-0.05399323,-0.02311651,0.003572732,-0.02831662,-0.02721245,-0.003439844,-0.01838621,-0.02461587,-0.007843852,-0.004018366,-0.02777626,-0.007498711,0.009009212,29.12748,20.31124,26.78724,26.35052,CLOSE
-0.03691166,0.03936993,-0.06039986,-0.02196376,-0.0003021657,-0.03286821,-0.02606572,-0.006805629,-0.02442738,-0.0245442,-0.01110399,-0.009550184,-0.02892686,-0.01089174,0.003021687,29.60344,16.63524,24.12306,25.36752,CLOSE
-0.03884756,0.03420624,-0.06092727,-0.02160933,-0.002819836,-0.03860211,-0.02597837,-0.009225756,-0.03297412,-0.02469055,-0.01446596,-0.01779622,-0.02888563,-0.01425016,-0.004573166,29.15393,12.47604,19.9216,24.10098,CLOSE
-0.04338293,0.02896458,-0.05991052,-0.02194289,-0.004066497,-0.04232895,-0.02605074,-0.01022792,-0.03868884,-0.02421908,-0.01632905,-0.02383295,-0.027867,-0.01676828,-0.01006186,27.55192,9.902184,17.15905,22.17076,CLOSE
-0.04877653,0.0202743,-0.05911848,-0.02000797,-0.007317364,-0.03988963,-0.02389926,-0.01409203,-0.03645831,-0.02158245,-0.01944578,-0.02220705,-0.02525365,-0.02021331,-0.00847429,27.30251,10.73084,17.30138,22.90817,CLOSE
-0.0573334,0.007707119,-0.05156484,-0.01895293,-0.0122436,-0.03491029,-0.02189429,-0.01930991,-0.02876985,-0.01896686,-0.02251589,-0.01411021,-0.02236281,-0.02334434,-0.000311017,29.90291,13.62937,20.17444,25.30429,CLOSE
-0.06479666,-0.001960456,-0.04768929,-0.02013896,-0.02095866,-0.02571449,-0.02094799,-0.02568379,-0.01659381,-0.01699351,-0.02461159,-0.001655489,-0.02001124,-0.02317166,0.01309237,34.5514,15.38778,23.83454,27.00438,CLOSE
-0.07016902,-0.01558146,-0.01198128,-0.02150335,-0.02574244,-0.01564717,-0.01907803,-0.02771145,-0.006468803,-0.01331558,-0.02309775,0.007021278,-0.01450209,-0.01874629,0.02161014,38.95182,15.00107,26.03683,28.40311,CLOSE
-0.06481428,-0.01909885,0.02281144,-0.02540832,-0.02583256,-0.01202834,-0.01994801,-0.02816197,-0.002470642,-0.01189607,-0.02360344,0.00775063,-0.009784024,-0.01870313,0.021815,46.74318,16.87673,22.12215,29.61015,CLOSE
-0.04359637,-0.02387995,0.0459598,-0.03125572,-0.02970725,-0.000536561,-0.02371452,-0.0326443,0.007265151,-0.01269318,-0.02827188,0.01396579,-0.006930821,-0.02075344,0.02374458,45.47039,15.08442,17.9995,23.5257,CLOSE
-0.03899776,-0.01905921,0.05541039,-0.033281,-0.03183565,0.01562431,-0.02538292,-0.03454807,0.02093822,-0.01229453,-0.02997306,0.02315396,-0.003782827,-0.01975274,0.02814063,35.97268,11.74263,15.31272,20.49739,CLOSE
-0.04168916,-0.01226535,0.05928987,-0.03431737,-0.02941948,0.02699322,-0.02772981,-0.03259149,0.03171393,-0.01344531,-0.02895126,0.03066581,-0.003159918,-0.01811025,0.03162125,28.78523,9.40356,13.86695,18.37675,CLOSE
-0.0469212,-0.005967557,0.05877969,-0.03573212,-0.02563021,0.03202966,-0.03050565,-0.02912149,0.03712496,-0.01545987,-0.02685398,0.03444189,-0.003647566,-0.01669401,0.03351939,25.25269,8.185684,13.39127,17.85038,CLOSE
-0.04917318,0.001932025,0.05760789,-0.03641086,-0.02045324,0.03458938,-0.0317647,-0.02395108,0.04001811,-0.01642483,-0.02305418,0.0364756,-0.003563821,-0.0141876,0.03483999,24.33224,7.924963,13.47587,18.29645,CLOSE
-0.04608667,0.01136392,0.05591875,-0.0363641,-0.01433411,0.03574118,-0.0315096,-0.01757291,0.04129645,-0.01609962,-0.01784837,0.03783146,-0.003080249,-0.01027015,0.0360125,25.32217,8.338824,14.15482,18.69532,CLOSE
-0.04700826,0.03339496,0.03463238,-0.035669,-0.000708729,0.02612662,-0.02899645,-0.003886431,0.03212029,-0.01400793,-0.005636096,0.03186736,-0.002042465,-0.0008161366,0.03400818,30.686,12.4217,18.64516,21.65189,CLOSE
-0.05057828,0.04143825,0.01938441,-0.03408115,0.004122645,0.02025455,-0.02625339,0.00162816,0.0271928,-0.01161429,9.590387E-05,0.02866,-0.0001007989,0.004725665,0.03245151,32.71162,15.63019,22.04485,23.26166,CLOSE
-0.05194587,0.04821569,0.0002399087,-0.03040027,0.009033382,0.01843938,-0.0207279,0.007326216,0.02466634,-0.006056927,0.00628075,0.02556521,0.005985811,0.01147428,0.02848211,39.05104,18.25207,26.00967,25.31159,CLOSE
-0.05479878,0.04915848,-0.01826367,-0.02829368,0.01108813,0.01708859,-0.01736378,0.009158731,0.02234441,-0.002909094,0.007966012,0.02203533,0.01039952,0.0130145,0.02439183,47.59072,19.96058,28.72548,28.84248,CLOSE
-0.05504572,0.0442729,-0.04094288,-0.02924716,0.01149669,0.01172593,-0.01786142,0.008940727,0.01839703,-0.003775455,0.007198364,0.01965797,0.009229697,0.01166561,0.02421704,53.24403,22.59962,31.32694,29.69333,CLOSE
-0.04640167,0.04037531,-0.05999084,-0.03018409,0.01093617,0.003302515,-0.02061703,0.008072883,0.01394489,-0.007029973,0.005787402,0.01926878,0.00369072,0.009854525,0.02708614,53.63824,26.36574,34.35925,26.75244,CLOSE
-0.02582488,0.05082898,-0.0557819,-0.02869278,0.009733468,-0.003854752,-0.02339362,0.005631834,0.009256601,-0.01233467,0.002758861,0.01725027,-0.005635075,0.006201565,0.02828777,53.45179,28.74982,32.73543,24.39623,CLOSE
-0.01924041,0.05778483,-0.0325143,-0.02859821,0.0116463,-0.0188089,-0.03160848,0.005111337,-0.008061469,-0.0250604,-0.0006325245,0.0046224,-0.02390426,0.0004115105,0.01732048,42.69048,20.9224,26.74519,25.57008,CLOSE
-0.02852369,0.05501392,-0.03695861,-0.02781877,0.01329654,-0.02908954,-0.03199796,0.003792226,-0.02275759,-0.02742017,-0.004291475,-0.007657915,-0.0293169,-0.004906505,0.00628373,31.77646,16.5912,24.26814,27.36837,CLOSE
-0.03451255,0.04614508,-0.04789528,-0.02681922,0.008940101,-0.03560895,-0.02949107,-0.000936836,-0.02941334,-0.02586349,-0.008608878,-0.01316938,-0.02931812,-0.009515375,0.001080453,26.69537,14.97181,23.32614,27.79709,CLOSE
-0.03750062,0.03693885,-0.05512403,-0.02420009,0.004958808,-0.04190111,-0.02749425,-0.003834248,-0.03708261,-0.02508504,-0.01164594,-0.0203979,-0.02923107,-0.01253194,-0.005720019,23.47875,12.45254,20.53147,26.25968,CLOSE
-0.03987035,0.02631062,-0.06090242,-0.0211915,0.001789823,-0.04797512,-0.02465148,-0.005764335,-0.04580712,-0.02310603,-0.01465967,-0.02974403,-0.02698537,-0.01629683,-0.01448521,20.12667,9.397265,17.57303,22.73029,CLOSE
-0.04373892,0.01692331,-0.06189893,-0.01846506,-0.003027096,-0.04610658,-0.02164062,-0.0104063,-0.04425944,-0.02033933,-0.01844329,-0.02946621,-0.02438433,-0.0201056,-0.0147621,20.88435,9.421435,17.30278,22.08973,CLOSE
-0.05547561,0.001563877,-0.05631307,-0.01706075,-0.01309949,-0.0372223,-0.01920888,-0.01996636,-0.03166291,-0.01759129,-0.02387318,-0.01666847,-0.02194024,-0.02468988,-0.003279686,27.23868,12.21023,20.30163,24.18157,CLOSE
-0.06308574,-0.009857655,-0.04136778,-0.01903306,-0.02075976,-0.02773291,-0.01899848,-0.02531904,-0.01935253,-0.0157369,-0.02499595,-0.003789842,-0.01929168,-0.02396607,0.01054442,31.91521,13.83893,24.52293,27.03391,CLOSE
-0.06885426,-0.02219146,-0.001418442,-0.02194402,-0.02457142,-0.0210894,-0.01947683,-0.02754301,-0.01064226,-0.01375107,-0.02421322,0.002211124,-0.01482433,-0.02111703,0.01695165,42.51695,16.21259,22.74956,29.21494,CLOSE
-0.05486956,-0.02921388,0.02932963,-0.02780727,-0.02781793,-0.01430291,-0.02249378,-0.03102115,-0.004339367,-0.01340526,-0.02721602,0.005834341,-0.0108449,-0.02183291,0.01825437,48.15919,16.12182,19.86423,25.94099,CLOSE
-0.04605386,-0.02880219,0.04571033,-0.03267961,-0.03360355,0.001263916,-0.02561173,-0.03660211,0.008617282,-0.01340919,-0.03167629,0.01410615,-0.007541465,-0.02272522,0.02208918,40.51772,13.10214,16.18586,20.74954,CLOSE
-0.04086153,-0.01862583,0.05825227,-0.03536594,-0.03320348,0.02146769,-0.02862269,-0.03583881,0.02670634,-0.01455623,-0.03147924,0.02713466,-0.005602548,-0.02088988,0.02950418,31.85597,9.661006,13.82161,17.09653,CLOSE
-0.04302512,-0.007594794,0.06122935,-0.03743225,-0.02717546,0.03243271,-0.03237319,-0.02998859,0.03738898,-0.01772149,-0.0278846,0.03584951,-0.006232232,-0.0182358,0.03461689,26.50562,7.523918,12.74337,15.65004,CLOSE
-0.04570053,0.006189942,0.05763042,-0.0392085,-0.01768923,0.034096,-0.03489397,-0.02084541,0.03943986,-0.01985763,-0.02090603,0.03727078,-0.007054254,-0.01362014,0.03628397,25.80747,7.562602,13.16536,16.7887,CLOSE
-0.04691445,0.02179191,0.04815736,-0.04023718,-0.007252723,0.03259438,-0.035633,-0.01058555,0.03780085,-0.0203301,-0.01256618,0.03650782,-0.007319897,-0.007223517,0.03660607,26.77249,8.357994,14.71652,18.21739,CLOSE
-0.04941523,0.03730243,0.02926195,-0.03959321,0.00342381,0.02601928,-0.03346226,-6.842613E-05,0.03138551,-0.01854512,-0.002952486,0.03239435,-0.006327629,0.001094997,0.03475526,28.9801,10.71162,17.5945,20.45031,CLOSE
-0.05185729,0.04667425,0.008808076,-0.03771731,0.01239815,0.01827362,-0.03011918,0.009450316,0.02471578,-0.01537707,0.006729782,0.02761981,-0.003699929,0.01110613,0.0309777,28.71501,13.36119,21.03942,22.72318,CLOSE
-0.04849349,0.05174068,0.00246951,-0.03435636,0.01688093,0.01593992,-0.02555753,0.01483101,0.02276734,-0.01084006,0.01195726,0.02554965,0.00112965,0.0163967,0.02772999,28.77847,15.38825,23.20803,23.65347,CLOSE
-0.04426796,0.0566183,0.002325743,-0.030029,0.01849547,0.01644588,-0.01894016,0.01678905,0.02281821,-0.004176036,0.01340407,0.02387735,0.007680066,0.01762545,0.02438143,30.34871,18.90659,25.9179,23.89353,CLOSE
-0.04080847,0.05736947,-0.007057518,-0.03071098,0.01820323,0.01230702,-0.017751,0.01686573,0.02020386,-0.002723947,0.01331979,0.02222016,0.008797996,0.01738146,0.02369323,34.16774,23.32275,29.18864,23.27347,CLOSE
-0.03997723,0.0538663,-0.02570111,-0.0317422,0.01518035,0.002779782,-0.020938,0.01400444,0.01496872,-0.00786487,0.01055926,0.02004918,0.002274841,0.01503322,0.02592987,37.36085,27.32288,29.34192,23.59303,CLOSE
-0.03441741,0.05436012,-0.03744426,-0.0298429,0.01321468,-0.007989228,-0.02448177,0.01120463,0.007672459,-0.01389219,0.007620066,0.01673493,-0.006727472,0.01137316,0.02638415,35.17457,29.66874,30.85369,23.915,CLOSE
-0.03454613,0.05741316,-0.03498089,-0.02775264,0.01185685,-0.01350641,-0.02717014,0.007407278,0.001549214,-0.01874217,0.003092051,0.01293012,-0.01427823,0.005168855,0.0258348,32.32224,28.31781,31.57286,26.24115,CLOSE
-0.0409478,0.053684,-0.03699961,-0.02790939,0.007756054,-0.01739076,-0.02979988,0.001414597,-0.004726976,-0.0227124,-0.002991438,0.007891774,-0.02086369,-0.002009213,0.02178568,32.13879,25.00682,29.76924,27.14828,CLOSE
-0.04469271,0.04821,-0.04009876,-0.02782384,0.004014134,-0.02330139,-0.03127924,-0.003688723,-0.01396376,-0.02584605,-0.0089432,-0.0003963411,-0.02625391,-0.0088135,0.0137594,32.49759,20.16491,26.00315,27.25511,CLOSE
-0.04853024,0.04080492,-0.04188526,-0.02752609,0.0005090535,-0.03005338,-0.0319406,-0.007105082,-0.02358702,-0.02772576,-0.01326749,-0.009634644,-0.02942371,-0.01363537,0.00462082,32.38675,15.46845,21.71407,25.52296,CLOSE
-0.0586772,0.02898538,-0.04079714,-0.0300374,-0.005621672,-0.03207663,-0.03342637,-0.01241994,-0.02667734,-0.02815351,-0.01820055,-0.01305363,-0.02882829,-0.0185014,0.001824707,31.65989,12.03988,18.94581,24.32476,CLOSE
-0.06700532,0.01789352,-0.02886927,-0.03103197,-0.01021093,-0.02840826,-0.03304273,-0.01702389,-0.02189648,-0.02636768,-0.02133426,-0.008853793,-0.02570882,-0.02105922,0.006058544,33.34918,12.80096,19.17852,24.96411,CLOSE
-0.06960713,-0.001136452,0.003195047,-0.03251684,-0.01969171,-0.01665613,-0.030912,-0.02471608,-0.0081186,-0.02103101,-0.02456293,0.003625333,-0.01752027,-0.02206108,0.01874271,39.47668,13.99142,20.94569,27.30939,CLOSE
-0.0481891,-0.01365668,0.03744537,-0.03097748,-0.02717081,-0.005258173,-0.02590571,-0.02908859,0.003609955,-0.01501485,-0.02455464,0.01236933,-0.009580918,-0.01792324,0.02610341,50.08178,14.40593,20.49781,28.95259,CLOSE
-0.03986033,-0.01375553,0.0479936,-0.03157116,-0.02705038,-0.0004455149,-0.02519463,-0.02909237,0.007195055,-0.01356256,-0.02453971,0.01374975,-0.006785646,-0.01750696,0.025895,52.71309,14.04507,19.21326,28.51387,CLOSE
-0.03585206,-0.01469764,0.05619442,-0.03489493,-0.02872846,0.007380128,-0.02769385,-0.03144565,0.01433212,-0.0147925,-0.02756211,0.01799983,-0.006321751,-0.01940399,0.02601704,48.09227,13.08244,16.25727,23.22684,CLOSE
-0.0373479,-0.01007178,0.06183401,-0.03635122,-0.0285688,0.02224419,-0.03136028,-0.03177062,0.02818906,-0.01766659,-0.02918664,0.02866173,-0.006454401,-0.01933795,0.03112888,36.17243,9.106448,13.31902,18.68641,CLOSE
-0.04096119,-0.0003879368,0.06282294,-0.03547759,-0.02281672,0.03214508,-0.03186534,-0.02576855,0.03797621,-0.0176306,-0.02431005,0.03646135,-0.004878752,-0.01520503,0.03599337,28.91733,7.275348,12.86416,18.09394,CLOSE
-0.0465747,0.0140616,0.05623987,-0.03478186,-0.01429176,0.03472802,-0.03118507,-0.01688564,0.04094467,-0.01660739,-0.01638767,0.03937423,-0.003409714,-0.008734047,0.038304,27.63721,7.655631,13.87477,18.85979,CLOSE
-0.05563335,0.03163797,0.0315783,-0.03582104,-0.003697604,0.02876925,-0.0312924,-0.0061104,0.03521651,-0.01646812,-0.006434947,0.03574347,-0.004112631,-0.0003545582,0.03702292,32.17278,9.9524,16.81307,20.29113,CLOSE
