-0.09555086,-0.01136896,-0.03435075,-0.07764854,0.0120343,0.07136011,-0.05531446,0.01644769,0.09277916,-0.02428499,0.01945031,0.09974054,0.01931354,0.01897624,0.09238225,63.54532,16.60551,16.99839,25.02026,OPEN
-0.09718979,0.007465959,-0.04711848,-0.06736355,0.02954662,0.08192742,-0.04325034,0.03619841,0.09889233,-0.008386008,0.04692271,0.1008774,0.036707,0.04553023,0.08484703,75.88367,15.39481,18.61717,25.38175,OPEN
-0.09748939,0.0168888,-0.04738903,-0.0550556,0.03858805,0.08879933,-0.02972882,0.04778904,0.1019751,0.007418644,0.06152016,0.09750518,0.04988031,0.05599421,0.07504916,81.47696,14.91145,19.77804,24.73328,OPEN
-0.09952059,0.01906404,-0.04241997,-0.04566189,0.04874423,0.08806631,-0.01967853,0.06041431,0.09839374,0.01800655,0.0709573,0.08961233,0.05633695,0.05961466,0.06651068,81.77126,14.93341,19.82463,23.5138,OPEN
-0.1005732,0.02229598,-0.03868702,-0.04144574,0.05702788,0.08325058,-0.01441152,0.07327271,0.09127527,0.02366635,0.07644394,0.08268011,0.0583779,0.05872208,0.06323004,79.34701,15.87207,19.30278,22.20997,OPEN
-0.1003113,0.02539602,-0.03905523,-0.04160072,0.07005033,0.0773001,-0.01238765,0.08226725,0.08574921,0.02522176,0.0790343,0.08027428,0.05856369,0.05676338,0.06450284,76.34177,15.86853,18.58589,21.85295,OPEN
-0.1015459,0.02681407,-0.03829098,-0.03851456,0.09327531,0.06070161,-0.006670713,0.09786907,0.07329667,0.0281744,0.08603436,0.07405502,0.06038542,0.05591539,0.06481689,71.91008,16.38811,17.49239,22.59625,OPEN
-0.1017064,0.0274587,-0.03923893,-0.0338168,0.1052278,0.04594815,-0.0009210184,0.107348,0.06194282,0.03146108,0.09154022,0.06737632,0.06141105,0.05597866,0.06439155,70.34613,17.18379,17.0973,23.20745,OPEN
-0.09942025,0.02891773,-0.0436964,-0.02819203,0.1135091,0.02917904,0.006157842,0.115261,0.04711533,0.03561101,0.09676415,0.05807489,0.06194466,0.05783659,0.0622181,69.20163,18.10204,17.00218,23.42959,OPEN
-0.09512189,0.03204364,-0.0483641,-0.02483699,0.1169824,0.01736984,0.01120533,0.1191255,0.03548861,0.03942735,0.09963655,0.05011356,0.06312799,0.05967012,0.05913615,66.95342,18.84126,17.37839,23.52281,OPEN
-0.08988351,0.03508788,-0.05243164,-0.02587707,0.1179157,0.00855273,0.01202425,0.1211571,0.02722475,0.04050352,0.1017929,0.04412052,0.06320909,0.06179458,0.05675745,63.09068,19.78008,17.90475,23.76826,OPEN
-0.08388014,0.03813872,-0.05670512,-0.02449331,0.1182894,-0.0002700686,0.01347605,0.1221208,0.01963568,0.04154541,0.1032009,0.03814381,0.06327042,0.06413025,0.05345219,59.76498,20.14791,18.06077,23.63969,OPEN
-0.07364558,0.04257903,-0.06288666,-0.01793611,0.1191418,-0.009694874,0.01619336,0.1224798,0.01397032,0.04138378,0.1038267,0.03546286,0.06029598,0.06565908,0.05380884,56.79056,19.50001,17.79075,23.22242,OPEN
-0.05452126,0.05020407,-0.07147628,-0.005324673,0.1197902,-0.01814011,0.02433879,0.1214511,0.01118243,0.04444186,0.1010262,0.03908396,0.05722155,0.06198096,0.06070423,52.50404,19.51514,18.75707,23.28461,OPEN
-0.03431825,0.05401576,-0.0795242,0.004747946,0.1198803,-0.01816016,0.02865174,0.1196181,0.01658472,0.0418623,0.0975216,0.04878581,0.04799357,0.05775028,0.07162291,51.22652,19.74533,19.40014,23.26447,OPEN
-0.008516349,0.05270027,-0.08582769,0.01048851,0.1189245,-0.01804674,0.02479125,0.1194327,0.01955652,0.02817637,0.09877986,0.05366194,0.02786684,0.06093386,0.07808509,50.71758,18.91561,18.8936,22.77792,OPEN
0.01656985,0.05185972,-0.0824122,0.01659013,0.1169965,-0.0169695,0.01849894,0.1201733,0.01776588,0.01259984,0.1033754,0.04928172,0.004808024,0.06953254,0.0745261,48.96745,16.49901,17.09812,21.72328,OPEN
0.02963639,0.0560365,-0.07201877,0.02608315,0.1146984,-0.009622276,0.01965034,0.1193918,0.0202466,0.005145192,0.1049435,0.04726321,-0.01195187,0.07435015,0.0683549,45.80594,14.59042,15.98669,20.54604,OPEN
0.03350954,0.05591512,-0.07147714,0.02785471,0.113282,-0.001280665,0.01894634,0.1180375,0.02671269,0.00142638,0.104118,0.04981285,-0.02091251,0.07537523,0.06470263,49.30252,14.02134,15.16179,19.56606,OPEN
0.04195669,0.05034783,-0.0736438,0.02913544,0.112147,0.004527628,0.01756722,0.1171793,0.03093535,-0.002665162,0.1040463,0.05007204,-0.02839195,0.07652101,0.06015256,55.13155,13.75283,14.4881,19.34318,OPEN
0.05207268,0.04454863,-0.07243419,0.03134,0.1111389,0.00856486,0.01707595,0.1166268,0.03380749,-0.006350186,0.1046562,0.04866812,-0.0345806,0.07814413,0.05450678,58.9069,13.83706,14.17789,19.40617,OPEN
0.06075434,0.04224041,-0.06674394,0.03605916,0.1085989,0.01819858,0.01680339,0.1142373,0.04089165,-0.01072678,0.1037721,0.0488351,-0.04113539,0.07862028,0.04859918,61.19448,14.25192,14.32306,19.67537,OPEN
0.06202528,0.04394364,-0.06302458,0.03901804,0.1063189,0.02473968,0.01641297,0.1121539,0.04506719,-0.01280772,0.1025107,0.04953066,-0.04393646,0.07806513,0.04649556,61.09445,14.66711,14.67553,19.96427,OPEN
0.06357367,0.04580483,-0.05862936,0.04053514,0.1040962,0.0307005,0.01529779,0.1099428,0.04931158,-0.01506221,0.1009589,0.05121499,-0.04663277,0.07718113,0.04480696,60.71899,15.21128,15.06419,20.24327,OPEN
0.06612577,0.04950929,-0.04929754,0.03952283,0.1020363,0.03832683,0.0111338,0.1078714,0.05398941,-0.01971167,0.0986675,0.05343476,-0.050878,0.07516488,0.04235074,58.81151,15.77718,15.34807,20.58456,OPEN
0.07535186,0.05060965,-0.03231654,0.0330373,0.1003275,0.04803652,0.001513384,0.1057531,0.05888098,-0.02827176,0.09702846,0.05130872,-0.05633061,0.07383347,0.03430387,57.45501,16.20165,15.21004,20.40952,OPEN
0.09118423,0.0414128,-0.002090126,0.02931752,0.09619334,0.06039745,-0.005018987,0.1021107,0.06644088,-0.03305069,0.09665975,0.04949138,-0.0575792,0.07555398,0.02389836,56.23529,16.85731,15.6943,20.8777,OPEN
0.09780828,0.0291777,0.013776,0.03103403,0.09375396,0.06528699,-0.004688911,0.1016147,0.06851578,-0.03198736,0.09795293,0.04825744,-0.05414855,0.07834262,0.01904321,56.83434,17.40912,16.06904,20.88038,OPEN
0.09925819,0.02693793,0.01334557,0.03274199,0.09466907,0.06362313,-0.003363349,0.1029378,0.06692135,-0.03080172,0.09919509,0.04639512,-0.05267109,0.07915384,0.01704183,57.2981,17.60673,16.17361,20.90671,OPEN
0.09700822,0.03415903,-0.0004767776,0.03403404,0.1021748,0.04961133,-0.001911268,0.1087326,0.05703059,-0.03081764,0.1017308,0.04000458,-0.05438644,0.07819697,0.01468757,56.28942,17.65953,16.06636,21.00323,OPEN
0.08253749,0.04639661,-0.03056967,0.03451749,0.1076028,0.03238827,0.002251647,0.1123423,0.04684892,-0.02891525,0.1017445,0.03868276,-0.05707411,0.07521823,0.02398181,54.14246,17.03069,16.03791,21.17393,OPEN
0.03883791,0.06111613,-0.06358823,0.0271387,0.1123376,0.01543155,0.01134077,0.1128352,0.04452756,-0.01311377,0.09717947,0.05760252,-0.04041959,0.06704798,0.06066567,51.86585,15.76723,15.03311,20.64936,OPEN
-0.01643391,0.0708783,-0.0593057,0.01546651,0.1161506,0.005837947,0.02280051,0.1153224,0.03533137,0.01940044,0.09597427,0.05981931,0.01034926,0.06225774,0.07725736,46.12867,14.31975,14.69532,19.38871,OPEN
-0.03711678,0.07025224,-0.04793686,0.007740051,0.1179825,0.001054853,0.02451798,0.1180344,0.02605978,0.03307818,0.09888279,0.04990524,0.03717386,0.06445959,0.06825051,43.56269,14.1162,14.82121,19.39245,OPEN
-0.06157897,0.06079015,-0.04770607,-0.006444331,0.1195654,-0.004565716,0.01993638,0.1211507,0.01620224,0.0398266,0.1023774,0.03802273,0.05550408,0.06679842,0.05420732,48.2561,15.74503,16.36462,21.00241,OPEN
-0.07280472,0.05217981,-0.04740638,-0.01453717,0.1191889,-0.008874238,0.01579198,0.1227543,0.009527206,0.03931931,0.105483,0.03030497,0.05940238,0.07025579,0.04613537,50.88215,16.67682,16.73984,21.74962,OPEN
-0.08118405,0.04436779,-0.0449616,-0.02357718,0.117909,-0.0107986,0.009980876,0.123875,0.005165935,0.03595951,0.1083305,0.02513838,0.05955159,0.07391307,0.04071552,52.0852,17.58365,16.92318,22.258,OPEN
-0.08945158,0.03459451,-0.04132611,-0.0337711,0.1157988,-0.004680663,0.002336461,0.1240523,0.0102635,0.02990832,0.1102375,0.02705815,0.05768863,0.07633179,0.04108518,55.05797,18.6653,16.35361,22.99431,OPEN
-0.09192549,0.03081366,-0.0410704,-0.03469859,0.1150988,0.002776593,0.00205493,0.1233133,0.01702869,0.02817205,0.1100008,0.03130606,0.05711852,0.07556903,0.04448035,58.4638,18.83512,15.14079,23.3814,OPEN
-0.08990782,0.0328472,-0.0427843,-0.0313142,0.114234,0.01373667,0.005402558,0.1212485,0.02673483,0.02945051,0.1078464,0.03824091,0.05738039,0.07223555,0.05030656,61.42471,18.5566,13.84147,23.28676,OPEN
-0.09185458,0.02794275,-0.04525697,-0.03106072,0.1127099,0.01979545,0.004653171,0.1201821,0.03079632,0.02845784,0.107888,0.03953761,0.05757215,0.07267171,0.04994637,66.06248,17.87488,13.06486,23.25425,OPEN
-0.09979805,0.01698461,-0.04373229,-0.03090659,0.1134827,0.01760283,0.003517974,0.1206641,0.02981824,0.02837439,0.1081666,0.03904021,0.05785442,0.07203272,0.05054617,71.12763,17.42026,13.58651,23.87448,OPEN
-0.1086686,0.01061717,-0.02619916,-0.03172933,0.1140518,0.01499742,0.001591168,0.1213797,0.02769977,0.02834056,0.1085287,0.03751296,0.05828369,0.07218301,0.04919654,71.43494,17.00024,14.49961,24.17315,OPEN
-0.1123855,0.004535317,-0.01234668,-0.03571602,0.1127309,0.01783091,-0.002308618,0.1209058,0.02984649,0.02601957,0.1085376,0.03854603,0.05666333,0.07334596,0.04846036,71.44941,17.00555,14.90108,23.7611,OPEN
-0.1121269,0.001328945,-0.004092395,-0.04254268,0.1094146,0.02424467,-0.008369613,0.1189944,0.03587693,0.0211454,0.1075949,0.0432592,0.05321464,0.07454115,0.0496462,69.01802,17.44017,15.0765,23.12893,OPEN
-0.1100099,-0.004352868,0.006388664,-0.05085839,0.104775,0.02909422,-0.01705712,0.1166949,0.04001176,0.01417433,0.1070462,0.04653913,0.04779805,0.07779151,0.04910344,66.28368,17.49839,15.48232,22.15114,OPEN
-0.1054178,-0.01166803,0.02409035,-0.05720074,0.09841269,0.0427407,-0.02417352,0.1126302,0.05162311,0.00879148,0.1049914,0.05500799,0.04351895,0.07984561,0.05118865,63.44836,17.05698,15.57639,20.9679,OPEN
-0.1007545,-0.0190534,0.03470469,-0.05922653,0.09157592,0.05541039,-0.02803295,0.1076608,0.06166965,0.005812198,0.1017672,0.06238598,0.0403712,0.07996476,0.05372471,62.34973,16.27595,15.61133,20.0829,OPEN
-0.09883064,-0.02007651,0.03866172,-0.05769828,0.08859599,0.06157261,-0.02781312,0.1051286,0.06624562,0.006132498,0.09985298,0.06531978,0.03986668,0.07947361,0.05439401,61.50626,15.70654,15.58881,19.57996,OPEN
-0.09841037,-0.02011842,0.03935122,-0.05759279,0.08839381,0.06153893,-0.0281373,0.104764,0.06626874,0.005674034,0.09978515,0.06508082,0.03936329,0.07986045,0.05390292,61.38132,15.52659,15.53531,19.51532,OPEN
-0.09752966,-0.01908845,0.0396859,-0.057024,0.08756244,0.06137466,-0.02817616,0.1032197,0.06659603,0.00525967,0.09832031,0.06527692,0.03926439,0.07974631,0.05301595,60.80413,15.28959,15.48856,19.74306,OPEN
-0.09706161,-0.01572633,0.03943068,-0.05427596,0.08755893,0.06258404,-0.02503646,0.1020126,0.06837153,0.008069932,0.09608245,0.06718683,0.04168256,0.07710302,0.05443513,60.13423,15.32506,15.50151,19.89196,OPEN
-0.09687777,-0.01151377,0.03873158,-0.05231098,0.0890066,0.06117523,-0.02276313,0.1023848,0.0675534,0.009906761,0.09545445,0.06700122,0.04360188,0.07585764,0.05446845,59.39858,15.3644,15.45602,20.18067,OPEN
-0.09679194,-0.009812474,0.03821832,-0.05178405,0.08946371,0.06041563,-0.022228,0.1023856,0.06709832,0.01025613,0.0952453,0.06669313,0.04419728,0.0756982,0.05407274,59.01202,15.3533,15.43263,20.37811,OPEN
-0.09743521,-0.008145094,0.03673011,-0.05143605,0.09046721,0.0587247,-0.02183301,0.1029678,0.0657922,0.01043984,0.09550357,0.06585729,0.04452293,0.07560241,0.05373919,58.97971,15.37069,15.40382,20.51372,OPEN
-0.09915458,-0.005125225,0.03450698,-0.04904412,0.09238881,0.05831367,-0.01847248,0.103758,0.06597817,0.01374602,0.09523201,0.06627125,0.04775391,0.07394737,0.05416352,59.4321,15.6328,15.48382,20.80346,OPEN
-0.101457,-0.002918482,0.03126204,-0.04812637,0.09402519,0.05781204,-0.01700849,0.1048347,0.06581694,0.01539482,0.09558761,0.06635207,0.0494887,0.07319301,0.05451709,59.88862,15.74277,15.5852,21.00999,OPEN
-0.1021623,-0.005115032,0.03113008,-0.0475087,0.09108263,0.063631,-0.01607761,0.1016114,0.07167977,0.01650317,0.09220201,0.07137656,0.0506105,0.07002819,0.05803704,60.46814,15.78602,15.63016,21.11433,OPEN
-0.1023377,-0.006677628,0.03098333,-0.04824512,0.08973974,0.06558973,-0.01650903,0.1002448,0.07408428,0.01620494,0.09070623,0.07393014,0.05036096,0.0684256,0.06049699,60.61268,15.92079,15.66467,21.09909,OPEN
-0.1044611,-0.0115037,0.02541178,-0.05295885,0.08907986,0.0636515,-0.02053117,0.1005881,0.07355171,0.01223347,0.09157735,0.0749197,0.04706949,0.06743431,0.06453931,62.23914,16.46831,15.57114,21.28532,OPEN
-0.1049964,-0.01458073,0.02183372,-0.05805153,0.08972108,0.05826527,-0.02519009,0.1024606,0.06944591,0.007031156,0.09352511,0.07309693,0.04258644,0.06927079,0.06537402,62.6154,17.01553,15.3854,21.33005,OPEN
-0.1053806,-0.01764584,0.01911783,-0.06236146,0.09039593,0.05250669,-0.02985958,0.104143,0.06480527,0.001701988,0.09537953,0.07054079,0.03842819,0.07197082,0.06470501,63.08792,17.21098,15.20095,21.50595,OPEN
-0.1058811,-0.02689046,0.005301118,-0.0742247,0.0892337,0.03231645,-0.04483955,0.1064461,0.04725075,-0.01561832,0.09977257,0.05879438,0.02551067,0.08004415,0.06034732,64.70336,17.32416,14.80762,22.88704,OPEN
-0.1054455,-0.02950966,0.0005788207,-0.07697608,0.08727109,0.02874821,-0.04911714,0.1048713,0.04452956,-0.0204281,0.09854734,0.05741745,0.02194829,0.08027387,0.06063211,64.94641,17.11565,14.86237,23.46671,OPEN
-0.1034277,-0.03494984,-0.01006186,-0.08318539,0.08159339,0.02542818,-0.05790874,0.09956449,0.04388577,-0.02989081,0.09376442,0.05878901,0.01459172,0.07823867,0.06420678,65.14421,17.01295,15.02736,24.4111,OPEN
-0.09998894,-0.03964251,-0.02154407,-0.08942918,0.07629555,0.02065551,-0.06649534,0.09497243,0.0421809,-0.03981063,0.08956319,0.05942899,0.006852008,0.0756622,0.06861907,65.29346,17.23248,14.98886,25.60687,OPEN
-0.09820113,-0.04137486,-0.02636075,-0.09203297,0.07428393,0.01812723,-0.07023318,0.09339681,0.04074153,-0.04412518,0.0883455,0.05888662,0.003695495,0.07495591,0.07008275,65.31033,17.26954,14.91908,26.27881,OPEN
-0.09344837,-0.03561863,-0.04301578,-0.08883384,0.07925662,-0.001374245,-0.07008711,0.09879309,0.02320415,-0.04883553,0.09386408,0.04398233,-0.002749413,0.07980752,0.0645892,64.70808,17.23687,13.92941,27.21175,OPEN
-0.09189026,-0.03027007,-0.0466519,-0.08732311,0.07961133,-0.004211754,-0.06954801,0.09830877,0.02169788,-0.0501985,0.09308159,0.04178429,-0.005469784,0.07970387,0.06415009,62.77156,17.37192,13.15586,27.07345,OPEN
-0.09264968,-0.02775887,-0.0437417,-0.08924735,0.07724127,-0.0007966757,-0.07124041,0.09487569,0.02712798,-0.05187047,0.08883148,0.04683834,-0.007723987,0.0756737,0.06784707,60.5539,17.9698,13.18174,26.60745,OPEN
-0.09294027,-0.02922252,-0.04041514,-0.09274623,0.07315165,0.003590465,-0.07413474,0.09170446,0.03092951,-0.05374396,0.08517271,0.05146974,-0.01000932,0.07140124,0.07136983,59.44315,18.08864,13.85842,26.22761,OPEN
-0.09253596,-0.02966878,-0.04023582,-0.09381439,0.07226428,0.002417564,-0.07518156,0.09212014,0.02869928,-0.05447114,0.0858652,0.05051664,-0.01167965,0.0711717,0.07136872,58.8721,17.99333,14.35303,26.023,OPEN
-0.09171,-0.03113058,-0.0406602,-0.09507042,0.07140726,4.303455E-05,-0.07666953,0.09265876,0.02519965,-0.05558299,0.08755919,0.04787403,-0.01308931,0.07341421,0.06959742,58.66857,17.85417,14.62822,25.83028,OPEN
-0.09156531,-0.03203446,-0.04022917,-0.0958378,0.07086775,-0.000300467,-0.07753122,0.09250328,0.02461186,-0.05601579,0.08812028,0.04729137,-0.01333226,0.0745132,0.06897363,58.6239,17.81423,14.69163,25.73025,OPEN
-0.09247182,-0.03458238,-0.03639871,-0.09745456,0.0691095,-0.002846777,-0.07862937,0.09296814,0.02031377,-0.05641325,0.09079146,0.04213804,-0.01343001,0.0795967,0.06370527,57.66705,18.003,14.48387,25.44682,OPEN
-0.09393422,-0.0382078,-0.03106135,-0.09912999,0.06633875,-7.945299E-05,-0.07931459,0.09166396,0.02153081,-0.05629149,0.09113568,0.04062176,-0.01191993,0.0826382,0.06006169,57.59455,18.30607,13.86336,25.42164,OPEN
-0.09531264,-0.04246727,-0.02548057,-0.09909295,0.06582996,0.004834741,-0.07863244,0.09065974,0.02580953,-0.05454974,0.09140116,0.04184544,-0.008296177,0.08475894,0.05790585,59.31711,18.19442,13.42638,25.59576,OPEN
-0.09573989,-0.04851341,-0.01586649,-0.09922148,0.06392846,0.01460576,-0.07844326,0.08861008,0.03318742,-0.05329339,0.09036604,0.04609373,-0.004605941,0.08592197,0.0573484,61.45366,17.61221,13.09932,25.96341,OPEN
-0.09465127,-0.05300885,-0.008935243,-0.09762856,0.06157786,0.02801326,-0.07633364,0.08569622,0.04465404,-0.04998171,0.08818495,0.05434993,0.000447005,0.08503687,0.05937234,63.7113,17.09864,13.02268,26.19616,OPEN
-0.09253411,-0.05536857,0.001123667,-0.0948756,0.05836666,0.04129541,-0.07295786,0.0837847,0.05417717,-0.04526167,0.08746207,0.06113088,0.005753454,0.08409929,0.06091112,64.11034,16.90684,13.31076,26.17311,OPEN
-0.0924174,-0.05414426,0.005372226,-0.09280411,0.05982715,0.04365939,-0.07047428,0.08595616,0.05424285,-0.04225346,0.08960807,0.06061274,0.008409604,0.08518916,0.05905306,64.0507,16.90305,13.49715,25.98056,OPEN
-0.09477641,-0.0490303,0.01406425,-0.08602506,0.06907237,0.04345155,-0.06184274,0.09573662,0.04767728,-0.03246143,0.09860986,0.05236757,0.01616587,0.08963281,0.04966307,65.07837,17.0583,13.89467,25.19632,OPEN
-0.09268025,-0.04955029,0.02399325,-0.0818487,0.0667733,0.05499101,-0.05735078,0.0946396,0.05585951,-0.02684521,0.09835738,0.05682099,0.01961129,0.08919132,0.04935455,64.1541,17.41736,14.27047,24.20961,OPEN
-0.09024984,-0.04920769,0.03040123,-0.07831202,0.0640896,0.06323254,-0.0537634,0.09223092,0.06335521,-0.02222847,0.09636307,0.06223768,0.02210882,0.08730233,0.05128241,62.85272,17.50129,14.77755,23.40847,OPEN
-0.08932886,-0.04780149,0.03395855,-0.07605825,0.06419796,0.06617874,-0.05121048,0.09197432,0.06610924,-0.01887355,0.09596467,0.0642218,0.02380288,0.08635461,0.05180782,62.11742,17.4406,15.15636,22.75563,OPEN
-0.09227499,-0.04425973,0.03494412,-0.07608159,0.0717147,0.05924684,-0.05043489,0.09816873,0.05866849,-0.01707915,0.1010895,0.05727977,0.02396282,0.08972985,0.04606766,62.9172,17.14316,15.48759,21.85257,OPEN
-0.09438944,-0.04277909,0.0352084,-0.07669195,0.07627493,0.05502033,-0.05021717,0.1016414,0.05557549,-0.01674736,0.1039487,0.05436677,0.02438711,0.09227407,0.0432114,63.5641,16.88205,15.34512,21.72936,OPEN
-0.09730184,-0.04136395,0.03132701,-0.07627989,0.07903415,0.05215454,-0.04907765,0.1031333,0.05446041,-0.01631438,0.1051154,0.05321729,0.0250726,0.09358335,0.04175389,64.432,16.72437,14.96769,21.81075,OPEN
-0.09818178,-0.03929102,0.02913684,-0.07507673,0.07963812,0.05240935,-0.04728634,0.1028095,0.05609107,-0.01574494,0.104733,0.05431104,0.02573425,0.09399885,0.04159552,64.31574,16.73496,14.43213,21.94006,OPEN
-0.1000911,-0.03896534,0.02313071,-0.07279386,0.07860941,0.05526495,-0.04461781,0.1016266,0.05912828,-0.01481842,0.1032771,0.05705166,0.02660184,0.09330928,0.04313821,65.45881,16.9135,13.67804,22.04629,OPEN
-0.09891246,-0.03977257,0.02650303,-0.06891215,0.07712644,0.06080163,-0.04041311,0.09980065,0.06395316,-0.01151431,0.1016854,0.06004405,0.02961971,0.09156287,0.04445463,66.00261,16.97105,13.41321,22.27762,OPEN
-0.09765795,-0.04037189,0.02946675,-0.06720416,0.07648891,0.06331611,-0.03835272,0.09911108,0.06597012,-0.009867482,0.101016,0.06122267,0.03118256,0.09065199,0.04478753,66.04442,17.08924,13.29432,22.44868,OPEN
-0.09534859,-0.03598446,0.03554726,-0.06363022,0.08000588,0.06194389,-0.0343328,0.1012225,0.06411678,-0.005378142,0.1013399,0.05959719,0.03571633,0.08848363,0.04364055,65.30457,16.90163,13.49872,22.89575,OPEN
-0.09344408,-0.03259641,0.03907621,-0.06081329,0.0803948,0.06425315,-0.03104609,0.1004004,0.06664073,-0.001647331,0.09963363,0.06170917,0.03924605,0.08597231,0.04455101,64.01484,16.78817,13.75774,23.2641,OPEN
-0.09291576,-0.02983481,0.03993136,-0.05979045,0.08099711,0.06441855,-0.02970101,0.1001823,0.06723183,4.547089E-05,0.09885561,0.06233245,0.04065046,0.08475196,0.04491532,63.05171,16.74177,13.94597,23.32504,OPEN
-0.09641282,-0.02082068,0.03313428,-0.05608888,0.08346945,0.06431401,-0.02481033,0.1001789,0.06892622,0.005442336,0.09604996,0.06621975,0.04478715,0.07920837,0.04997736,62.15873,16.74518,14.20285,22.99617,OPEN
-0.1007859,-0.01174957,0.02274239,-0.05421257,0.0876807,0.05943143,-0.0226767,0.1024344,0.06560701,0.007894538,0.09645116,0.06504208,0.04584634,0.07675225,0.05188096,62.12431,16.60324,14.50498,22.44756,OPEN
-0.1023831,-0.005676746,0.0160569,-0.05281383,0.09064436,0.05592692,-0.02103816,0.1039816,0.06350529,0.009462692,0.09679276,0.06436926,0.04644361,0.0752753,0.05335045,62.01117,16.58021,14.61746,22.12557,OPEN
-0.1028951,0.006563723,0.00270617,-0.04990198,0.09421402,0.05279446,-0.01683398,0.1049034,0.06344521,0.01318531,0.09539008,0.0666157,0.04752944,0.07009691,0.05960453,61.28212,17.07829,14.76884,21.48567,OPEN
-0.1027381,0.006863773,0.002614439,-0.05083488,0.09321392,0.05425406,-0.01719567,0.1035532,0.06589121,0.01274824,0.09365714,0.06944937,0.04657817,0.06777889,0.06297261,60.73104,17.39585,14.78835,21.3539,OPEN
-0.1027095,0.005475968,0.002752781,-0.05336934,0.09273136,0.05320197,-0.01956712,0.103386,0.06574672,0.01028637,0.09353024,0.07006395,0.04421879,0.06751657,0.06470525,60.0619,17.62893,14.7654,21.34235,OPEN
-0.1040991,0.003068864,0.001500577,-0.05623355,0.09307259,0.04986221,-0.02265303,0.1044814,0.06309402,0.007136616,0.09484285,0.06856006,0.04141862,0.06886429,0.0649212,60.08304,17.74152,14.7764,21.39325,OPEN
-0.10625,-0.001744807,-0.005100369,-0.06107946,0.09497702,0.04017723,-0.02818145,0.1077262,0.05503392,0.0008658757,0.0982022,0.06359947,0.03630437,0.07220951,0.06404567,61.32217,17.93344,14.73494,21.88532,OPEN
-0.1047752,-0.004471064,-0.01508158,-0.0627839,0.09764546,0.01971459,-0.03227715,0.1118605,0.0358642,-0.004939377,0.1036965,0.04826283,0.03113493,0.07861876,0.05567619,62.06571,17.82334,14.70692,22.79072,OPEN
-0.1036883,-0.006555408,-0.01974016,-0.06410535,0.09684014,0.01319465,-0.03549595,0.1116001,0.02995926,-0.008848734,0.1045177,0.0432851,0.02789905,0.08094823,0.05285621,62.26938,17.4566,14.57583,23.10952,OPEN
-0.1017153,-0.01146165,-0.0274784,-0.06809542,0.09456635,0.005934507,-0.04217454,0.1104479,0.02420461,-0.01670426,0.1049144,0.0389843,0.02206122,0.08412483,0.05103052,62.66081,17.07909,14.25787,23.7212,OPEN
-0.1008893,-0.01410416,-0.03065783,-0.07008691,0.09357545,0.003465891,-0.04504875,0.1098789,0.02302721,-0.02035411,0.1045615,0.03877956,0.01937338,0.0848088,0.05182916,63.02101,17.15764,14.11815,24.04538,OPEN
-0.09761093,-0.01770684,-0.0402354,-0.0723917,0.09221128,-0.002227932,-0.05020095,0.1085138,0.02024496,-0.02705001,0.10326,0.03866166,0.01329977,0.08440495,0.05536658,63.89582,17.03135,14.2136,24.76112,OPEN
-0.09572469,-0.01927924,-0.04378939,-0.07439043,0.09071609,-0.003305525,-0.05360207,0.1067158,0.02103257,-0.03094327,0.1017701,0.0398401,0.009825714,0.08403614,0.0569452,63.94438,17.14824,14.1239,24.78802,OPEN
-0.09374253,-0.02205554,-0.0461275,-0.07785498,0.0878602,-0.004952163,-0.05871732,0.1041583,0.0205445,-0.03656737,0.100004,0.03968859,0.005057886,0.08406499,0.05781147,63.54656,17.14787,13.96807,25.04714,OPEN
-0.09353019,-0.02865371,-0.04281878,-0.08339933,0.08317307,-0.004412174,-0.06505723,0.1011661,0.02030569,-0.04265434,0.09873092,0.03898817,0.0003811941,0.08472678,0.05791041,63.54995,16.98481,13.74619,25.38777,OPEN
-0.09345958,-0.032913,-0.03881171,-0.08558668,0.08078092,-0.00483793,-0.06754175,0.1001744,0.01836237,-0.04528198,0.09864786,0.03682232,-0.001724899,0.08552325,0.05666384,63.83127,16.74322,13.5615,25.65513,OPEN
-0.09326056,-0.03399545,-0.03742498,-0.08528031,0.08070236,-0.0067361,-0.06748188,0.100558,0.01600283,-0.04564516,0.0992623,0.03461987,-0.002339572,0.08626544,0.05537504,64.03712,16.66903,13.45191,25.72447,OPEN
-0.09349173,-0.03411269,-0.03638437,-0.0841919,0.08146065,-0.008196384,-0.06646278,0.1013512,0.0144403,-0.045125,0.09984282,0.03325349,-0.002321571,0.08659506,0.05465263,64.32964,16.64349,13.34219,25.69666,OPEN
-0.09593266,-0.03614813,-0.02832767,-0.08337316,0.08228534,-0.008456916,-0.06443724,0.1029369,0.01284868,-0.04336755,0.1012183,0.03092983,-0.0006419718,0.08800584,0.05207998,65.07983,16.75052,12.98083,25.62323,OPEN
-0.09754344,-0.03597349,-0.02455539,-0.08288475,0.08332047,-0.007605821,-0.06333887,0.1040754,0.01290131,-0.04188945,0.1023874,0.03021327,0.0009121597,0.08913517,0.05061391,65.2142,16.65647,12.82672,25.4174,OPEN
-0.09966902,-0.03343108,-0.01993263,-0.08109671,0.08530587,-0.004281312,-0.05982722,0.1057977,0.01530847,-0.03772175,0.1034477,0.03191292,0.005069442,0.08886427,0.05079383,65.04861,16.81476,12.89266,25.29182,OPEN
