0.0117318,0.02388597,0.0591163,-0.03997105,0.08528775,0.05338982,-9.997189E-05,0.1153682,0.03439626,0.0323814,0.1051607,0.03129837,0.06156439,0.07353926,0.03219947,47.69402,26.34974,16.49046,21.94627,FOUR
0.0136237,0.0228101,0.05900949,-0.03985146,0.0862748,0.05305201,-0.0004062206,0.1151857,0.03483152,0.03185382,0.1053018,0.03125706,0.06097404,0.07416242,0.03167292,49.70107,25.70132,16.3678,21.71964,FOUR
0.01577745,0.02103114,0.05890805,-0.03949841,0.0873239,0.05283219,-0.0005272999,0.1147413,0.03602704,0.03181829,0.1050093,0.03215557,0.06056832,0.07421389,0.03199941,52.21441,24.84171,16.41373,21.43138,FOUR
0.01751511,0.01932687,0.05884129,-0.03922779,0.08835053,0.05242541,-0.0006245673,0.114346,0.03701705,0.03184581,0.1046601,0.03306255,0.06016733,0.07416511,0.03246886,54.54893,24.0721,16.48244,21.14579,FOUR
0.01834158,0.01804236,0.05894041,-0.03930267,0.08899969,0.05197263,-0.0009057373,0.1139457,0.03794926,0.03166757,0.1043012,0.03410158,0.05967284,0.07404694,0.03328878,56.18079,23.49856,16.53228,20.93427,FOUR
0.01880099,0.01696217,0.05913264,-0.03930252,0.08917454,0.05204734,-0.001040615,0.1134675,0.03910765,0.03158398,0.1038341,0.03534409,0.05931403,0.07375801,0.03424487,57.18473,23.12287,16.56207,20.76674,FOUR
0.01868068,0.01607272,0.05949777,-0.03956531,0.08886033,0.05246723,-0.001345783,0.1129863,0.04031438,0.03131261,0.1033681,0.03671783,0.05886389,0.07341596,0.0354495,57.62724,22.96177,16.5743,20.65702,FOUR
0.018272,0.0154199,0.05989257,-0.04004292,0.08849448,0.0527094,-0.001821868,0.1126211,0.04119939,0.03084301,0.1029962,0.03794467,0.05829024,0.07315069,0.03666836,57.87478,22.88556,16.566,20.58111,FOUR
0.01809952,0.0148904,0.06010103,-0.04061283,0.08826423,0.05277616,-0.00254859,0.1124128,0.04170999,0.03015605,0.1028346,0.03875107,0.05760749,0.07315406,0.03746703,58.27069,22.77015,16.56506,20.52083,FOUR
0.01809952,0.0148904,0.06010103,-0.04061283,0.08826423,0.05277616,-0.00254859,0.1124128,0.04170999,0.03015605,0.1028346,0.03875107,0.05760749,0.07315406,0.03746703,58.27069,22.77015,16.56506,20.52083,FOUR
0.01792521,0.01445213,0.0600675,-0.04267316,0.0886116,0.05106485,-0.005115829,0.1125421,0.0410724,0.02781251,0.1032847,0.03897619,0.05564153,0.0740805,0.03820583,59.82718,22.37198,16.59745,20.48012,FOUR
0.01650515,0.01482973,0.06034815,-0.04490338,0.08846018,0.0493401,-0.007393286,0.1125603,0.0405052,0.02592184,0.103707,0.03898314,0.05433901,0.07467344,0.03894034,60.1274,22.28563,16.72444,20.65917,FOUR
0.01590004,0.01526606,0.06045488,-0.04555492,0.08817729,0.04906926,-0.008072026,0.1125081,0.04043993,0.02540192,0.1038514,0.03884062,0.05410103,0.07486379,0.03891489,59.75768,22.32244,16.78227,20.76471,FOUR
0.01505691,0.01586291,0.06060079,-0.04624449,0.0879249,0.04862621,-0.008733407,0.1124814,0.04026502,0.02492911,0.1040035,0.03864622,0.05392788,0.07501242,0.03892908,59.23367,22.37854,16.85799,20.89984,FOUR
0.01441959,0.01623628,0.06067333,-0.04696148,0.08774289,0.04808182,-0.0094551,0.1124207,0.04015195,0.02436902,0.1041318,0.03860569,0.05358507,0.07522702,0.03907222,59.03425,22.37837,16.9185,20.96236,FOUR
0.0134922,0.01671112,0.06079665,-0.04766386,0.0875583,0.04736176,-0.01006307,0.1124461,0.03980738,0.02384376,0.1042742,0.03849801,0.05313554,0.07542956,0.03931844,58.67757,22.45268,16.94655,20.97793,FOUR
0.0125001,0.01703417,0.06101274,-0.04817804,0.08732507,0.04695937,-0.01038331,0.1124173,0.0397501,0.02354489,0.1042378,0.03876984,0.05281724,0.07535508,0.03991514,58.20282,22.56794,16.95541,20.99172,FOUR
0.01175527,0.01748613,0.06113344,-0.04877995,0.08731791,0.04642186,-0.01098305,0.1123404,0.03968382,0.0229549,0.1042858,0.03892392,0.0523647,0.07548681,0.04026231,57.87728,22.52016,16.94892,21.02456,FOUR
0.01125026,0.01797137,0.06120059,-0.04915028,0.08748165,0.04595798,-0.01141218,0.1122709,0.03965017,0.02255155,0.1043212,0.03900352,0.05210509,0.07558963,0.04042348,57.58516,22.40459,16.95376,21.06475,FOUR
0.01045017,0.01814902,0.06142309,-0.04983906,0.08786765,0.04532099,-0.01235037,0.1119266,0.04024336,0.02166753,0.1041339,0.03989047,0.05141376,0.07555774,0.04133317,57.52762,22.0192,16.96495,21.09206,FOUR
0.00981386,0.01797116,0.06168836,-0.05048075,0.08818567,0.04492092,-0.01325294,0.1114925,0.04107374,0.02084051,0.1038457,0.04093418,0.05071767,0.0754146,0.04233155,57.68281,21.64071,16.98877,21.09751,FOUR
0.009268597,0.01761621,0.06189707,-0.05132395,0.08862379,0.04437682,-0.01447223,0.1109717,0.04196259,0.01968812,0.1035764,0.04202256,0.04976593,0.07537416,0.04336399,58.124,21.1714,16.99915,21.09981,FOUR
0.008581899,0.0174197,0.06203938,-0.05211726,0.08922032,0.04339102,-0.01550069,0.1106248,0.04240456,0.01872475,0.1033761,0.04282576,0.04900287,0.07531506,0.0442622,58.57068,20.79705,17.02234,21.14116,FOUR
0.007109337,0.01719499,0.06225073,-0.05319122,0.08988971,0.04162782,-0.01664071,0.1104071,0.04245049,0.01752254,0.1031103,0.0438368,0.04785556,0.07507655,0.0458411,59.03353,20.54436,17.01375,21.17888,FOUR
0.00507769,0.01682633,0.06252033,-0.05457877,0.09001854,0.0399453,-0.0180068,0.1101783,0.04240885,0.01591346,0.1027886,0.04500479,0.0461636,0.07481262,0.04778481,59.28498,20.50174,16.94223,21.16068,FOUR
0.002934411,0.01682124,0.06268796,-0.055672,0.08994797,0.03847811,-0.01885634,0.1101121,0.04208797,0.01470438,0.1025092,0.0458158,0.0447742,0.07446513,0.04940009,59.04505,20.66113,16.84656,21.16431,FOUR
0.000859838,0.01723167,0.0627299,-0.05661717,0.0898633,0.03695402,-0.01949087,0.1102975,0.04123607,0.01362578,0.1024288,0.04608798,0.04350008,0.0743047,0.05053183,58.54452,20.90233,16.73256,21.18016,FOUR
-0.001383591,0.01804462,0.06256875,-0.05759257,0.08992553,0.03481022,-0.02006496,0.1108493,0.03952047,0.01241671,0.1026052,0.04580629,0.04196737,0.07444355,0.05134785,57.96592,21.22073,16.58122,21.15238,FOUR
-0.004256483,0.01889434,0.06223071,-0.05856917,0.08981276,0.03219417,-0.0207648,0.11154,0.03713638,0.01080271,0.1029446,0.04513854,0.04007752,0.07469603,0.05219293,57.22636,21.56189,16.36828,21.23033,FOUR
-0.006237522,0.01947719,0.06193125,-0.05971639,0.08930057,0.03062227,-0.02175701,0.1119698,0.03541118,0.008935452,0.1032003,0.04469049,0.03812584,0.07521841,0.05261928,56.62161,21.85658,16.13295,21.2008,FOUR
-0.007321499,0.01947197,0.06179637,-0.06103048,0.08834034,0.03006846,-0.02308053,0.112087,0.03442314,0.006933816,0.1033663,0.04448798,0.03619396,0.07586592,0.05280781,56.38361,22.10593,15.9123,21.09423,FOUR
-0.007714171,0.01929858,0.0617435,-0.06223603,0.08744171,0.02996817,-0.02437028,0.1120611,0.03388518,0.005266834,0.1035203,0.04435167,0.0346359,0.07653064,0.05276662,56.39506,22.27536,15.76354,20.94748,FOUR
-0.007143725,0.01912123,0.06176001,-0.06306966,0.08699861,0.03007281,-0.02543323,0.1118588,0.03388682,0.004201736,0.1035751,0.04435411,0.03365874,0.07708716,0.05250499,56.82706,22.2328,15.72342,20.75426,FOUR
-0.006388821,0.01912487,0.06169617,-0.06346168,0.08690071,0.02999347,-0.02605098,0.11177,0.03374308,0.003661886,0.1037067,0.04412478,0.03316016,0.07758245,0.05207717,57.29282,22.1334,15.71628,20.6057,FOUR
-0.005877838,0.01917216,0.06161547,-0.06367975,0.0869565,0.02991381,-0.0263607,0.1117176,0.03373998,0.003473256,0.1037717,0.04407492,0.0330339,0.07783264,0.05188847,57.59018,22.06226,15.74858,20.54149,FOUR
-0.005561341,0.01895279,0.0616563,-0.06377007,0.08699581,0.03013617,-0.02652723,0.1115659,0.03420192,0.00347653,0.1036694,0.04444879,0.03311146,0.07776323,0.05210763,57.82153,21.98047,15.80497,20.53644,FOUR
-0.005172357,0.01864934,0.06169999,-0.06362496,0.08721295,0.03037965,-0.02637985,0.1115081,0.03469428,0.003834415,0.1035781,0.04488093,0.03346917,0.07757926,0.05240732,58.12069,21.9048,15.89187,20.54057,FOUR
-0.004862897,0.01853821,0.06170654,-0.06328869,0.08757442,0.03057298,-0.02594013,0.1115903,0.03498849,0.00444651,0.1035385,0.0451639,0.03406422,0.07735825,0.05260646,58.25219,21.8632,15.97763,20.5767,FOUR
-0.004521642,0.01856092,0.06165934,-0.06277198,0.08816397,0.03054672,-0.02526498,0.1117837,0.03508639,0.005218714,0.1034962,0.04539317,0.03481003,0.07708454,0.05277884,58.39959,21.81584,16.06472,20.63489,FOUR
-0.004481968,0.01841134,0.06166434,-0.06246976,0.08846229,0.0307171,-0.02480289,0.1118098,0.03548101,0.00571046,0.103325,0.04588065,0.03525984,0.07674217,0.05317065,58.42062,21.81405,16.11286,20.66302,FOUR
-0.004342519,0.01796898,0.06175187,-0.06235436,0.08853322,0.03109542,-0.02465733,0.1116808,0.03611404,0.005922128,0.1030977,0.04651117,0.03544493,0.07645515,0.05360758,58.61737,21.77998,16.15114,20.64416,FOUR
-0.004331082,0.01755372,0.06182018,-0.06215424,0.08865744,0.03137696,-0.02440106,0.1115786,0.03669611,0.006181534,0.1028477,0.04713783,0.03561267,0.07610381,0.05410111,58.76424,21.75628,16.17542,20.62283,FOUR
-0.004329268,0.01745027,0.06187767,-0.06207578,0.08868828,0.03148025,-0.02430603,0.1115506,0.03687686,0.006272536,0.102777,0.04733562,0.03567621,0.07600167,0.05427268,58.79001,21.75086,16.18088,20.6174,FOUR
-0.004987072,0.01757503,0.06174037,-0.06166108,0.0894039,0.03039798,-0.02388341,0.1120893,0.03572389,0.006371945,0.1031144,0.04660627,0.03561383,0.07620105,0.05399409,58.856,21.69134,16.11624,20.64419,FOUR
-0.005273074,0.01757592,0.06170616,-0.0615381,0.08977425,0.02975392,-0.02401033,0.1123692,0.03494173,0.006066449,0.1034076,0.04599172,0.03533347,0.07654747,0.05361754,59.02612,21.54079,16.05085,20.65674,FOUR
-0.00535294,0.01744547,0.06174546,-0.06134567,0.09002787,0.02962875,-0.0240082,0.11248,0.03473386,0.005959734,0.103495,0.04580724,0.03527863,0.07664964,0.0534552,59.14191,21.40821,16.00081,20.67298,FOUR
-0.005479261,0.01747155,0.06173795,-0.06106269,0.09027928,0.02962503,-0.02374045,0.112589,0.03467125,0.006148349,0.1035137,0.04575172,0.03548536,0.0765892,0.05339986,59.04691,21.35534,15.97318,20.70949,FOUR
-0.005662177,0.01748565,0.06171888,-0.0608147,0.09045109,0.02979422,-0.02337066,0.112648,0.03483957,0.00645715,0.1034088,0.04597789,0.03581619,0.07634026,0.05357909,58.84245,21.37291,15.97314,20.76755,FOUR
-0.006076586,0.01772329,0.06158817,-0.0605514,0.09073427,0.02957466,-0.02290374,0.1128572,0.03457952,0.00679297,0.1034188,0.04591006,0.03609207,0.07616246,0.05365837,58.53755,21.4342,15.96962,20.83144,FOUR
-0.006497383,0.0179905,0.06142825,-0.06041693,0.09099185,0.02920645,-0.02258032,0.1130821,0.03416443,0.006995738,0.103474,0.04573813,0.03627265,0.07605118,0.05369395,58.28759,21.49935,15.97656,20.91189,FOUR
-0.006989006,0.0182941,0.06125003,-0.06046183,0.09112337,0.02869833,-0.02252902,0.1133099,0.03352946,0.00690648,0.1036321,0.04534206,0.03618225,0.07610509,0.05363947,58.04944,21.55402,15.96094,20.99514,FOUR
-0.007522702,0.01832876,0.06110358,-0.06031689,0.09123272,0.02859634,-0.02223993,0.1134898,0.03329414,0.007009659,0.1036384,0.04530346,0.0361583,0.07587934,0.05392772,57.76479,21.61885,15.93038,21.07109,FOUR
-0.008383162,0.01818419,0.0608719,-0.05999393,0.09148422,0.02833509,-0.0218432,0.1137298,0.0329898,0.006876744,0.1035668,0.04539084,0.03563692,0.07554844,0.05452618,57.49732,21.63393,15.80213,21.07998,FOUR
-0.009787209,0.01771897,0.06048441,-0.05972982,0.09205809,0.02722955,-0.02156272,0.1141258,0.03225264,0.006058231,0.1034342,0.04567993,0.0339863,0.07518744,0.05567157,57.61314,21.59392,15.58858,20.94917,FOUR
-0.009787209,0.01771897,0.06048441,-0.05972982,0.09205809,0.02722955,-0.02156272,0.1141258,0.03225264,0.006058231,0.1034342,0.04567993,0.0339863,0.07518744,0.05567157,57.61314,21.59392,15.58858,20.94917,FOUR
-0.0143735,0.01806906,0.05819994,-0.0559699,0.09657907,0.01949528,-0.01775505,0.1161873,0.02779594,0.005220711,0.1034344,0.04553458,0.02911358,0.07472202,0.05799013,58.71646,21.23257,15.12557,19.99392,FOUR
-0.01762732,0.01650658,0.05717808,-0.05301151,0.09831128,0.01928622,-0.01513804,0.116033,0.03005144,0.005018428,0.101601,0.04926059,0.02688031,0.07206848,0.06189695,58.65189,20.93875,14.9377,19.69396,FOUR
-0.01935583,0.01457819,0.05654579,-0.04952098,0.1001742,0.01957467,-0.01281042,0.1156756,0.03250819,0.004921466,0.09966564,0.0527558,0.02480241,0.06937388,0.06524971,59.65676,20.2861,14.90055,19.38782,FOUR
-0.01940694,0.01307088,0.05617005,-0.04453531,0.1029699,0.01858833,-0.0100068,0.1156791,0.03339916,0.005446509,0.09833825,0.05470166,0.02322232,0.06755242,0.06708661,61.94587,19.16327,14.99296,18.99293,FOUR
-0.01924077,0.01164275,0.05609807,-0.03850892,0.105905,0.01912484,-0.007067837,0.1150728,0.03593615,0.00615336,0.09624404,0.0577009,0.02248616,0.06541535,0.06896928,63.8289,17.74535,15.06497,18.44547,FOUR
-0.0195573,0.01058748,0.05586714,-0.03335961,0.1081403,0.01905337,-0.005024962,0.114587,0.03758645,0.006393179,0.09461075,0.05978325,0.02142029,0.0635224,0.07060426,65.49876,16.58583,15.21208,18.20131,FOUR
-0.01959963,0.01032585,0.05575791,-0.02894834,0.1100006,0.01783711,-0.003702775,0.1145619,0.03750682,0.006680831,0.0939852,0.06016773,0.02108034,0.06274238,0.07103997,67.01207,15.53957,15.39184,18.19608,FOUR
-0.01943468,0.01003572,0.05549625,-0.02558184,0.111444,0.01561984,-0.003214844,0.1148063,0.03633219,0.006500892,0.09421235,0.05932844,0.02052215,0.06293568,0.0707545,68.86234,14.74015,15.42229,18.28499,FOUR
-0.01924094,0.009026051,0.05521116,-0.02160994,0.1128321,0.01326898,-0.002889946,0.114922,0.03521639,0.005798988,0.0943149,0.05848271,0.01929992,0.062911,0.07066944,71.53607,13.90974,15.39303,18.46503,FOUR
-0.01975134,0.007871509,0.05486238,-0.01684622,0.1135378,0.01375589,-0.001480877,0.1142014,0.03650567,0.005200334,0.0929628,0.05961743,0.01678277,0.0610207,0.07204837,73.06638,13.22835,15.32353,18.48475,FOUR
-0.02374637,0.006738335,0.05308405,-0.01138542,0.1130666,0.01858294,0.001232505,0.1119508,0.04216799,0.004216805,0.08953258,0.06435058,0.01256228,0.05649388,0.07611293,72.57454,12.91123,15.1464,18.43471,FOUR
-0.02838135,0.006714016,0.05071238,-0.00726936,0.1116965,0.02436456,0.003272973,0.1089622,0.04865226,0.002458684,0.08537132,0.06962514,0.007372797,0.05171138,0.07986233,70.90914,12.85285,15.13624,18.12906,FOUR
-0.03285319,0.008586377,0.04800925,-0.002881385,0.1099599,0.0299243,0.005806342,0.1058492,0.0544517,0.001929358,0.08145136,0.07434872,0.002999857,0.04752526,0.08272651,68.32857,12.72289,15.26366,17.74591,FOUR
-0.04105949,0.01860768,0.03947821,0.001344882,0.1099959,0.02851123,0.005644076,0.1057025,0.05449712,-0.002537802,0.08244997,0.07414168,-0.007814594,0.04862851,0.08245394,62.75721,12.89881,15.22695,17.79914,FOUR
-0.04364335,0.02997279,0.03026414,0.006242983,0.1097308,0.02785236,0.00713414,0.1042275,0.05650973,-0.003944077,0.08175364,0.07534459,-0.01375665,0.04873192,0.08207452,56.07129,14.20241,15.21137,17.67315,FOUR
-0.03486184,0.04506502,0.02334714,0.01520582,0.105185,0.03478894,0.01226696,0.09828234,0.06313089,-0.0006013736,0.07662973,0.08013523,-0.01523335,0.04572201,0.08318406,43.1648,14.42279,14.93903,17.27174,FOUR
-0.01732932,0.06216139,0.02140987,0.01891456,0.100628,0.0377439,0.01631249,0.09373629,0.06613451,0.001962692,0.07281989,0.0821538,-0.01560464,0.04449287,0.08226982,24.79575,14.5835,14.9662,16.78126,FOUR
-0.0009167343,0.07395765,0.01651216,0.01682128,0.09688714,0.03115943,0.01669127,0.09340164,0.06227773,0.002133951,0.07468414,0.0775702,-0.01776481,0.04977822,0.07533556,11.34993,15.70035,14.34816,16.08046,FOUR
0.004860312,0.07801545,0.01256856,0.01328634,0.09420565,0.02487931,0.01255786,0.09497836,0.05458996,-0.001270071,0.07888642,0.06827441,-0.02075128,0.05566895,0.06203797,7.037846,15.02649,13.13796,15.08258,FOUR
0.004835017,0.08014983,0.009234786,0.009266734,0.09235039,0.01955462,0.007597588,0.09615743,0.04667589,-0.005075224,0.08209863,0.05847323,-0.0227094,0.05841452,0.05198625,5.790616,13.97195,11.819,14.64541,FOUR
0.002295002,0.08108091,0.008908778,0.005772866,0.08956647,0.01620042,0.005153634,0.09545904,0.04408869,-0.006255254,0.08174363,0.05561462,-0.02358671,0.05793527,0.04852617,4.460322,14.53789,11.41478,14.81614,FOUR
-0.0009169132,0.08166853,0.008565515,0.002846755,0.08707544,0.01366019,0.003317907,0.09506559,0.04330662,-0.007347025,0.08124298,0.05482939,-0.02480643,0.05716455,0.04665616,3.843335,15.56761,11.307,15.17347,FOUR
-0.00314673,0.08212066,0.008160621,0.001151927,0.08582118,0.01214707,0.003717758,0.09521055,0.04572079,-0.007708825,0.08065596,0.0558413,-0.02453762,0.05676877,0.04903254,3.786928,17.63368,11.13853,14.87817,FOUR
-0.003795825,0.08225903,0.008587569,0.001237914,0.08641562,0.01282966,0.004395477,0.09511235,0.04815879,-0.007415414,0.0801934,0.05752638,-0.02418727,0.05629089,0.05039504,4.24284,18.46742,11.02896,14.75379,FOUR
-0.003661707,0.08204636,0.009405673,0.002265893,0.08699852,0.01395717,0.004889429,0.09472162,0.04923189,-0.007312439,0.07987002,0.05819267,-0.02374771,0.05632657,0.05159408,4.766579,18.37287,11.00326,14.47383,FOUR
-0.003704399,0.08159503,0.01082733,0.003319383,0.08715624,0.01541671,0.005427673,0.0940195,0.0501931,-0.007265322,0.07925084,0.05867401,-0.02309258,0.05607152,0.05358574,5.332081,18.06325,11.02732,14.23661,FOUR
-0.003966376,0.0812009,0.01197836,0.003937699,0.0872536,0.01679707,0.004630581,0.0934833,0.04950055,-0.00793945,0.07879511,0.05808184,-0.02312599,0.05582714,0.0546689,5.865481,16.98858,11.09249,14.21614,FOUR
-0.003463179,0.0806739,0.01292878,0.006007105,0.08817342,0.01814762,0.002546154,0.09327456,0.0451076,-0.009983927,0.07952353,0.0536299,-0.0249065,0.05691463,0.04874426,6.735544,14.36607,10.99335,14.00185,FOUR
-0.002947941,0.0804005,0.01247892,0.00812801,0.08949322,0.01919916,0.0005552769,0.09347239,0.04082939,-0.01296178,0.08072564,0.0483129,-0.02735128,0.05820042,0.04277745,7.867239,12.42113,10.934,13.91762,FOUR
-0.003315531,0.0810478,0.00968495,0.007404692,0.09120318,0.01831466,-0.00240422,0.09444037,0.03761649,-0.01798499,0.08149764,0.04205105,-0.03133423,0.05868104,0.03977647,8.238761,11.92048,11.20363,14.31338,FOUR
-0.00649175,0.08223319,0.0004589558,0.003020577,0.09522393,0.01034889,-0.007636912,0.09864268,0.03034979,-0.02441241,0.08457017,0.035539,-0.03726599,0.06025821,0.03727719,8.630968,12.45351,12.05228,15.29341,FOUR
-0.01203001,0.08161631,-0.009357989,-0.0008077547,0.09892431,0.001459509,-0.01118942,0.1032573,0.02396703,-0.02896626,0.08760273,0.03072286,-0.04196034,0.06173804,0.03639621,10.76931,13.4043,12.85271,16.54,FOUR
-0.0264651,0.07344481,-0.02162203,-0.001547307,0.1075397,-0.008680433,-0.01640265,0.1102472,0.01456553,-0.0350258,0.09359065,0.0248861,-0.04907069,0.06549826,0.03580067,21.59959,14.26605,13.52361,18.18715,FOUR
-0.03627624,0.06362331,-0.02542067,0.000478223,0.1130163,-0.008770049,-0.0177124,0.1148251,0.01426721,-0.03777192,0.09788567,0.02594125,-0.05282949,0.06750095,0.03789735,32.68944,14.55078,13.93849,18.85176,FOUR
-0.03808554,0.05678621,-0.02561283,0.008013122,0.1155553,-0.0003663003,-0.01387352,0.1173164,0.02017343,-0.03541293,0.1012399,0.03155485,-0.05356542,0.06997058,0.0392682,42.19263,14.52946,13.9224,18.64287,FOUR
-0.0368828,0.05454552,-0.02585357,0.0128839,0.1154223,0.006667644,-0.01000784,0.1178357,0.02564853,-0.03158974,0.1026251,0.03716797,-0.05224501,0.07165971,0.0411638,46.65642,14.2662,13.63785,18.51479,FOUR
-0.03589183,0.05423734,-0.02406096,0.01641414,0.114098,0.01394042,-0.006325625,0.1169176,0.03219315,-0.02737098,0.1022346,0.04325765,-0.04933264,0.07214016,0.04494655,49.17621,13.93465,13.17158,18.27096,FOUR
-0.03541337,0.054317,-0.02265066,0.01739859,0.1127271,0.01839104,-0.004580684,0.1155392,0.0368056,-0.0254576,0.1010598,0.04663745,-0.04654368,0.07208776,0.04718786,50.09887,13.68767,12.82003,17.37419,FOUR
-0.03576352,0.05403033,-0.02219653,0.01641592,0.1120831,0.01904011,-0.00455185,0.1149341,0.03761226,-0.02497528,0.1006292,0.046527,-0.04461392,0.07232624,0.04726389,50.10347,13.38217,12.45026,16.57328,FOUR
-0.03602536,0.05377471,-0.02165401,0.01495613,0.1116783,0.01871476,-0.005763792,0.1146623,0.03675398,-0.02580036,0.1007068,0.04430273,-0.04386425,0.07295808,0.04509056,49.51472,13.16371,12.00978,15.76468,FOUR
-0.03649671,0.05291888,-0.02129197,0.01432349,0.1115862,0.0180217,-0.006512493,0.1147234,0.035615,-0.02674557,0.1011636,0.0416491,-0.04394089,0.07386786,0.04173425,49.62012,13.09624,11.78007,15.16141,FOUR
-0.036753,0.05240729,-0.02114764,0.01430283,0.1115701,0.01772335,-0.00661768,0.1147957,0.03515819,-0.02695318,0.1013991,0.04068139,-0.04392724,0.07425612,0.04046404,49.87987,13.08914,11.71871,14.96898,FOUR
-0.03813151,0.05114868,-0.02002656,0.01459718,0.1115578,0.01670158,-0.006265722,0.1149456,0.0341081,-0.02676412,0.1018904,0.03878841,-0.04326676,0.07504508,0.03804892,50.72246,13.09064,11.61132,14.5587,FOUR
-0.03923315,0.05038348,-0.01838636,0.01572346,0.1118636,0.01590914,-0.005631052,0.1152204,0.03346515,-0.02657939,0.1023571,0.03780091,-0.04344383,0.07564589,0.03595701,51.42636,13.33665,11.71642,14.54327,FOUR
-0.04048979,0.04931489,-0.01683375,0.01702948,0.1120223,0.0152384,-0.004849106,0.1153656,0.03295615,-0.02644064,0.102625,0.0368118,-0.04374208,0.0759849,0.03440866,52.63936,13.60754,11.92159,14.68949,FOUR
-0.04100332,0.04867876,-0.01652339,0.01820305,0.112156,0.01464623,-0.004485056,0.1155638,0.03226173,-0.02686426,0.1029594,0.03508118,-0.04447594,0.07633308,0.03175318,53.59227,13.90681,12.15575,14.82594,FOUR
-0.04110855,0.04822293,-0.01688036,0.0193569,0.1122211,0.01420966,-0.004023023,0.1158014,0.03159621,-0.02707817,0.1033602,0.0335075,-0.04507369,0.0766958,0.02909151,54.4453,14.123,12.36555,15.0226,FOUR
-0.04102322,0.04801887,-0.01760992,0.02047981,0.1122276,0.0140714,-0.003532939,0.1159727,0.03122434,-0.02719507,0.1036814,0.03232822,-0.04560545,0.07692921,0.02679026,55.20052,14.31566,12.57125,15.28374,FOUR
-0.04126596,0.04732776,-0.01842281,0.02110187,0.1122301,0.01390955,-0.003285229,0.116125,0.03086829,-0.02735597,0.1039718,0.03168395,-0.04608665,0.07725906,0.02514347,56.23009,14.41647,12.72511,15.46877,FOUR
-0.04126255,0.04702771,-0.01904225,0.02154608,0.1121988,0.01394022,-0.003072873,0.1162058,0.03073525,-0.02737733,0.1041682,0.03137276,-0.04635914,0.07750484,0.02412573,56.79588,14.46794,12.80628,15.61365,FOUR
-0.04102568,0.04700458,-0.01973206,0.02172206,0.1121924,0.01398113,-0.00309521,0.116292,0.03056788,-0.02747606,0.1043474,0.03110564,-0.04657499,0.07775417,0.02342013,56.96861,14.49244,12.82205,15.67478,FOUR
-0.04065108,0.04720631,-0.02031323,0.02184946,0.1121728,0.01406831,-0.003124498,0.116349,0.03048161,-0.0275356,0.1044826,0.03099355,-0.04671401,0.07799587,0.02313191,56.89055,14.51021,12.82145,15.68518,FOUR
-0.04040611,0.04735297,-0.02076331,0.02175374,0.1122309,0.01378605,-0.003349915,0.1164457,0.03014168,-0.02780222,0.1045697,0.03069234,-0.04697807,0.07808849,0.02291116,56.69297,14.5489,12.84631,15.68489,FOUR
-0.04018454,0.04752994,-0.0210683,0.02176867,0.112276,0.01350251,-0.003506176,0.1165026,0.02992252,-0.02812386,0.1045863,0.03042313,-0.04732786,0.07803968,0.02257594,56.49446,14.63738,12.93296,15.74631,FOUR
-0.03989432,0.04782516,-0.02126902,0.02173502,0.1123282,0.01327476,-0.003743485,0.1165012,0.02987966,-0.02861001,0.1044903,0.03025112,-0.04783285,0.07779619,0.02196497,56.14656,14.76869,13.06885,15.88194,FOUR
-0.03964338,0.04810485,-0.02134636,0.02163096,0.1123712,0.01306036,-0.003944248,0.1164918,0.02982092,-0.02895554,0.1043917,0.03014776,-0.04819234,0.07755956,0.0214887,55.76624,14.84957,13.15678,16.00176,FOUR
-0.03954046,0.04840136,-0.0210892,0.0214083,0.1124213,0.01279613,-0.004059203,0.1164453,0.02985954,-0.02911595,0.1042137,0.03039706,-0.04842018,0.07720026,0.02143684,55.29191,14.88566,13.21074,16.14639,FOUR
-0.03953072,0.04853123,-0.02095968,0.02102049,0.1125306,0.01226363,-0.004301615,0.1164815,0.02958414,-0.02932017,0.104115,0.03035244,-0.04861279,0.07690263,0.0212242,54.86945,14.89585,13.2271,16.24492,FOUR
-0.03950764,0.04865649,-0.02074322,0.02074416,0.112586,0.01195154,-0.004369527,0.11648,0.02951473,-0.02930386,0.1040317,0.03055155,-0.04862094,0.07672718,0.02144256,54.52066,14.87759,13.21225,16.28639,FOUR
-0.03946145,0.04891056,-0.02042717,0.02038738,0.112663,0.01146993,-0.00443358,0.1165022,0.029311,-0.02924041,0.1039487,0.03076515,-0.04858273,0.07653317,0.0218876,53.97892,14.83868,13.18958,16.30865,FOUR
-0.03925703,0.04932386,-0.02017513,0.0201558,0.1126995,0.01126954,-0.00440339,0.1164742,0.0293504,-0.02910988,0.103842,0.03111777,-0.04847002,0.07634661,0.02246705,53.3979,14.80202,13.17179,16.31424,FOUR
-0.03901277,0.04977867,-0.01988026,0.01998127,0.1127034,0.0112597,-0.004342481,0.1164196,0.02950215,-0.02893643,0.1037308,0.03157753,-0.04828376,0.07622996,0.02325699,52.8298,14.75473,13.14638,16.26662,FOUR
-0.03883683,0.0502547,-0.01938811,0.01975334,0.112711,0.0113444,-0.004360959,0.1163175,0.029798,-0.0288464,0.1035356,0.03223452,-0.04813655,0.07604715,0.02444825,52.22849,14.73188,13.13763,16.18396,FOUR
