0.00468231,0.1006394,-0.02162281,-0.007477954,0.06727299,0.09142923,-0.03380527,0.01107696,0.001700401,-0.0275213,-0.00331533,0.005520433,-0.0245,-0.01519698,0.01424184,66.05022,73.45908,26.22281,27.89543,FIRE
-0.0006164089,0.1006941,-0.02026874,-0.00521262,0.06651616,0.09210029,-0.03415995,0.01054099,0.003127515,-0.02711128,-0.003890693,0.006669879,-0.02295443,-0.01558134,0.01527822,65.55418,73.38102,26.41746,28.46902,FIRE
-0.006727196,0.1008093,-0.01887974,-0.002736144,0.0655545,0.09293032,-0.03446332,0.009014845,0.00518918,-0.02661493,-0.0050129,0.008023977,-0.02130906,-0.01644287,0.01625824,65.37243,73.43573,26.03161,28.57425,FIRE
-0.00943546,0.1008682,-0.01672971,5.345047E-05,0.06438351,0.09378541,-0.03445777,0.008417696,0.006725907,-0.02628699,-0.00540328,0.008940369,-0.02033128,-0.0166932,0.01676488,65.06364,73.4352,25.67025,28.62509,FIRE
-0.0131349,0.1007636,-0.01552302,0.002085246,0.06386408,0.09418622,-0.03439442,0.007300287,0.008249432,-0.02573301,-0.00617218,0.009913117,-0.01902746,-0.01724541,0.01733389,64.99332,73.44123,25.41701,28.7073,FIRE
-0.01870216,0.1000047,-0.01645839,0.001188941,0.06474909,0.09364897,-0.03451213,0.005313039,0.009323478,-0.02508474,-0.00752908,0.01071319,-0.01754665,-0.01811138,0.01797009,65.25586,73.39307,25.16788,28.63592,FIRE
-0.02233777,0.09923202,-0.01653248,0.0005864948,0.06523883,0.09330824,-0.03468164,0.003803283,0.0103083,-0.02473764,-0.008612365,0.0113467,-0.01656726,-0.01869464,0.01844731,65.21748,73.30929,24.87749,28.34402,FIRE
-0.02420407,0.09863099,-0.01639265,-0.0007267892,0.06553808,0.09306398,-0.03486386,0.0028328,0.01066101,-0.02464095,-0.009356618,0.01152027,-0.01618212,-0.01908195,0.01858833,64.96001,73.19865,24.73131,28.02846,FIRE
-0.0250929,0.09810781,-0.01506186,-0.002031915,0.06560293,0.09301481,-0.03531861,0.002634674,0.01135233,-0.02502622,-0.009743392,0.01206017,-0.01637436,-0.01908654,0.01904568,64.12591,72.1111,24.65025,27.27484,FIRE
-0.02618247,0.09727895,-0.01334253,-0.002802096,0.06583226,0.09274182,-0.03579816,0.002534837,0.01240245,-0.02535936,-0.009993285,0.0128378,-0.01645298,-0.01887232,0.01968411,63.04747,70.84515,24.41625,26.52948,FIRE
-0.02865369,0.0958617,-0.01263544,-0.004671253,0.06642252,0.09211385,-0.03633724,0.001884371,0.01346231,-0.0254148,-0.01057047,0.01383781,-0.01605707,-0.0190576,0.02064264,62.24837,69.62925,24.23907,26.11159,FIRE
-0.03013246,0.09469435,-0.01176891,-0.006170079,0.06625158,0.09190929,-0.03661446,0.001178563,0.01406908,-0.0251719,-0.01119661,0.01433524,-0.01552457,-0.01940948,0.02125102,61.72892,68.98097,24.36791,26.00533,FIRE
-0.03010438,0.0945439,-0.01214087,-0.006736062,0.06615791,0.09188196,-0.03654671,0.0009981394,0.01415884,-0.02489014,-0.01144898,0.01438829,-0.0151719,-0.01971662,0.02140769,61.88938,68.72995,24.73456,26.19046,FIRE
-0.03005169,0.09460509,-0.01235527,-0.006781161,0.06616974,0.09187755,-0.03655953,0.001010895,0.01415852,-0.02489571,-0.01144862,0.01438823,-0.01517566,-0.01972964,0.02141428,61.989,68.70351,24.74858,26.20304,FIRE
-0.02598895,0.09534699,-0.01062128,-0.006162547,0.06606323,0.09209657,-0.03664851,0.002604216,0.01401734,-0.02586299,-0.01044726,0.01441395,-0.01665986,-0.01908916,0.02128294,60.93475,67.76797,24.5926,25.58233,FIRE
-0.02295674,0.09642157,-0.009905994,-0.005684987,0.06534129,0.09278572,-0.03649347,0.003942728,0.01384413,-0.02629962,-0.009536207,0.01416975,-0.01742469,-0.01862311,0.02096212,60.8586,66.88933,24.62439,25.69468,FIRE
-0.02119731,0.09749645,-0.0114972,-0.00405363,0.06523335,0.09295273,-0.03617589,0.004253209,0.01307663,-0.02614018,-0.009233832,0.01350451,-0.01758234,-0.01863557,0.02030849,61.88953,68.10941,24.84771,26.02665,FIRE
-0.01975986,0.09810531,-0.01371419,-0.003814183,0.06604666,0.09242025,-0.03580734,0.004320025,0.01178521,-0.02591228,-0.009078264,0.01263833,-0.01769225,-0.01863229,0.01966316,62.5775,69.48889,25.21669,26.37954,FIRE
-0.01914451,0.09824324,-0.01617363,-0.004490964,0.06729037,0.09152469,-0.03556282,0.004323721,0.01058263,-0.02571747,-0.008933008,0.0119234,-0.01774129,-0.01853424,0.01924768,63.09214,70.47694,25.49325,26.74132,FIRE
-0.01758914,0.09844708,-0.01771301,-0.004197143,0.06824461,0.09087142,-0.03529172,0.004673719,0.009868115,-0.02570406,-0.008685738,0.01143894,-0.01801115,-0.01835215,0.01892796,63.3381,71.05685,25.78763,26.83808,FIRE
-0.01531823,0.09883708,-0.01846361,-0.002841026,0.06868255,0.0906508,-0.03499146,0.00526157,0.009388477,-0.02575599,-0.008221149,0.01109296,-0.01839659,-0.01806763,0.01866072,63.52629,71.64041,25.93181,26.9207,FIRE
-0.01323845,0.09926775,-0.01878452,-0.001579426,0.06857669,0.09080702,-0.0347366,0.005710572,0.008950323,-0.02579913,-0.007790923,0.01073733,-0.01875316,-0.01782274,0.0183374,63.78348,72.2642,25.91291,27.01466,FIRE
-0.01148152,0.09981355,-0.01837969,-0.0006111935,0.06762686,0.09155655,-0.03449538,0.006098121,0.00849843,-0.02582144,-0.007380545,0.01028055,-0.01908555,-0.01767352,0.01785904,64.1218,72.82526,25.81834,27.21803,FIRE
-0.009864829,0.1004079,-0.0174472,1.777709E-05,0.06623465,0.09262469,-0.03418132,0.006407797,0.008055687,-0.02577515,-0.007059932,0.00979504,-0.01943085,-0.01768062,0.01729307,64.41866,73.27234,25.81074,27.36375,FIRE
-0.008547157,0.1008734,-0.0163928,-0.000221923,0.06488237,0.09362611,-0.03396387,0.006678641,0.007494569,-0.0257642,-0.006805062,0.00922814,-0.01980449,-0.01772916,0.01667437,64.59338,73.54816,25.85701,27.51698,FIRE
-0.006221622,0.101348,-0.01500669,-0.001347952,0.06332102,0.09470558,-0.03387032,0.007267922,0.006485552,-0.02598488,-0.006340683,0.008259743,-0.02054837,-0.01759535,0.0156976,64.66192,73.80232,25.8851,27.70538,FIRE
-0.002714559,0.1016214,-0.01334071,-0.002248369,0.06183869,0.09563848,-0.03370162,0.008373797,0.005436569,-0.02630728,-0.00546822,0.007271051,-0.02153726,-0.01706436,0.01472262,64.57442,73.85233,25.8738,27.8918,FIRE
-0.0006452426,0.1016057,-0.01279321,-0.00510779,0.0616546,0.09568071,-0.03371161,0.00898239,0.004084557,-0.0265487,-0.004921824,0.006211102,-0.02230178,-0.01674089,0.01384437,64.38972,73.79671,25.8055,28.16302,FIRE
0.002577312,0.1016281,-0.01241311,-0.005593702,0.06105304,0.09593207,-0.03334498,0.009975165,0.003362864,-0.02668772,-0.004037559,0.005598128,-0.02308708,-0.01603746,0.01324517,64.6104,73.68785,25.71297,28.184,FIRE
0.006174639,0.1013568,-0.01324829,-0.007155694,0.06191331,0.09526023,-0.03321078,0.0110774,0.002075493,-0.02688278,-0.002930075,0.004729182,-0.02398102,-0.01503676,0.01259086,64.76976,73.69004,25.33878,28.37523,FIRE
0.006250128,0.1013795,-0.01376957,-0.008872986,0.0619292,0.09501892,-0.03323106,0.01115456,0.00140354,-0.02697035,-0.002771616,0.004235417,-0.02426516,-0.01488113,0.01224324,65.07401,73.717,25.16801,28.46,FIRE
0.00660003,0.1013785,-0.01458392,-0.01035376,0.06222999,0.09461087,-0.0332702,0.01120248,0.0008615851,-0.02709126,-0.002717733,0.003884286,-0.02458051,-0.01484734,0.01204243,65.38801,73.66481,25.15061,28.44344,FIRE
0.006940603,0.1013963,-0.01574022,-0.01118308,0.06277016,0.09413227,-0.03333127,0.01122198,0.0004994571,-0.02722446,-0.002697647,0.003677428,-0.02484076,-0.01482314,0.01196551,65.73415,73.67318,25.1336,28.37991,FIRE
0.007442787,0.101281,-0.01746297,-0.01250806,0.06399041,0.09313354,-0.03335502,0.01120964,-8.958578E-05,-0.02733792,-0.002699107,0.0033696,-0.02513838,-0.01479483,0.01187792,66.01812,73.64983,25.18772,28.341,FIRE
0.007263944,0.1011587,-0.01935539,-0.0135989,0.06535888,0.09204391,-0.03341393,0.01099476,-0.000505209,-0.02740566,-0.002874345,0.00321269,-0.02525984,-0.01488176,0.01193473,66.23371,73.6434,25.28159,28.27516,FIRE
0.00755161,0.1010225,-0.02116132,-0.01448526,0.06658572,0.09104711,-0.03343707,0.01088303,-0.0009049773,-0.02749186,-0.002978861,0.003042042,-0.02543967,-0.01490244,0.01193577,66.51289,73.64231,25.38543,28.16673,FIRE
0.008349568,0.1009298,-0.02322403,-0.01519408,0.06760406,0.09017369,-0.03343185,0.01084387,-0.001297414,-0.02762477,-0.003072172,0.002840787,-0.02572697,-0.01493648,0.01186451,67.07725,73.67756,25.55216,27.97266,FIRE
0.008814216,0.100962,-0.02410653,-0.01540131,0.06779021,0.08997568,-0.03346536,0.01082176,-0.001392752,-0.02773786,-0.003167778,0.002784878,-0.0258804,-0.01501444,0.0118213,67.46513,73.6939,25.6707,27.8113,FIRE
0.01167767,0.1012985,-0.02317879,-0.01367614,0.06622356,0.09136268,-0.03328029,0.01154074,-0.001003474,-0.02799932,-0.00284481,0.002830386,-0.0263361,-0.01483813,0.01154041,68.11234,73.64713,25.96253,27.43744,FIRE
0.01384286,0.1014682,-0.02252156,-0.01315024,0.06523174,0.09214842,-0.03314099,0.01199663,-0.0009598136,-0.02820013,-0.002640039,0.002671003,-0.02673984,-0.01472387,0.01117584,68.53342,73.62368,26.15748,27.16483,FIRE
0.01552541,0.1014835,-0.0221284,-0.01276661,0.0646694,0.09259516,-0.03303593,0.01241288,-0.0009915829,-0.02835789,-0.002423644,0.002557009,-0.02705428,-0.01458251,0.01096144,68.80522,73.60461,26.32923,27.03206,FIRE
0.01615123,0.1015587,-0.02209494,-0.01342573,0.06438312,0.0926908,-0.03302322,0.01249328,-0.001215667,-0.02842139,-0.002406329,0.002309859,-0.02718792,-0.01461819,0.01069269,69.05231,73.57941,26.38023,27.0487,FIRE
0.01782215,0.1014453,-0.02193847,-0.01368854,0.064336,0.0927403,-0.03295445,0.01268727,-0.001380295,-0.02843869,-0.002125561,0.002097607,-0.02748906,-0.01451731,0.01043278,69.21957,73.52737,26.12127,27.12959,FIRE
0.01876843,0.1013077,-0.02196163,-0.01352973,0.06449518,0.09269327,-0.03290623,0.01284501,-0.001426697,-0.02843963,-0.001937538,0.002062559,-0.02763093,-0.01438642,0.01038069,69.25292,73.50814,26.01663,27.14337,FIRE
0.01902913,0.1012337,-0.022127,-0.01332574,0.06468099,0.09262347,-0.03290723,0.01285082,-0.001386732,-0.02841397,-0.001896203,0.002126276,-0.02764563,-0.01436201,0.01044565,69.25661,73.5145,25.96332,27.14449,FIRE
0.01857372,0.1011983,-0.02255437,-0.01305836,0.06502122,0.09244099,-0.03293417,0.01272652,-0.001293808,-0.02838905,-0.001986325,0.002262115,-0.02754241,-0.01441133,0.01062837,69.21489,73.5547,25.97401,27.14306,FIRE
0.01814363,0.1010858,-0.02280995,-0.01275345,0.06538713,0.0922316,-0.03293868,0.01269522,-0.001212627,-0.0284104,-0.002028763,0.002402991,-0.02746194,-0.01438111,0.01082185,69.07687,73.54499,26.04022,27.11439,FIRE
0.01712675,0.1010751,-0.02309552,-0.01259719,0.0657047,0.09202546,-0.03299335,0.012546,-0.001098394,-0.02839851,-0.002193898,0.002586782,-0.02728061,-0.01443881,0.01105022,68.92116,73.534,26.15648,27.0616,FIRE
0.01488554,0.1011225,-0.02348763,-0.01226991,0.06612441,0.09175694,-0.03307945,0.01212138,-0.0007804632,-0.02825017,-0.002573669,0.0029971,-0.02683088,-0.01467544,0.01154879,68.62341,73.54192,26.32295,27.06636,FIRE
0.01145295,0.1012082,-0.02321535,-0.01226787,0.06634948,0.0915665,-0.03325358,0.01143885,-0.0003813803,-0.02799813,-0.003093809,0.003438741,-0.026184,-0.01511165,0.012088,68.01188,73.56113,26.34473,27.24743,FIRE
0.007221393,0.1011651,-0.02229634,-0.009132534,0.06669292,0.09175974,-0.03349818,0.01094195,0.001050651,-0.02773491,-0.003651649,0.004779935,-0.0252378,-0.01557109,0.01336443,66.90757,73.61088,26.6646,27.24338,FIRE
-0.003927961,0.1011713,-0.02077049,-0.001055606,0.06625021,0.09255263,-0.03401702,0.009261459,0.005380809,-0.02672499,-0.005241662,0.008243293,-0.0220132,-0.01670197,0.01639864,66.00353,73.58012,26.90828,27.4943,FIRE
-0.02104047,0.0987356,-0.01893818,0.003930964,0.06872839,0.0907656,-0.0338508,0.00487569,0.01080182,-0.02422678,-0.008342355,0.01255792,-0.01655637,-0.01870698,0.01996541,64.78777,73.17717,26.60228,27.707,FIRE
-0.03323722,0.09470576,-0.01749733,0.0006309971,0.07114261,0.08889776,-0.03403228,0.001190424,0.01358789,-0.02264962,-0.01074773,0.01479459,-0.01327204,-0.01973462,0.02189425,63.58251,72.27222,26.02742,27.24307,FIRE
-0.04406282,0.08876529,-0.01573259,-0.008318558,0.07254004,0.08708608,-0.03468602,-0.001752704,0.01564446,-0.02209635,-0.0120827,0.01670229,-0.01138803,-0.01940039,0.0235787,61.53252,69.38969,24.32387,26.69166,FIRE
-0.05057374,0.08379528,-0.01295361,-0.01199606,0.07427722,0.08503342,-0.03412575,-0.004096299,0.01674601,-0.02062499,-0.0134424,0.01741767,-0.009043314,-0.01960486,0.0241527,59.26286,69.37575,24.33294,26.96734,FIRE
-0.05736527,0.07788929,-0.01033381,-0.0151825,0.077279,0.08185941,-0.03234188,-0.00665611,0.01797616,-0.01817942,-0.014763,0.01854086,-0.006035067,-0.01968786,0.02504122,56.84238,70.17801,24.78761,26.7638,FIRE
-0.06480468,0.0735946,-0.009253711,-0.01391289,0.07691777,0.08244458,-0.02970569,-0.009121001,0.01993817,-0.01512835,-0.01610771,0.01948336,-0.002325304,-0.02018765,0.02508092,58.78385,71.14573,25.12706,26.77647,FIRE
-0.0718446,0.06881359,-0.006564528,-0.01296077,0.07560533,0.08388793,-0.02707389,-0.01146725,0.02150077,-0.01219337,-0.01739129,0.0200243,0.001147211,-0.02074307,0.02473527,60.48562,71.88235,25.45083,26.7428,FIRE
-0.07949306,0.06278986,-0.006817758,-0.01204494,0.07634598,0.0833967,-0.02444528,-0.01303431,0.02319601,-0.00934425,-0.01791757,0.02083889,0.00441464,-0.02035853,0.02474141,63.32467,72.52367,25.6664,26.6513,FIRE
-0.08341234,0.0593017,-0.007061332,-0.0113224,0.07696486,0.08289894,-0.02321849,-0.01363564,0.02399194,-0.008078597,-0.01803476,0.02121881,0.005829714,-0.01994973,0.02472162,65.03036,72.94703,25.66223,26.61556,FIRE
-0.08594599,0.05700323,-0.007192165,-0.01059731,0.07720059,0.0827226,-0.02238437,-0.01403049,0.0244371,-0.00723289,-0.01810947,0.02138162,0.006743401,-0.01967591,0.02460319,66.33145,73.29549,25.68831,26.60402,FIRE
-0.08730388,0.05590969,-0.008076102,-0.0100841,0.07755843,0.08240107,-0.0220421,-0.01412037,0.02464497,-0.00691466,-0.0180552,0.02148744,0.007071532,-0.0194667,0.0246059,67.34107,73.53198,25.63734,26.59464,FIRE
-0.0880134,0.05551741,-0.008287877,-0.009422079,0.07748029,0.08255422,-0.02181414,-0.01416239,0.02472562,-0.006694362,-0.01805198,0.02150583,0.007303849,-0.0194433,0.02453893,67.97992,73.62439,25.69208,26.59015,FIRE
-0.08856349,0.05519533,-0.008746326,-0.009133302,0.07747534,0.08257979,-0.02175707,-0.01416969,0.02477437,-0.006622963,-0.01803759,0.02155077,0.007369138,-0.01939109,0.02454412,68.48542,73.66296,25.71178,26.56558,FIRE
-0.08864772,0.05512682,-0.008794844,-0.009074062,0.07745904,0.08259425,-0.02173598,-0.01418012,0.02478623,-0.006596759,-0.01804382,0.0215604,0.007392682,-0.01938653,0.02454427,68.5695,73.67248,25.72332,26.55202,FIRE
-0.08918545,0.05477437,-0.010434,-0.008780181,0.07857299,0.08149439,-0.02196351,-0.013796,0.02498245,-0.006828696,-0.01772457,0.02186009,0.007123038,-0.01901793,0.02487713,69.22253,73.74146,25.58452,26.50383,FIRE
-0.08939891,0.05452523,-0.01068571,-0.008830577,0.07875174,0.08126083,-0.0221275,-0.01374117,0.02502111,-0.006985083,-0.01765227,0.02194473,0.006961197,-0.01889509,0.0249761,69.34091,73.75977,25.46447,26.51489,FIRE
-0.08960913,0.05424598,-0.0106836,-0.008881457,0.07880652,0.08114856,-0.02226519,-0.01373741,0.02503186,-0.007117264,-0.01762035,0.02198124,0.006829679,-0.01880178,0.02501541,69.39821,73.79651,25.35532,26.54907,FIRE
-0.0896349,0.05404162,-0.0110417,-0.009523347,0.07885802,0.08099404,-0.02252494,-0.01376483,0.02493814,-0.007350139,-0.01762703,0.02198705,0.00656876,-0.01874298,0.02510262,69.29682,73.80664,25.25556,26.5325,FIRE
-0.08980691,0.05367032,-0.01063737,-0.00976073,0.07873037,0.08104324,-0.02256057,-0.01387069,0.02497491,-0.007374719,-0.01766434,0.02200484,0.006542683,-0.01868331,0.02510157,69.17504,73.79372,25.15974,26.5377,FIRE
-0.09010561,0.05322185,-0.01043746,-0.009981886,0.07858899,0.0811272,-0.02254426,-0.01402071,0.0250091,-0.007359304,-0.0177421,0.02201203,0.006555565,-0.01866966,0.02508184,69.19698,73.82519,25.06739,26.52194,FIRE
-0.09058255,0.05254841,-0.01043111,-0.01036667,0.07844597,0.08119833,-0.02252232,-0.01426533,0.02502954,-0.007331319,-0.01790401,0.02201128,0.006573245,-0.01870462,0.0250634,69.31702,73.94266,24.972,26.46384,FIRE
-0.09090001,0.05200851,-0.01117334,-0.01085331,0.07893509,0.08065775,-0.02252883,-0.01430047,0.02505997,-0.007325672,-0.01790145,0.02208614,0.006564103,-0.01860198,0.02518553,69.45469,74.10056,24.93841,26.41334,FIRE
-0.09117884,0.05166984,-0.01072329,-0.01062419,0.07881325,0.08078891,-0.02245437,-0.01442608,0.02509046,-0.007258765,-0.01799053,0.02206558,0.00666903,-0.01868179,0.02512217,69.53979,74.22947,24.90673,26.4503,FIRE
-0.0911283,0.05197966,-0.01037771,-0.01002792,0.0784336,0.08122304,-0.02249528,-0.01448634,0.02503887,-0.007325545,-0.01808858,0.02197185,0.006628819,-0.01888171,0.02499977,69.69035,74.3136,24.87646,26.48844,FIRE
-0.09093057,0.05231646,-0.01097897,-0.01021354,0.07830945,0.08133075,-0.02274506,-0.01441747,0.02479824,-0.00761278,-0.01806888,0.02182811,0.006339766,-0.01895893,0.02497163,69.78089,74.341,24.81367,26.5767,FIRE
-0.09080267,0.05244604,-0.01164147,-0.0104273,0.07857618,0.08104673,-0.02289766,-0.01426059,0.02470067,-0.007799216,-0.01794639,0.02180767,0.006158568,-0.01888728,0.02504733,69.8286,74.32714,24.75622,26.65363,FIRE
-0.09055217,0.05273327,-0.0120464,-0.01036134,0.07890102,0.0807206,-0.02300806,-0.01405841,0.02470034,-0.007941075,-0.01779622,0.02183917,0.006016977,-0.01877624,0.02513433,69.80946,74.28001,24.70516,26.70601,FIRE
-0.08980931,0.05371824,-0.01201993,-0.009775952,0.07895672,0.0807187,-0.02306239,-0.01381603,0.02467218,-0.008017302,-0.01766771,0.02180502,0.005946092,-0.01878732,0.02513453,69.66291,74.1992,24.77756,26.76486,FIRE
-0.08861238,0.05520123,-0.01187125,-0.009100698,0.07893798,0.08083162,-0.02313117,-0.01353443,0.02458817,-0.008086592,-0.01755193,0.0217452,0.005864821,-0.01886833,0.0251233,69.32813,74.09669,24.95596,26.78568,FIRE
-0.08681273,0.05736777,-0.01142067,-0.008241154,0.07865247,0.08121324,-0.02338358,-0.01314431,0.02439207,-0.008343354,-0.01742688,0.0216099,0.005575582,-0.01903659,0.02506322,68.7537,73.89866,25.16166,26.82421,FIRE
-0.08445507,0.05990496,-0.01023284,-0.007709011,0.07775679,0.08216017,-0.02389017,-0.01285976,0.02398682,-0.008853801,-0.01744562,0.02131727,0.005006336,-0.01941028,0.02490562,67.74313,73.66298,25.31497,26.86146,FIRE
-0.0809065,0.06358555,-0.01058978,-0.007559478,0.07705081,0.08291322,-0.02496337,-0.01220685,0.02320507,-0.01003104,-0.01732761,0.02085596,0.00364197,-0.0198667,0.02479476,66.74676,73.41615,25.34833,26.85953,FIRE
-0.07808697,0.06624147,-0.009426236,-0.007063083,0.07595336,0.08406678,-0.02525971,-0.01195714,0.02264854,-0.01038932,-0.01740733,0.02039737,0.003152013,-0.02044395,0.02445298,65.77154,73.28823,25.64818,26.83204,FIRE
-0.07552361,0.06843376,-0.008897215,-0.006996281,0.07539922,0.08469978,-0.02550281,-0.01174873,0.02221566,-0.01068913,-0.01750255,0.02009764,0.002704248,-0.02094415,0.02428198,64.87762,73.22213,25.91513,26.67674,FIRE
-0.07369022,0.06962684,-0.009040505,-0.007755369,0.07565457,0.08451208,-0.02569732,-0.01153508,0.02188864,-0.01094209,-0.01738685,0.01993796,0.002396777,-0.02109665,0.02433032,63.98788,73.13743,25.96356,26.72813,FIRE
-0.07213189,0.07050198,-0.009129047,-0.008550845,0.0760501,0.08416274,-0.02591223,-0.01132458,0.02158603,-0.01123983,-0.01720694,0.0197911,0.002086625,-0.02117205,0.02441999,63.11221,73.09074,25.87292,26.89342,FIRE
-0.07025504,0.07179138,-0.009173155,-0.008922763,0.075937,0.08425167,-0.02636901,-0.0110074,0.02108866,-0.01174325,-0.01708674,0.019508,0.001465298,-0.02131259,0.02434671,62.4624,73.07649,25.94105,26.95537,FIRE
-0.06838633,0.07320765,-0.009643108,-0.009389974,0.07560891,0.08452204,-0.02692358,-0.01069486,0.02047345,-0.01236379,-0.01699531,0.01913044,0.0006992146,-0.02150247,0.02421024,62.08142,73.08281,25.97763,27.0251,FIRE
-0.06606241,0.07488087,-0.01090831,-0.01000278,0.07558525,0.08447933,-0.02763433,-0.01016366,0.01977473,-0.01315349,-0.01675883,0.01874685,-0.0002904236,-0.02155814,0.02415952,61.81479,73.01958,26.01593,27.09988,FIRE
-0.06335114,0.07691476,-0.01298931,-0.01045364,0.07563654,0.08437699,-0.02847233,-0.009403676,0.01895174,-0.01415295,-0.01642254,0.01829052,-0.001570769,-0.02159429,0.02406269,61.91321,72.9216,26.03713,27.15018,FIRE
-0.05452175,0.08199376,-0.01983264,-0.01275207,0.07625371,0.08326879,-0.03084752,-0.006843328,0.01645216,-0.01694307,-0.01514313,0.017059,-0.005257912,-0.02101669,0.02387848,62.35163,72.13919,26.36701,27.21922,FIRE
-0.05172797,0.08244669,-0.01885024,-0.01448359,0.0762257,0.08276561,-0.03163592,-0.006303459,0.01606533,-0.01756238,-0.01477242,0.01697442,-0.005962744,-0.02052739,0.02405807,60.87804,71.3501,26.39529,27.29819,FIRE
-0.04718826,0.08409113,-0.01561034,-0.0144559,0.07445145,0.08396301,-0.03264866,-0.005401909,0.01544365,-0.01866817,-0.01426682,0.01629272,-0.007138491,-0.02030003,0.02350536,59.36303,70.6879,26.03623,27.81983,FIRE
-0.04096057,0.08641785,-0.01174313,-0.01428868,0.07167605,0.08594915,-0.03478967,-0.003558517,0.0152916,-0.02121586,-0.01304942,0.01571682,-0.009892896,-0.01953307,0.0228315,57.94107,68.81287,24.25933,27.86852,FIRE
-0.03622986,0.08831447,-0.01014602,-0.01385602,0.07003522,0.08732447,-0.0364434,-0.001838267,0.0156019,-0.02328925,-0.01205128,0.01567939,-0.01224478,-0.01905736,0.02263054,57.6038,67.1441,23.07034,27.2555,FIRE
-0.0293659,0.09081084,-0.009588361,-0.01154722,0.06996936,0.08780178,-0.03779782,0.001372188,0.01690117,-0.02555766,-0.01012754,0.01674721,-0.01518995,-0.01769909,0.02350914,57.28405,64.45222,22.1466,25.62409,FIRE
-0.02370496,0.09269184,-0.009824276,-0.008751392,0.07012001,0.0879966,-0.03850929,0.004372627,0.0193122,-0.02739052,-0.008471549,0.01895517,-0.01726523,-0.01654789,0.02537051,57.4347,61.35069,21.59617,24.08564,FIRE
-0.02054156,0.09383741,-0.01234707,-0.005780011,0.07184523,0.08708435,-0.03784122,0.005715519,0.01893505,-0.02733844,-0.00765115,0.01883808,-0.01774601,-0.01638004,0.02499914,58.10123,61.83501,22.14069,24.05492,FIRE
-0.01617806,0.0950765,-0.01478487,-0.003086224,0.07282841,0.08658135,-0.03687944,0.007022291,0.01652759,-0.02737169,-0.006663173,0.01746851,-0.01860766,-0.01586521,0.02392042,58.96041,63.71052,23.02352,24.36577,FIRE
-0.009644248,0.09691429,-0.01771072,0.002179965,0.07274953,0.08700958,-0.03583339,0.008749962,0.01368481,-0.02720422,-0.00538215,0.01520842,-0.01955116,-0.015129,0.02228883,60.74035,66.92549,24.10299,25.23624,FIRE
-0.002125487,0.0986529,-0.02147532,0.005968928,0.07198471,0.08785138,-0.03467362,0.01032847,0.01040909,-0.02720124,-0.003955364,0.01263845,-0.02095986,-0.01433966,0.02024907,63.06775,70.19141,24.80601,26.05666,FIRE
0.002405293,0.09945467,-0.02337357,0.007130586,0.071116,0.08867234,-0.03384154,0.01112124,0.008442134,-0.02708132,-0.003190368,0.01098603,-0.02187241,-0.013993,0.01888216,64.46321,71.85898,25.20923,26.53543,FIRE
0.009792797,0.09961846,-0.02341881,0.006145351,0.07013026,0.08964396,-0.03292439,0.01249608,0.005382419,-0.02734792,-0.001923621,0.008336574,-0.02379133,-0.01301906,0.01654178,65.02688,73.45229,25.51844,26.64898,FIRE
0.01514995,0.09897116,-0.02301562,0.005150601,0.07011572,0.08971515,-0.03232908,0.01372135,0.003456146,-0.02747381,-0.0006754696,0.00678739,-0.02496617,-0.01189652,0.01526234,64.97929,74.04566,25.40363,26.88329,FIRE
0.01586644,0.09847087,-0.02337563,0.001815721,0.07189292,0.08846724,-0.03222828,0.01373541,0.001728326,-0.02745677,-0.0004296303,0.005623251,-0.02544222,-0.0116092,0.01450881,64.43484,74.30401,25.32289,27.2429,FIRE
0.0155743,0.09832782,-0.02416122,0.0009955689,0.0728932,0.08768848,-0.03207638,0.01342642,0.001206577,-0.02733596,-0.0006218255,0.005308986,-0.02553092,-0.01183158,0.01439789,64.30946,74.61616,25.47735,27.39188,FIRE
0.01602928,0.09807178,-0.02584574,-0.0002273992,0.074177,0.08664492,-0.03203164,0.01322329,0.000603646,-0.02739201,-0.0007629395,0.004934728,-0.02581176,-0.01191849,0.01421341,64.55599,74.74042,25.59855,27.32441,FIRE
0.01592077,0.09829101,-0.02715659,-0.001133732,0.07418695,0.08662346,-0.03200036,0.01303697,0.0003382862,-0.02741421,-0.001095831,0.004730463,-0.02599193,-0.01229486,0.01403812,65.28644,74.80906,26.01615,27.18437,FIRE
0.0169672,0.09825394,-0.02847123,-0.000832431,0.0742588,0.0865694,-0.0318399,0.01324171,0.0002564788,-0.02745097,-0.001054853,0.004674584,-0.02624122,-0.01238561,0.01402539,65.96374,74.78848,26.32869,27.17352,FIRE
0.01834776,0.09822571,-0.02973706,3.71784E-05,0.07389042,0.08686087,-0.03167504,0.01357538,0.0002895594,-0.02747059,-0.0007861257,0.004628688,-0.02650189,-0.0122911,0.01399186,66.84177,74.85066,26.32974,27.26038,FIRE
0.01982577,0.09800878,-0.03093526,0.0007812604,0.07377473,0.08692002,-0.03150727,0.0139387,0.0003001988,-0.02748699,-0.0004741549,0.004631549,-0.0267227,-0.01206896,0.01403746,67.54974,74.8017,26.33763,27.31141,FIRE
