0.01497624,0.1065972,0.01627943,-0.09797043,0.0388259,0.04703814,-0.02513499,0.01429319,-0.02827317,-0.02165206,-0.001396775,-0.02371696,-0.02444764,-0.01497251,-0.01806384,74.12247,68.80259,23.20004,26.03468,FIRE
0.01509634,0.1066476,0.01617011,-0.09788066,0.03883195,0.04718676,-0.0253055,0.0143823,-0.02831134,-0.02186189,-0.00131917,-0.02378526,-0.02459121,-0.014893,-0.01808602,74.17797,68.73282,23.09599,25.95399,FIRE
0.01505155,0.1066817,0.01596311,-0.09790453,0.03882805,0.04703805,-0.02553026,0.01436988,-0.02840477,-0.02209906,-0.001292676,-0.02389139,-0.02475626,-0.01481673,-0.01809362,74.20576,68.54866,22.90767,25.81391,FIRE
0.01459753,0.1067788,0.01535445,-0.09813652,0.03879961,0.04654658,-0.02553492,0.01408598,-0.02852988,-0.02202298,-0.001505136,-0.02393088,-0.02465867,-0.01496753,-0.01802164,74.16937,68.50103,22.86126,25.81303,FIRE
0.0145363,0.1067091,0.01552236,-0.09831133,0.03885052,0.04613405,-0.02533617,0.01400605,-0.02859136,-0.02179562,-0.001562953,-0.02399367,-0.02449574,-0.01497376,-0.01810461,74.12543,68.55281,22.90551,25.80041,FIRE
0.01483733,0.1065798,0.01619422,-0.09806578,0.03871971,0.04678643,-0.0253772,0.01420474,-0.0284481,-0.02186736,-0.001408696,-0.02396819,-0.02455772,-0.01485527,-0.01816723,74.1445,68.66009,22.93072,25.77331,FIRE
0.01507412,0.1064765,0.01670083,-0.09791853,0.03866559,0.04713863,-0.02537315,0.01436526,-0.02834696,-0.02190005,-0.001279593,-0.02394956,-0.02460546,-0.01474732,-0.01821631,74.15131,68.70264,22.95204,25.75708,FIRE
0.01497067,0.1065191,0.01663914,-0.09794348,0.03854692,0.04717284,-0.02532147,0.01431471,-0.02832946,-0.0218524,-0.001319349,-0.02392459,-0.02455427,-0.01479262,-0.0181987,74.17032,68.77548,22.9829,25.78592,FIRE
0.01461809,0.1066193,0.01645681,-0.098075,0.03828132,0.04713684,-0.02512758,0.01415843,-0.02830151,-0.02164161,-0.001461595,-0.0238702,-0.02434682,-0.01496026,-0.01817408,74.17981,68.97456,23.11551,25.89742,FIRE
0.01447323,0.1066827,0.01635987,-0.09820154,0.0381546,0.04697803,-0.02495175,0.01407269,-0.02831087,-0.02147289,-0.001535296,-0.02386233,-0.02419971,-0.01504618,-0.0181917,74.21201,69.10166,23.19657,25.96546,FIRE
0.01438357,0.1067045,0.01643357,-0.09831385,0.0380393,0.04683271,-0.02471269,0.01406986,-0.02829906,-0.02125555,-0.001541972,-0.02386522,-0.02403165,-0.01506713,-0.01825047,74.23007,69.25113,23.29926,26.04371,FIRE
0.01410895,0.1068454,0.01585498,-0.09827791,0.03799406,0.04702288,-0.02473922,0.0139024,-0.0282636,-0.0212441,-0.0016976,-0.02374485,-0.02400079,-0.0152348,-0.01810828,74.21825,69.33997,23.36863,26.10394,FIRE
0.01417508,0.1068797,0.01562303,-0.09820245,0.03811899,0.04714,-0.02483029,0.01384422,-0.02826113,-0.02131711,-0.001755029,-0.0236901,-0.02406342,-0.01528886,-0.01803046,74.22233,69.31814,23.3655,26.09176,FIRE
0.01432063,0.1068668,0.01566502,-0.09808777,0.03814825,0.04739875,-0.02491682,0.01385909,-0.02821046,-0.02138968,-0.001755059,-0.02363467,-0.02412559,-0.01529947,-0.01798341,74.24556,69.3115,23.37568,26.08366,FIRE
0.01484044,0.1067246,0.01615018,-0.0979091,0.03833351,0.04758936,-0.02503238,0.01408315,-0.02816245,-0.02154077,-0.001570493,-0.02363116,-0.02430462,-0.01510969,-0.01800507,74.28152,69.17475,23.3163,26.01652,FIRE
0.01503055,0.1066609,0.0163343,-0.09788459,0.03840607,0.04754645,-0.02513797,0.0141736,-0.02818015,-0.02165544,-0.001498401,-0.02364856,-0.02442015,-0.01501897,-0.01801479,74.30132,69.03926,23.25961,25.94547,FIRE
0.01473233,0.1067418,0.01611584,-0.0981101,0.03819865,0.04720303,-0.02523001,0.01406699,-0.02827981,-0.02171493,-0.001576185,-0.02370408,-0.02442561,-0.015075,-0.01802564,74.34266,68.91795,23.18248,25.88495,FIRE
0.01456444,0.1066893,0.01646578,-0.09827153,0.03790677,0.04702365,-0.02521408,0.01410407,-0.02827746,-0.02169735,-0.001528144,-0.02375206,-0.02438894,-0.01503679,-0.01810452,74.36086,68.8468,23.14848,25.87011,FIRE
0.01441668,0.1066087,0.01687586,-0.09840727,0.03767273,0.04682374,-0.0251249,0.01416931,-0.02825543,-0.02162134,-0.001447022,-0.02379942,-0.02431829,-0.01496267,-0.01819202,74.34748,68.80579,23.12775,25.88186,FIRE
0.01404908,0.1065762,0.01722589,-0.09865304,0.03732374,0.04648417,-0.02503126,0.014222,-0.02827141,-0.02152194,-0.001372069,-0.02389461,-0.02420837,-0.014891,-0.01833317,74.31512,68.74509,23.08642,25.87287,FIRE
0.01371163,0.106638,0.0171302,-0.09883577,0.03714058,0.04626063,-0.02496175,0.01412073,-0.02833194,-0.02142778,-0.001443893,-0.02394569,-0.02410362,-0.01495931,-0.01839077,74.29147,68.79455,23.08089,25.87178,FIRE
0.01402151,0.1069103,0.01534072,-0.09881751,0.03844005,0.04546666,-0.02460739,0.01366803,-0.02868423,-0.02115654,-0.001810372,-0.02401027,-0.02395101,-0.01522845,-0.01828715,74.1982,69.11511,23.13269,25.91706,FIRE
0.01605476,0.1069193,0.01336703,-0.09824982,0.04178068,0.04412496,-0.0240125,0.0134922,-0.02925825,-0.02090014,-0.001882076,-0.02424663,-0.02406355,-0.01507118,-0.01825759,73.94962,69.41798,23.02428,25.87088,FIRE
0.02129203,0.1059393,0.01179206,-0.0963017,0.04899678,0.04132634,-0.02313935,0.01385602,-0.03008711,-0.02084561,-0.001435399,-0.02474505,-0.02479866,-0.01404396,-0.01838484,73.23299,69.14764,22.73299,25.42238,FIRE
0.02603072,0.1046361,0.01206359,-0.09426413,0.0552913,0.03833225,-0.02288392,0.01493144,-0.03092971,-0.02132422,-0.0003691614,-0.02550119,-0.0258616,-0.01238358,-0.01889762,72.42505,67.91418,22.09875,24.60606,FIRE
0.02767983,0.1040596,0.01157543,-0.09333546,0.05862671,0.0355916,-0.02330152,0.01545283,-0.03166881,-0.02202309,0.000169456,-0.02610201,-0.02671642,-0.01150283,-0.01915348,71.7455,66.46724,21.49579,24.0257,FIRE
0.02779594,0.1038566,0.01167303,-0.09304001,0.05984607,0.03404403,-0.02430697,0.01605263,-0.03207892,-0.0230454,0.0007114708,-0.02651533,-0.0276242,-0.01087344,-0.01932001,71.23467,64.8672,20.92177,23.52405,FIRE
0.0263844,0.1040271,0.01211923,-0.0937614,0.05907211,0.03271675,-0.02507791,0.01637757,-0.03229082,-0.02367607,0.0009715855,-0.02681947,-0.02803888,-0.01071543,-0.01949847,70.97638,63.60552,20.57542,23.31578,FIRE
0.02458526,0.1042734,0.01303306,-0.09499905,0.05712807,0.03182188,-0.02522538,0.01638129,-0.03226516,-0.02365823,0.0009334981,-0.02693042,-0.02788545,-0.01092517,-0.01969412,71.07864,63.05153,20.55812,23.36842,FIRE
0.02250594,0.1047147,0.0132077,-0.09631028,0.05458739,0.03190565,-0.02512952,0.01584569,-0.03203285,-0.02331885,0.0004087389,-0.0267421,-0.02738249,-0.01161066,-0.01961771,71.37924,63.27973,20.80931,23.61338,FIRE
0.02095689,0.1050507,0.01398012,-0.09755413,0.0516676,0.03270939,-0.02426695,0.01525441,-0.03149033,-0.0223095,-0.0001522005,-0.02632517,-0.02637701,-0.01237521,-0.01954529,72.01449,64.3082,21.40332,24.13029,FIRE
0.02044591,0.1051425,0.01462597,-0.09793549,0.05014011,0.0339413,-0.02357963,0.01501825,-0.03097939,-0.02158201,-0.0003902316,-0.02593362,-0.02572093,-0.01274097,-0.01943365,72.38948,65.25916,21.89282,24.52667,FIRE
0.02012628,0.1052271,0.01500043,-0.09812093,0.04889506,0.03525662,-0.02303139,0.01479012,-0.03050247,-0.02099784,-0.0006176829,-0.0255402,-0.02519747,-0.0130628,-0.01927471,72.72646,66.15925,22.34536,24.85865,FIRE
0.01967148,0.1053745,0.01496184,-0.09829932,0.04774719,0.03639731,-0.02269241,0.01450545,-0.03014407,-0.02058988,-0.000897944,-0.02519581,-0.02479512,-0.01343027,-0.01908278,73.01311,66.90897,22.71995,25.13334,FIRE
0.01926616,0.1054565,0.01533565,-0.09839893,0.04657814,0.03772601,-0.02232005,0.01437548,-0.02973866,-0.02015079,-0.001052499,-0.02485758,-0.02436563,-0.01368651,-0.01895371,73.25558,67.68617,23.11618,25.4099,FIRE
0.01843259,0.1055562,0.01583505,-0.09854818,0.04493356,0.03940448,-0.02212798,0.0142464,-0.02927059,-0.01980687,-0.001241326,-0.02447,-0.02394566,-0.01403159,-0.01877975,73.47681,68.43568,23.5504,25.71239,FIRE
0.01799,0.1055809,0.01640883,-0.09854127,0.04377708,0.04075149,-0.02207141,0.01422316,-0.0289056,-0.01963586,-0.001309812,-0.02419722,-0.02370633,-0.01419899,-0.01866704,73.6405,68.9118,23.82427,25.88022,FIRE
0.01759638,0.1056448,0.01647636,-0.0985459,0.04309776,0.04149848,-0.02215525,0.01416445,-0.0287441,-0.01963166,-0.001389414,-0.02404004,-0.02363036,-0.01433271,-0.0185529,73.7165,69.11752,23.93571,25.96045,FIRE
0.01749094,0.1056972,0.0163351,-0.09858902,0.04296559,0.04160681,-0.02211449,0.0140937,-0.02874926,-0.01957545,-0.00146839,-0.02399805,-0.02356329,-0.01442578,-0.01851857,73.75176,69.25169,24.00271,25.99994,FIRE
0.01760238,0.105673,0.01645604,-0.09864562,0.04305753,0.04144597,-0.02202321,0.01414394,-0.02883685,-0.01951741,-0.001433641,-0.02406979,-0.02353232,-0.01437798,-0.01861304,73.76172,69.31876,24.00045,25.96713,FIRE
0.01761496,0.1057109,0.0163126,-0.09870689,0.04318756,0.04123268,-0.02199028,0.01413894,-0.02892932,-0.01950807,-0.001441151,-0.02412385,-0.02353853,-0.01437491,-0.01866221,73.75061,69.32201,23.97944,25.93513,FIRE
0.0175267,0.105746,0.01612723,-0.09867281,0.04322782,0.0413672,-0.02201007,0.01409239,-0.02894413,-0.01952913,-0.001501113,-0.02410224,-0.0235443,-0.01444158,-0.01863566,73.70848,69.39589,24.0169,25.92955,FIRE
0.01728592,0.1057628,0.01615611,-0.098667,0.04316241,0.04154083,-0.02220751,0.01410064,-0.02894586,-0.01968921,-0.001506507,-0.02411437,-0.02364269,-0.01445416,-0.01864097,73.60707,69.28027,23.96213,25.84661,FIRE
0.01701297,0.1057709,0.0163227,-0.09867576,0.04293174,0.04183382,-0.02235921,0.01408577,-0.02889228,-0.01978634,-0.001529336,-0.02409378,-0.02367597,-0.01449442,-0.01863545,73.54052,69.2401,23.94794,25.801,FIRE
0.01670142,0.1058334,0.0162099,-0.09872336,0.0427219,0.04199675,-0.02250111,0.01397163,-0.02887431,-0.01986228,-0.001639098,-0.02405956,-0.02368083,-0.0146153,-0.0185791,73.50322,69.21474,23.95006,25.77948,FIRE
0.01664561,0.105858,0.01616061,-0.09878354,0.04274178,0.0418694,-0.02249832,0.01391876,-0.02890873,-0.01984255,-0.001691282,-0.02408066,-0.02364279,-0.01466006,-0.01859298,73.48945,69.20181,23.95874,25.76236,FIRE
0.01665392,0.1058797,0.01601145,-0.09878924,0.0428082,0.04179272,-0.02257189,0.01388848,-0.02895477,-0.01989954,-0.001720965,-0.02410024,-0.02367924,-0.01467997,-0.01857948,73.4918,69.13952,23.92514,25.734,FIRE
0.01668369,0.1058955,0.01584977,-0.09879725,0.04289916,0.04167989,-0.02268167,0.0138649,-0.02899513,-0.01999143,-0.001744509,-0.02410716,-0.02374873,-0.01469862,-0.01854879,73.49744,69.0128,23.88012,25.70545,FIRE
0.01665447,0.1059126,0.01571855,-0.09882639,0.04291058,0.04158092,-0.02277659,0.0138256,-0.02901515,-0.02006124,-0.001779884,-0.02410078,-0.02379217,-0.01473284,-0.01850745,73.50822,68.90031,23.84959,25.69439,FIRE
0.01660022,0.1058729,0.01603541,-0.09893377,0.04272482,0.0414632,-0.02275496,0.0138804,-0.0290114,-0.0200266,-0.001733661,-0.02413493,-0.02374824,-0.01469901,-0.01856795,73.53634,68.84958,23.84366,25.69977,FIRE
0.01641031,0.1058075,0.01658395,-0.09910782,0.04232734,0.0413588,-0.0226921,0.01398221,-0.02899876,-0.01994389,-0.001642168,-0.02420047,-0.02365639,-0.01462319,-0.01868242,73.56742,68.83656,23.83292,25.71068,FIRE
0.01620246,0.1058168,0.01673585,-0.09923595,0.04204741,0.04126644,-0.02260446,0.01395449,-0.02900258,-0.01982971,-0.001654983,-0.02423388,-0.02353951,-0.0146293,-0.01872918,73.59241,68.91226,23.8443,25.73134,FIRE
0.01595224,0.1058095,0.01703417,-0.09927291,0.04160064,0.04155883,-0.02266355,0.01396444,-0.02892557,-0.01982589,-0.001639456,-0.024225,-0.02348976,-0.01462024,-0.01874059,73.61795,68.95621,23.83562,25.72939,FIRE
0.01560728,0.1057872,0.01742718,-0.09928364,0.04098439,0.04205963,-0.02284352,0.01397085,-0.02880561,-0.01991253,-0.001615137,-0.02419207,-0.02349434,-0.01460227,-0.01872158,73.64547,68.95635,23.78032,25.69816,FIRE
0.01540617,0.1057775,0.01761892,-0.0992601,0.04059371,0.04245597,-0.02305228,0.01392862,-0.02873254,-0.02003654,-0.001640707,-0.02416554,-0.02353619,-0.01461971,-0.01868317,73.67274,68.92021,23.7215,25.63663,FIRE
0.01559368,0.1056413,0.0183087,-0.09910774,0.04031217,0.04307333,-0.02321904,0.01404226,-0.02855974,-0.02015997,-0.00153628,-0.02410439,-0.02361511,-0.01453441,-0.01868272,73.72607,68.88144,23.69398,25.59068,FIRE
0.01573053,0.1055764,0.01866868,-0.09897599,0.04013523,0.04356062,-0.02326341,0.01410082,-0.02841648,-0.02018669,-0.001484126,-0.02402461,-0.02362888,-0.0145146,-0.01864979,73.7691,68.9389,23.72364,25.62487,FIRE
0.01590979,0.1058411,0.01821601,-0.09890306,0.04021463,0.04381761,-0.02318157,0.0142031,-0.02858362,-0.02019905,-0.001353204,-0.02416635,-0.02361741,-0.01450264,-0.01878288,73.86987,69.27036,23.57785,25.75843,FIRE
0.01692487,0.1058143,0.01824394,-0.09868002,0.04096285,0.04368043,-0.02301975,0.01452169,-0.02871835,-0.02022033,-0.001057267,-0.02431345,-0.02376525,-0.01420873,-0.01895735,73.987,69.33159,23.46844,25.72983,FIRE
0.01896638,0.105478,0.0183523,-0.09767528,0.04258841,0.04417673,-0.02320066,0.01504409,-0.02852002,-0.02058705,-0.0005834103,-0.02421758,-0.02431002,-0.01351655,-0.01878914,74.03194,68.93562,23.33707,25.47118,FIRE
0.01889992,0.1054219,0.01848415,-0.09773798,0.04255474,0.04397228,-0.02319301,0.01502052,-0.02847251,-0.02056652,-0.000608325,-0.02418059,-0.02428818,-0.01350832,-0.01874396,74.01332,68.80646,23.37352,25.45721,FIRE
0.01870973,0.1053639,0.01878366,-0.09796004,0.04227465,0.04357237,-0.0231632,0.01500008,-0.02844819,-0.02051324,-0.0006251931,-0.02418894,-0.02422026,-0.01349458,-0.01876712,74.05472,68.64043,23.39477,25.42136,FIRE
0.0178389,0.1054382,0.01884744,-0.09834144,0.04150036,0.04332852,-0.02307601,0.0147838,-0.02836967,-0.02032773,-0.0008303225,-0.02412623,-0.02397175,-0.0137161,-0.01873559,74.0469,68.65891,23.53924,25.49281,FIRE
0.01728809,0.1054717,0.01896223,-0.09857102,0.04092348,0.04330081,-0.02299204,0.01463488,-0.02829811,-0.02017594,-0.0009732544,-0.02407885,-0.02378429,-0.01387349,-0.01873493,74.06136,68.7523,23.65934,25.53467,FIRE
0.01698193,0.1055315,0.0187768,-0.09868,0.04067701,0.0432395,-0.0228685,0.01446173,-0.02826852,-0.02001847,-0.001136512,-0.02402526,-0.02362175,-0.01402491,-0.0186927,74.0766,68.89536,23.78455,25.57682,FIRE
0.01676897,0.1055661,0.01866534,-0.09872407,0.04045793,0.04334974,-0.02283525,0.01434523,-0.02823231,-0.01995785,-0.001254082,-0.02396742,-0.02354896,-0.0141463,-0.01865566,74.09413,69.00542,23.87306,25.58988,FIRE
0.01671591,0.1055098,0.01893586,-0.09869218,0.04028815,0.04362392,-0.0228971,0.01439813,-0.02818763,-0.01999825,-0.001213878,-0.02395642,-0.02357608,-0.01412743,-0.01868382,74.08217,69.03159,23.86635,25.57246,FIRE
0.01627146,0.1055308,0.01893386,-0.09857837,0.03989828,0.04434648,-0.02308714,0.01432878,-0.02804855,-0.02010322,-0.001294255,-0.02383673,-0.02360551,-0.01425812,-0.01857811,73.9904,69.11996,23.91172,25.60406,FIRE
0.01588998,0.1055435,0.01891491,-0.09829983,0.03959206,0.04538298,-0.0233968,0.01431832,-0.0278503,-0.02032595,-0.001319647,-0.02367267,-0.02373715,-0.01435229,-0.01842141,73.85345,69.16467,23.91625,25.63909,FIRE
0.01576113,0.1055569,0.0186508,-0.09758213,0.03965098,0.04712823,-0.02386073,0.01435098,-0.02752557,-0.02071499,-0.001304865,-0.02337566,-0.02403076,-0.01443917,-0.01811111,73.61662,69.25667,23.90239,25.7201,FIRE
0.01468829,0.1059629,0.01644918,-0.09634405,0.04005161,0.04966092,-0.02454519,0.01386327,-0.02698562,-0.02112617,-0.00173223,-0.02260819,-0.02427728,-0.01505044,-0.01719913,73.05205,69.49065,24.02477,26.11855,FIRE
0.01439572,0.1061927,0.01484671,-0.09486245,0.04063901,0.05213588,-0.02538881,0.01369733,-0.02640721,-0.0217561,-0.001874566,-0.02192178,-0.02472707,-0.01526865,-0.01636449,72.68002,69.43623,23.9913,26.27846,FIRE
0.0144723,0.1063223,0.013547,-0.09363605,0.04136881,0.05373746,-0.02623271,0.01369137,-0.02595735,-0.02244667,-0.001878589,-0.02140483,-0.02524888,-0.01526803,-0.01568189,72.44632,69.04106,23.84328,26.26525,FIRE
0.01484733,0.1063932,0.0124709,-0.09248657,0.04223067,0.05488673,-0.02751425,0.01396847,-0.02555677,-0.02357483,-0.001636833,-0.02099678,-0.02614487,-0.01495078,-0.01506451,72.27405,68.03063,23.40141,25.95858,FIRE
0.01513417,0.1065369,0.01103723,-0.09117538,0.04318601,0.05621505,-0.02902917,0.01430029,-0.0251441,-0.02492748,-0.001372308,-0.02059233,-0.02721649,-0.01459837,-0.01444155,72.09148,66.97955,22.8912,25.50206,FIRE
0.01536816,0.1066732,0.009842485,-0.08960531,0.04406551,0.05800152,-0.03024639,0.01466841,-0.02450827,-0.0260384,-0.001084417,-0.02016804,-0.02809604,-0.01427361,-0.01391128,71.8431,66.24617,22.56564,25.14232,FIRE
0.01609935,0.1066902,0.009260386,-0.08792801,0.04501867,0.0597699,-0.03129009,0.01515996,-0.02371931,-0.02706104,-0.000677675,-0.01971501,-0.02895608,-0.01382235,-0.01343888,71.62772,65.48903,22.29665,24.75365,FIRE
0.0164727,0.1067052,0.008901894,-0.08657531,0.04558727,0.06126469,-0.03205914,0.01544815,-0.02301255,-0.02779951,-0.0004221797,-0.01932207,-0.02955587,-0.01350558,-0.01305363,71.42616,64.97012,22.10888,24.42369,FIRE
0.01659707,0.1067137,0.008568823,-0.08551902,0.04599747,0.06246197,-0.03250234,0.01553819,-0.02249017,-0.02822566,-0.0003300309,-0.01900873,-0.02988372,-0.01335168,-0.01273975,71.23192,64.7779,22.02801,24.21991,FIRE
0.01691616,0.1066685,0.00846684,-0.08485655,0.04647288,0.06302208,-0.03285012,0.01575482,-0.0222078,-0.02861052,-0.0001420677,-0.0188612,-0.03022965,-0.01313668,-0.01259848,71.0827,64.51064,21.91621,24.03399,FIRE
0.01765339,0.1064941,0.00862807,-0.08359565,0.04694211,0.0644111,-0.03307731,0.01588273,-0.02170414,-0.02892022,2.017617E-05,-0.01856202,-0.03050016,-0.01288503,-0.01229692,70.96657,64.59192,21.84716,23.8551,FIRE
0.01824808,0.1061993,0.009634286,-0.08282799,0.04693559,0.06546307,-0.03291261,0.01601279,-0.02136528,-0.02887696,0.0001806021,-0.0184162,-0.03048928,-0.0126906,-0.01222306,70.83343,64.87539,21.90195,23.83289,FIRE
0.01839937,0.1059461,0.01045656,-0.08257337,0.0468863,0.06589106,-0.03268041,0.01601261,-0.0212647,-0.02876664,0.0002352893,-0.01842052,-0.03041213,-0.01259932,-0.01225698,70.65141,65.13842,21.93651,23.82407,FIRE
0.01833743,0.1057939,0.01094189,-0.082488,0.04677546,0.06613237,-0.03248307,0.01593184,-0.02124637,-0.02865097,0.0002115369,-0.01845539,-0.03030675,-0.01258731,-0.01229337,70.5269,65.39507,21.96412,23.82751,FIRE
0.0181585,0.1057411,0.01120597,-0.08246247,0.04651931,0.06638494,-0.03237161,0.01580745,-0.0212236,-0.02855362,0.0001269877,-0.01846147,-0.03018717,-0.01265839,-0.01229921,70.49161,65.61864,22.0025,23.85665,FIRE
0.01808745,0.10572,0.01137921,-0.08229367,0.04618663,0.0668492,-0.03230336,0.01566795,-0.02113611,-0.02847278,2.536178E-05,-0.01839921,-0.03007195,-0.01274437,-0.0122312,70.54227,65.87781,22.05003,23.89751,FIRE
0.01786644,0.1057769,0.0110833,-0.08200323,0.04596123,0.06738177,-0.03234599,0.01542801,-0.02101207,-0.02846207,-0.0001844764,-0.01824695,-0.02999382,-0.01293567,-0.01203576,70.59937,66.11176,22.11576,23.94067,FIRE
0.01825227,0.1056995,0.01118138,-0.08153233,0.04594553,0.06794477,-0.03235416,0.01552227,-0.02082974,-0.02852247,-0.000107646,-0.01810229,-0.03005452,-0.01286843,-0.01190072,70.67223,66.20828,22.15424,23.96368,FIRE
0.01844144,0.1057436,0.01104391,-0.08104125,0.04578531,0.06862763,-0.03239308,0.01551098,-0.02060282,-0.02857585,-0.0001211762,-0.01791951,-0.03006794,-0.01289332,-0.0117211,70.79494,66.34195,22.20926,24.00294,FIRE
0.0184883,0.1058176,0.01081872,-0.08067732,0.0456385,0.06915709,-0.03240222,0.01540053,-0.02044111,-0.02857407,-0.0002256036,-0.01777944,-0.03001698,-0.01299757,-0.01157933,70.89812,66.50999,22.2862,24.03818,FIRE
0.01795091,0.1059167,0.01040918,-0.08050735,0.04529133,0.06962964,-0.03249704,0.01498711,-0.02058947,-0.02862773,-0.0004341006,-0.01779166,-0.03005998,-0.01347321,-0.01126117,70.94172,67.06118,22.02781,24.62782,FIRE
0.01767402,0.1058831,0.01036867,-0.08007304,0.04501185,0.07035658,-0.03261554,0.01474795,-0.02059516,-0.02873142,-0.0005105436,-0.01770914,-0.03023671,-0.01381555,-0.01089102,70.91424,67.5275,21.79855,25.17197,FIRE
0.01727816,0.1058439,0.01046541,-0.07974217,0.04464993,0.07098567,-0.03273828,0.01454616,-0.02049118,-0.028804,-0.0006090403,-0.01757061,-0.03037452,-0.01406741,-0.01059538,70.84753,67.7871,21.6814,25.47437,FIRE
0.01724006,0.1056407,0.01101372,-0.07931258,0.04445669,0.07160771,-0.0327953,0.01456273,-0.02033707,-0.02888827,-0.0005389452,-0.01744378,-0.03053287,-0.01413909,-0.01037094,70.69169,67.94828,21.60059,25.72522,FIRE
0.01735589,0.1054082,0.0116106,-0.07876183,0.04437426,0.07228717,-0.03287507,0.01469344,-0.02009195,-0.02901035,-0.0004006326,-0.01725927,-0.03071667,-0.01412043,-0.01013839,70.51064,67.98788,21.56533,25.90781,FIRE
0.0175639,0.105157,0.01218286,-0.07821537,0.04443645,0.07286069,-0.03292,0.01490805,-0.01986742,-0.02911907,-0.0002056062,-0.01710287,-0.03088446,-0.01400587,-0.009978265,70.30375,67.98195,21.55152,26.01078,FIRE
0.01732619,0.1051022,0.01218528,-0.07782777,0.04441085,0.07331276,-0.03297345,0.01486456,-0.01969028,-0.02917342,-0.0002338588,-0.01694062,-0.03090992,-0.01406997,-0.009786069,70.1618,68.04172,21.56678,26.09369,FIRE
0.01741645,0.1049937,0.0123862,-0.07735446,0.04444751,0.07381022,-0.03299594,0.01498619,-0.01949295,-0.02925092,-0.0001279712,-0.01679888,-0.0309702,-0.01400009,-0.009669453,70.04704,68.06725,21.58592,26.13016,FIRE
0.01772131,0.1049043,0.01241329,-0.07672764,0.04467106,0.07433537,-0.03310349,0.01527351,-0.01923451,-0.02945798,0.0001086891,-0.01660743,-0.03111847,-0.01379484,-0.009512573,69.96491,67.94282,21.57681,26.11728,FIRE
0.01834393,0.1047964,0.01241547,-0.07554237,0.04501176,0.07536909,-0.0332527,0.01567602,-0.01877236,-0.029742,0.0004421473,-0.01625535,-0.03131566,-0.01349947,-0.009217948,69.8808,67.84638,21.58544,26.1066,FIRE
0.01895577,0.1046928,0.01237956,-0.07398133,0.04539654,0.07677314,-0.03345288,0.0160535,-0.01821077,-0.0300654,0.0007618666,-0.01581344,-0.03148098,-0.01322263,-0.008851409,69.72715,67.85403,21.58435,26.09576,FIRE
0.01943436,0.1045729,0.01233765,-0.07270337,0.04596141,0.07778475,-0.03348912,0.01636043,-0.0178304,-0.03022619,0.001016885,-0.01550141,-0.0315996,-0.01299277,-0.008586496,69.47858,67.93728,21.62881,26.1138,FIRE
0.01944086,0.1044781,0.01231089,-0.07153131,0.04628688,0.07880989,-0.0334868,0.01644617,-0.01747134,-0.03027746,0.001085818,-0.01520011,-0.03156423,-0.01295289,-0.008354872,69.16851,68.14724,21.71103,26.1686,FIRE
0.01913884,0.1043986,0.01226646,-0.07032916,0.04645351,0.07993263,-0.03341416,0.01629806,-0.0171113,-0.0301968,0.0009542406,-0.0148823,-0.03140144,-0.01311117,-0.008143961,68.82,68.53889,21.86083,26.24576,FIRE
0.01865689,0.1043676,0.01190031,-0.0683281,0.04669362,0.08169729,-0.03336865,0.01594314,-0.01647824,-0.03008463,0.0006400645,-0.01428404,-0.0311854,-0.0134511,-0.007625937,68.38264,69.11788,22.10585,26.40128,FIRE
0.01760458,0.1044858,0.01144233,-0.06617147,0.04647982,0.08388945,-0.03320926,0.01506105,-0.01573315,-0.0297096,-0.0001619458,-0.01357621,-0.03062552,-0.0143742,-0.007064402,68.0018,70.0656,22.58355,26.74994,FIRE
0.01811257,0.1042973,0.01196676,-0.06502387,0.04639113,0.08498374,-0.03294756,0.01496148,-0.01541033,-0.02947708,-0.0002530217,-0.01333284,-0.03050472,-0.01452607,-0.00693506,67.88424,70.55783,22.81804,26.88018,FIRE
0.01892605,0.1040366,0.01242137,-0.0636553,0.04652774,0.08606234,-0.03274096,0.01504907,-0.01505682,-0.02938143,-0.0001749098,-0.01305309,-0.0305455,-0.01447579,-0.006733537,67.75362,70.94049,22.98842,26.93679,FIRE
0.01938304,0.1039405,0.01266348,-0.06286883,0.04641032,0.08666316,-0.03244065,0.01497829,-0.01469281,-0.02909919,-0.0002380908,-0.0127131,-0.03029515,-0.01452804,-0.006404251,67.76196,71.08651,23.25253,27.155,FIRE
0.01979497,0.103867,0.01290643,-0.06245689,0.0463368,0.08690608,-0.03202872,0.01490477,-0.01444989,-0.02868726,-0.0003116131,-0.01247019,-0.02988322,-0.01460156,-0.006161273,67.77818,71.18916,23.56918,27.49121,FIRE
0.02023953,0.1037861,0.01314923,-0.06201234,0.04625592,0.0871489,-0.03158416,0.01482388,-0.01420707,-0.0282427,-0.0003924966,-0.01222736,-0.02943866,-0.01468244,-0.005918443,67.80101,71.31822,23.9163,27.85671,FIRE
0.01872866,0.1037184,0.01336211,-0.06155733,0.04593003,0.08815709,-0.03206107,0.01472065,-0.01441815,-0.02889842,-0.0006549358,-0.01253736,-0.03030989,-0.01499337,-0.006469339,67.32358,71.9776,23.924,26.96535,FIRE
