-0.02301677,0.09786958,0.004869699,-0.03994041,0.02657223,-0.02036685,-0.04536114,0.01656532,-0.02427924,-0.04135082,-9.548664E-05,-0.02014881,-0.03903011,-0.01464045,-0.01283711,49.30177,12.84948,18.09331,20.92863,THUMB
-0.02922002,0.09037656,0.005089104,-0.03935533,0.02799526,-0.01961267,-0.0446886,0.01793322,-0.02389434,-0.040189,0.0008358359,-0.02007979,-0.03811577,-0.01405182,-0.01319686,43.77362,13.07865,18.48739,21.55244,THUMB
-0.03057509,0.08766532,0.005162895,-0.04011956,0.02843514,-0.01905468,-0.04556801,0.01838079,-0.02332494,-0.04063421,0.000993073,-0.01956886,-0.03842021,-0.01402938,-0.01287922,42.40454,12.9663,18.5401,21.54623,THUMB
-0.02998025,0.08653721,0.006247729,-0.04018033,0.02927592,-0.01877695,-0.04576707,0.01932031,-0.0230158,-0.04078502,0.001675785,-0.01945505,-0.03866253,-0.01360783,-0.0127703,42.07891,12.84869,18.57628,21.79558,THUMB
-0.03063817,0.08654675,0.005971253,-0.04114271,0.02866447,-0.01857984,-0.04679066,0.01863411,-0.02264172,-0.04144385,0.0009830296,-0.0189032,-0.03890567,-0.0142495,-0.01216587,42.44703,12.76489,18.52942,21.67409,THUMB
-0.03004964,0.08755907,0.006893754,-0.04166402,0.02838004,-0.0182392,-0.04740346,0.01834801,-0.02221662,-0.04201446,0.0007179677,-0.01845056,-0.03919426,-0.01452893,-0.01173288,43.47713,12.71803,18.46925,21.58343,THUMB
-0.02806181,0.09045959,0.007905483,-0.04194504,0.02791527,-0.01819804,-0.04775536,0.01788613,-0.02203006,-0.04258572,0.0004142821,-0.0181995,-0.0395558,-0.01480988,-0.01134104,45.66142,12.67801,18.3397,21.4794,THUMB
-0.02416092,0.09526655,0.007601321,-0.04068573,0.02730167,-0.01877004,-0.04636341,0.0172669,-0.02255595,-0.04152966,0.0001084805,-0.01853427,-0.03886139,-0.01488665,-0.0115878,48.29185,12.88335,18.47253,21.5648,THUMB
-0.01718163,0.1011876,0.005554855,-0.03903529,0.02700409,-0.01972085,-0.04475817,0.01705727,-0.02358773,-0.04042015,0.0001545548,-0.0195159,-0.03822635,-0.01460752,-0.0125829,51.43355,13.09269,18.54008,21.46234,THUMB
-0.01119937,0.1041638,0.004701227,-0.03816129,0.02737069,-0.02048737,-0.0439999,0.01759565,-0.02447224,-0.0401152,0.0006980896,-0.02038971,-0.03824344,-0.01402032,-0.01356176,53.68504,13.0487,18.49407,21.23845,THUMB
-0.007770589,0.1051937,0.004134923,-0.03768516,0.02769506,-0.02097833,-0.0436254,0.01803124,-0.0249185,-0.04001528,0.001107186,-0.02078128,-0.03837467,-0.01358336,-0.01395077,54.79346,12.97456,18.47277,21.12501,THUMB
-0.004277222,0.1059494,0.003615707,-0.03831011,0.02845201,-0.02143022,-0.04457147,0.01900163,-0.02517879,-0.0411057,0.001827627,-0.02103338,-0.03942335,-0.01296216,-0.0141812,56.03363,12.58722,18.24407,20.7526,THUMB
-0.002554411,0.1062609,0.003208518,-0.03966333,0.02887559,-0.02137202,-0.04625956,0.01959345,-0.02486971,-0.04271678,0.002200574,-0.02078542,-0.04069086,-0.01271307,-0.01390544,56.97927,12.19731,17.94902,20.36119,THUMB
-0.001791757,0.1064098,0.00293988,-0.04113686,0.02913398,-0.02105537,-0.04803758,0.01998657,-0.02431211,-0.04429812,0.002389699,-0.02031541,-0.04186595,-0.01265076,-0.01344848,57.6524,11.86502,17.69047,20.02932,THUMB
-0.001981173,0.1064756,0.002287716,-0.04262692,0.02907899,-0.02067995,-0.04982095,0.02001742,-0.0236789,-0.04580839,0.002275765,-0.01972044,-0.0429359,-0.01282975,-0.01284686,58.05168,11.60215,17.45668,19.71082,THUMB
-0.002542166,0.1064811,0.001808554,-0.04327957,0.028988,-0.02046001,-0.05057262,0.01995087,-0.02335778,-0.04639095,0.00216341,-0.01942885,-0.04336117,-0.0129289,-0.01256824,57.9948,11.50069,17.35953,19.55057,THUMB
-0.003615364,0.1063928,0.001478076,-0.04328941,0.0288552,-0.02057943,-0.05051957,0.01980156,-0.02353257,-0.04621799,0.002045333,-0.01963189,-0.04330726,-0.01294109,-0.01278868,57.54903,11.49492,17.33428,19.43825,THUMB
-0.004987471,0.1062056,0.00140363,-0.043336,0.02871233,-0.02062824,-0.05039017,0.01960078,-0.02368632,-0.04602001,0.001912564,-0.01985499,-0.04320433,-0.01296651,-0.01303193,57.02679,11.49853,17.30197,19.33325,THUMB
-0.008125125,0.1056331,0.001451641,-0.04266095,0.02814785,-0.02035722,-0.04933244,0.01881567,-0.02374673,-0.04519163,0.00148803,-0.02006945,-0.04256285,-0.01317579,-0.0131869,55.634,11.80831,17.32813,19.37215,THUMB
-0.01682705,0.102798,0.002617478,-0.04035471,0.02693212,-0.01992002,-0.04626483,0.01709875,-0.02359495,-0.04219389,0.000385195,-0.01980671,-0.03968174,-0.0140422,-0.01278028,51.58693,12.69286,17.84543,20.38969,THUMB
-0.02545287,0.09656721,0.005485266,-0.03903361,0.02716711,-0.01917037,-0.04455592,0.01714051,-0.02321881,-0.04055259,0.0005217195,-0.01970038,-0.03829573,-0.01406506,-0.01276183,46.78146,13.21394,18.24311,21.18606,THUMB
-0.0295824,0.09075737,0.005379409,-0.0387512,0.02789736,-0.01880103,-0.04414467,0.01781359,-0.02306357,-0.03975126,0.000901103,-0.01963261,-0.03781819,-0.01384038,-0.01285863,43.19031,13.33834,18.55929,21.57362,THUMB
-0.02946332,0.08854634,0.005212039,-0.03911126,0.02896959,-0.01879892,-0.04459053,0.01895046,-0.02296394,-0.03999411,0.001645237,-0.019627,-0.03832648,-0.01329774,-0.01291141,42.07929,13.1032,18.61446,21.62381,THUMB
-0.02863903,0.08766344,0.00547418,-0.04018903,0.02985698,-0.01868004,-0.04592243,0.01998192,-0.02262583,-0.04100707,0.002258867,-0.01940879,-0.03936033,-0.01289904,-0.01264182,42.04659,12.69826,18.4921,21.50074,THUMB
-0.02785007,0.08772027,0.005907834,-0.04124506,0.03033301,-0.01850247,-0.04722579,0.02057934,-0.02228996,-0.0419791,0.00254932,-0.01919135,-0.04025136,-0.01274547,-0.01237074,42.52343,12.39227,18.35949,21.32298,THUMB
-0.02697069,0.08819157,0.00675869,-0.04200144,0.03068778,-0.01816189,-0.04815359,0.02102867,-0.02186123,-0.04269199,0.002781987,-0.01892531,-0.0409026,-0.01262441,-0.01210916,43.15985,12.19611,18.28221,21.20243,THUMB
-0.02691492,0.08846229,0.007282138,-0.04214741,0.03043991,-0.01803449,-0.04822285,0.02074251,-0.02173203,-0.04267655,0.002527744,-0.01881081,-0.0408597,-0.01286986,-0.01195031,43.60661,12.2093,18.31635,21.24986,THUMB
-0.02834609,0.08847415,0.006894112,-0.04217098,0.02917448,-0.01803377,-0.04802887,0.01929945,-0.02168819,-0.04236701,0.001407921,-0.0184783,-0.04011681,-0.01381925,-0.01157627,43.84424,12.38891,18.38331,21.36193,THUMB
-0.02912769,0.08900139,0.006998301,-0.04115333,0.02801123,-0.01819718,-0.04677212,0.01794437,-0.02188456,-0.04136623,0.000492394,-0.01838595,-0.03900972,-0.01453915,-0.01143038,44.26566,12.78776,18.57101,21.63904,THUMB
-0.02753552,0.09197426,0.006956309,-0.03902852,0.02726853,-0.01893273,-0.04443718,0.01705727,-0.02270028,-0.03949705,2.917647E-05,-0.0188491,-0.03754781,-0.01476973,-0.0119319,45.59686,13.32473,18.89507,21.98486,THUMB
-0.02331557,0.0971345,0.004697353,-0.0358476,0.02631161,-0.02029118,-0.04079704,0.01572147,-0.02425566,-0.03671712,-0.0007033646,-0.01997113,-0.03530535,-0.01520312,-0.01287654,47.59595,14.28416,19.4108,22.63113,THUMB
-0.01422628,0.1029658,0.003136247,-0.03256673,0.02610609,-0.02089202,-0.03711227,0.01521707,-0.02512658,-0.03398959,-0.0007652044,-0.0208962,-0.03332407,-0.01507783,-0.01392686,50.52454,15.30664,20.00611,23.23145,THUMB
-0.007809148,0.1055878,0.001323074,-0.0314609,0.02591839,-0.02106547,-0.03578373,0.01488346,-0.02516058,-0.03281112,-0.000978291,-0.02085406,-0.03253002,-0.01518491,-0.0139142,52.54613,15.64628,20.40177,23.57386,THUMB
-0.004774878,0.1065338,-0.0006322563,-0.03155033,0.0256303,-0.02127582,-0.03581975,0.01451921,-0.02513838,-0.03269495,-0.001317948,-0.0206421,-0.03241953,-0.01546222,-0.01359701,53.72908,15.63533,20.49284,23.65508,THUMB
-0.001952861,0.1071467,-0.002912283,-0.0326272,0.02560705,-0.02158117,-0.03701584,0.01457727,-0.02514154,-0.0336221,-0.00139758,-0.02038667,-0.03311837,-0.01555952,-0.01313764,55.06495,15.17751,20.28957,23.47206,THUMB
-0.001551092,0.1072679,-0.003963917,-0.03405983,0.02580363,-0.02163824,-0.03875282,0.01496643,-0.02503327,-0.03507941,-0.001219153,-0.02014571,-0.03412986,-0.01549014,-0.01270854,55.57931,14.62931,19.91883,23.20147,THUMB
-0.001813333,0.1073267,-0.004573256,-0.03561412,0.0260441,-0.02161133,-0.04068571,0.01545289,-0.02489176,-0.03663526,-0.0009951591,-0.01993939,-0.0351389,-0.01541519,-0.0123978,55.90866,14.06262,19.52828,22.8957,THUMB
-0.003608773,0.1070622,-0.00445646,-0.03733253,0.02626494,-0.02180314,-0.04289943,0.01597041,-0.02514014,-0.0387784,-0.0006535947,-0.0202086,-0.03658892,-0.01523456,-0.01243019,55.85938,13.47341,18.87177,22.35644,THUMB
-0.004122525,0.1069658,-0.0045439,-0.03776091,0.0262737,-0.02199587,-0.04339156,0.01602671,-0.02535206,-0.03928535,-0.0006115437,-0.02044886,-0.03696929,-0.01521024,-0.01261997,55.86034,13.32766,18.68325,22.15357,THUMB
-0.003778953,0.1067311,-0.002731591,-0.04063318,0.02765638,-0.02235696,-0.04717089,0.01812389,-0.02575231,-0.04297493,0.0009236336,-0.0211814,-0.04024577,-0.01380309,-0.01350936,56.70898,12.17417,17.6881,20.55685,THUMB
-0.003892183,0.1067185,-0.002855986,-0.04074641,0.02764389,-0.02248135,-0.04728412,0.01811141,-0.0258767,-0.04308815,0.0009111166,-0.0213058,-0.040359,-0.01381558,-0.01363376,56.72076,12.13975,17.64198,20.48655,THUMB
-0.004291145,0.1063571,-0.0009924471,-0.04225959,0.02828857,-0.02273312,-0.04925527,0.01911154,-0.02623039,-0.04495747,0.001573294,-0.02183807,-0.04221829,-0.01324725,-0.01430064,57.19428,11.61703,17.22878,19.6812,THUMB
-0.004439821,0.1062205,-0.001127094,-0.04240827,0.02815202,-0.0228678,-0.04940395,0.01897505,-0.02636507,-0.04510614,0.00143677,-0.02197281,-0.04236697,-0.01338375,-0.01443532,57.30926,11.58106,17.2039,19.60491,THUMB
-0.004579514,0.1060891,-0.001258492,-0.04254796,0.02802056,-0.02299923,-0.04954364,0.01884356,-0.02649647,-0.04524583,0.001305312,-0.02210414,-0.04250666,-0.01351523,-0.01456672,57.41902,11.54685,17.18016,19.5328,THUMB
-0.01855789,0.1008171,0.003281057,-0.03700569,0.02671614,-0.02191335,-0.04299321,0.01666009,-0.02622774,-0.03947866,0.0001563728,-0.02201673,-0.03689738,-0.01459259,-0.01432994,50.42426,13.56102,18.23937,21.85784,THUMB
-0.02573761,0.09492031,0.005783945,-0.03627224,0.02684227,-0.02106452,-0.0416487,0.01653954,-0.02550474,-0.03796712,2.798438E-05,-0.0213939,-0.03599098,-0.01473179,-0.01409519,46.78101,13.95902,18.78417,22.31994,THUMB
-0.02944921,0.09014386,0.005716056,-0.03643024,0.02723745,-0.02079922,-0.04174452,0.01694709,-0.02533767,-0.03787306,0.0002764761,-0.02127498,-0.03606876,-0.01455107,-0.01411834,44.15443,13.92381,18.8698,22.35082,THUMB
-0.03094824,0.08829752,0.004835427,-0.03676641,0.02701896,-0.0212819,-0.04192581,0.01667923,-0.02570325,-0.0378605,-6.139278E-06,-0.02150705,-0.03610357,-0.01482266,-0.01421803,43.51469,13.78333,18.83691,22.34946,THUMB
-0.02984814,0.09017581,0.004517376,-0.03316348,0.02641183,-0.02153063,-0.03768454,0.01546475,-0.02600592,-0.03441153,-0.0006919801,-0.02162474,-0.03349169,-0.01547861,-0.01426744,43.60342,15.14849,19.78683,23.7536,THUMB
-0.02904847,0.09127232,0.004437834,-0.03265299,0.02637294,-0.02159265,-0.03701409,0.01533625,-0.0260559,-0.03386105,-0.0007480681,-0.02167037,-0.03312115,-0.01551214,-0.01434854,43.92528,15.32353,19.93786,23.917,THUMB
-0.01088202,0.1042565,0.002719373,-0.02957466,0.02586183,-0.02162269,-0.03305592,0.01441997,-0.02581242,-0.03051401,-0.00127694,-0.02163237,-0.03089832,-0.01570237,-0.01485121,50.99952,16.32368,21.09106,24.5008,THUMB
-0.00527303,0.1064134,0.0004560053,-0.02982294,0.02550858,-0.02161691,-0.0333411,0.01408792,-0.02545714,-0.030734,-0.001640886,-0.02109766,-0.03117311,-0.01590285,-0.01438555,53.1649,16.18994,21.27597,24.2113,THUMB
-0.001372503,0.1073765,-0.001852632,-0.03046613,0.02529696,-0.0216437,-0.03412297,0.01394659,-0.02514359,-0.03140678,-0.001853466,-0.02058271,-0.03176136,-0.01599988,-0.01387972,54.73729,15.90584,21.26589,23.83594,THUMB
-0.003200954,0.1072485,-0.002063006,-0.03175542,0.0256041,-0.02193332,-0.03580978,0.01451707,-0.02551407,-0.0328537,-0.001464605,-0.02078545,-0.03278333,-0.01566947,-0.01385218,54.40613,15.30835,20.66275,23.44775,THUMB
-0.005622208,0.1066962,-0.0008484721,-0.03210093,0.02574492,-0.02164668,-0.03638669,0.01493001,-0.0255298,-0.03322695,-0.001225024,-0.02079561,-0.0331439,-0.01543227,-0.01402992,53.63363,15.08493,20.57125,23.16439,THUMB
-0.01174236,0.1047998,0.001487285,-0.03161576,0.02609468,-0.02128521,-0.03556184,0.01519969,-0.02543238,-0.03244565,-0.0009162426,-0.02111199,-0.03239781,-0.01522049,-0.01451477,50.87033,15.29537,20.67499,23.50173,THUMB
-0.02472277,0.09674886,0.005556047,-0.03070405,0.02707773,-0.01977751,-0.03445828,0.01600796,-0.02432892,-0.03147173,-0.0001974106,-0.02073979,-0.03167219,-0.0148215,-0.01468956,44.03539,15.91386,21.15855,24.16032,THUMB
-0.03275752,0.08773795,0.005865842,-0.03037717,0.02796373,-0.01890826,-0.03415756,0.0169197,-0.02390069,-0.03101726,0.0004375875,-0.02083594,-0.0313259,-0.0144369,-0.01525515,38.44203,16.13735,21.44532,24.43007,THUMB
-0.03684194,0.07917595,0.002715677,-0.03174067,0.02888668,-0.01934752,-0.03564928,0.01805934,-0.02433842,-0.03189547,0.00109306,-0.02137828,-0.0318331,-0.01399761,-0.01586369,34.14795,15.35866,21.07811,24.20249,THUMB
-0.03679456,0.07452592,-0.0009099245,-0.03280947,0.02998587,-0.02063361,-0.03725288,0.01943949,-0.02535188,-0.03323955,0.002025872,-0.02226284,-0.03290571,-0.0132609,-0.0165022,31.82726,14.50122,20.44074,23.7792,THUMB
-0.0351197,0.0725345,-0.003218234,-0.03382154,0.03130636,-0.02199304,-0.03875577,0.02116007,-0.02651072,-0.03469278,0.003275186,-0.02331015,-0.03415716,-0.01220503,-0.01731318,31.0261,13.60114,19.783,23.21574,THUMB
-0.03325123,0.07291618,-0.002436459,-0.03437041,0.03245994,-0.02234259,-0.03932877,0.02255356,-0.02696323,-0.03545893,0.004420102,-0.02394593,-0.03480212,-0.01125672,-0.01803681,31.77236,13.11384,19.41902,22.88346,THUMB
-0.03294481,0.07321522,0.0002200007,-0.03515939,0.03258064,-0.02144909,-0.04005717,0.02272016,-0.02623636,-0.03611276,0.004580259,-0.0235498,-0.03508802,-0.01122501,-0.01783603,32.92451,13.05596,19.31937,22.81273,THUMB
-0.03302304,0.07683775,0.003837496,-0.03478599,0.03080741,-0.02119893,-0.03915299,0.0205844,-0.02590972,-0.03530516,0.003048062,-0.02306989,-0.03412599,-0.01257995,-0.01709545,36.56137,13.54917,19.54325,23.28943,THUMB
-0.02988691,0.08672908,0.006627411,-0.03278931,0.02858573,-0.0218524,-0.03619285,0.01784977,-0.02642024,-0.03265329,0.001097798,-0.02309853,-0.03208804,-0.01404047,-0.01682565,42.24687,14.39861,20.16443,23.93961,THUMB
-0.01267242,0.1030876,0.006478786,-0.028434,0.02621499,-0.02241129,-0.03067368,0.01482555,-0.02685815,-0.02795328,-0.001115829,-0.02314165,-0.02909184,-0.01550254,-0.01720339,51.1548,16.13552,21.79972,24.48267,THUMB
-0.003300974,0.1067137,0.004313737,-0.02471921,0.02547789,-0.02243882,-0.02651442,0.01360282,-0.02658439,-0.02423608,-0.002231508,-0.02266681,-0.02696193,-0.01618963,-0.01768899,52.95063,17.60955,23.84268,24.66987,THUMB
0.0003646389,0.1075946,0.00310865,-0.02322991,0.02531847,-0.02238959,-0.02492718,0.01325017,-0.02626666,-0.02285787,-0.002660424,-0.02229124,-0.0262641,-0.01635486,-0.01788095,53.17282,18.16036,24.95652,24.42461,THUMB
0.001772054,0.1079916,0.002205312,-0.02269923,0.02518693,-0.02246469,-0.0243265,0.01305014,-0.02605823,-0.02228202,-0.002968997,-0.02199879,-0.02597857,-0.01646432,-0.01793188,53.22952,18.26072,25.62623,24.09348,THUMB
0.001696138,0.1081824,0.001250505,-0.02270469,0.02505261,-0.02269411,-0.02428628,0.01290044,-0.02603036,-0.02213993,-0.003204912,-0.02183834,-0.02588699,-0.01660332,-0.01789999,53.13472,18.13327,25.90864,23.87578,THUMB
0.0009223018,0.1081904,0.0002595484,-0.02275131,0.02498212,-0.0230222,-0.02429192,0.0128108,-0.02616149,-0.02205876,-0.003343672,-0.02181578,-0.02580924,-0.01671788,-0.01788369,52.77942,17.98906,26.00248,23.83308,THUMB
-0.0002090577,0.108137,-0.0003833771,-0.02276953,0.02504456,-0.02309561,-0.02424759,0.01290372,-0.02615836,-0.02196156,-0.003277242,-0.02178383,-0.02572833,-0.01663715,-0.01786673,52.10198,17.85288,26.04408,23.8868,THUMB
-0.001211461,0.1079926,-0.0001803935,-0.02294379,0.02520484,-0.02308464,-0.02439107,0.01314771,-0.02616137,-0.02206616,-0.003066838,-0.02184096,-0.02579451,-0.01640683,-0.0179342,51.72553,17.64362,25.92271,23.86662,THUMB
-0.002545932,0.1077158,0.0002556145,-0.02321069,0.02544019,-0.0231885,-0.02468224,0.01349843,-0.02635899,-0.02229792,-0.002747148,-0.02209213,-0.02591607,-0.01611927,-0.01811954,51.35593,17.37305,25.58473,23.90117,THUMB
-0.004293832,0.1072564,0.001424015,-0.02322934,0.02578193,-0.02300641,-0.02477667,0.01392609,-0.02641934,-0.0223638,-0.002362043,-0.0223209,-0.02593996,-0.01580596,-0.01837301,50.68016,17.32372,25.37444,24.00396,THUMB
-0.007212286,0.1064152,0.003434747,-0.02282595,0.02613318,-0.02252722,-0.02447125,0.0143795,-0.02644441,-0.02201839,-0.001959264,-0.0226461,-0.0256352,-0.01551795,-0.0188579,49.48164,17.55969,25.34427,24.21248,THUMB
-0.01259755,0.1044419,0.005703598,-0.02225075,0.02645847,-0.02187139,-0.02397338,0.01472175,-0.02628469,-0.02149661,-0.001621276,-0.02282444,-0.02516562,-0.01534486,-0.0191533,47.3693,18.01328,25.45652,24.65205,THUMB
-0.02058396,0.09950444,0.00616321,-0.02208061,0.02693039,-0.02142304,-0.02418607,0.01500139,-0.02598277,-0.02181992,-0.001360565,-0.02265128,-0.02552467,-0.01520598,-0.01884422,43.83885,18.45146,25.40415,24.91816,THUMB
-0.02944842,0.09071392,0.004039317,-0.0227608,0.02753815,-0.02145705,-0.02530756,0.01525524,-0.02592885,-0.02290222,-0.001060575,-0.02248254,-0.02641819,-0.01535344,-0.01831719,39.22865,18.63419,24.75459,25.42828,THUMB
-0.0348653,0.08133909,0.001323193,-0.0235832,0.02792674,-0.02154225,-0.0263996,0.01549226,-0.02592933,-0.0239101,-0.0008069873,-0.02240819,-0.02715471,-0.01544186,-0.01792073,35.28564,18.52855,24.16368,25.74619,THUMB
-0.03597305,0.07600909,-0.000221014,-0.02459677,0.02836114,-0.02145535,-0.02742667,0.01605496,-0.02577987,-0.02504357,-0.0005451441,-0.02227581,-0.02776585,-0.01520354,-0.01731825,33.12282,17.97756,24.08041,25.75373,THUMB
-0.03577428,0.07382613,-0.001297712,-0.02570373,0.02851361,-0.02153552,-0.02843628,0.01634282,-0.02573651,-0.02601887,-0.0003059208,-0.02209657,-0.02826714,-0.01510292,-0.01672187,32.30329,17.39402,23.65825,25.95045,THUMB
-0.03554493,0.07363367,-0.001322001,-0.02691614,0.02848053,-0.02150097,-0.02950966,0.01641545,-0.0256182,-0.02692278,-0.0002461672,-0.02186984,-0.02868515,-0.01510569,-0.01622224,32.51325,16.9135,23.26391,25.93934,THUMB
-0.03514764,0.07527983,0.0009512007,-0.02832351,0.02831107,-0.02088577,-0.03098968,0.01649413,-0.02518892,-0.0281201,-0.0001455545,-0.021543,-0.0292533,-0.01498002,-0.01582849,34.1146,16.53636,22.7338,25.5579,THUMB
-0.03499223,0.07576844,0.002802968,-0.02881942,0.02855518,-0.0200536,-0.03162426,0.01693359,-0.02460963,-0.02871801,0.0002353191,-0.02127501,-0.02962802,-0.0145871,-0.01582128,34.46377,16.42113,22.56954,25.2198,THUMB
-0.03681901,0.07526228,0.004091501,-0.02788862,0.02841353,-0.01923963,-0.03092647,0.01667559,-0.02405143,-0.02815048,6.166101E-05,-0.02124649,-0.02936195,-0.01468357,-0.01632327,33.68264,17.15217,22.97032,24.9415,THUMB
-0.03775736,0.07836813,0.005438894,-0.02637834,0.02797982,-0.01904267,-0.02928208,0.0159438,-0.02394927,-0.02652033,-0.0005154014,-0.0212526,-0.02840948,-0.01510277,-0.01679951,34.4227,18.07798,23.72952,24.98327,THUMB
-0.03341477,0.0883671,0.006328732,-0.0247262,0.02708191,-0.01987642,-0.02718168,0.01479021,-0.02470639,-0.02447158,-0.001446158,-0.02162293,-0.02706016,-0.01567796,-0.01729572,38.43812,18.78574,24.48052,24.98643,THUMB
-0.02168341,0.09929603,0.006428391,-0.02341437,0.02650765,-0.02034277,-0.02540541,0.01426688,-0.02493989,-0.02295441,-0.001865387,-0.02177918,-0.02612472,-0.01574942,-0.01769882,43.59984,18.91167,25.22997,24.83252,THUMB
-0.0125347,0.1040823,0.003972292,-0.02295222,0.02583492,-0.02062911,-0.02448532,0.01372346,-0.02469355,-0.02211074,-0.002406806,-0.02129626,-0.02566034,-0.01591665,-0.01746529,46.71872,18.61129,26.05082,24.47632,THUMB
-0.007057187,0.105935,0.001531065,-0.02314542,0.0253371,-0.02081183,-0.02440299,0.01333082,-0.02440071,-0.02202248,-0.002779901,-0.02073213,-0.02571956,-0.01602784,-0.01697645,48.6476,18.21178,26.42691,24.12133,THUMB
-0.002880888,0.1070082,-0.001058757,-0.02363817,0.0249204,-0.02106678,-0.0247262,0.01297158,-0.02420944,-0.02230804,-0.003104448,-0.02020028,-0.02604164,-0.01617283,-0.01637945,50.27008,17.80783,26.52902,23.81395,THUMB
-0.0009086803,0.107543,-0.002447516,-0.02406554,0.02478117,-0.02121717,-0.0250344,0.0128687,-0.02408087,-0.02258426,-0.003232688,-0.01986265,-0.02633112,-0.01622653,-0.01604447,51.09495,17.48849,26.58194,23.60328,THUMB
-0.0008876882,0.1077846,-0.002339274,-0.02440487,0.02494743,-0.02108383,-0.02532269,0.01307195,-0.02388433,-0.0228443,-0.003103733,-0.01968271,-0.02658541,-0.01610312,-0.01596254,51.10957,17.27744,26.58018,23.47987,THUMB
-0.002411693,0.1077988,-0.001687616,-0.02467152,0.0251497,-0.02077022,-0.02552828,0.01328716,-0.0235936,-0.02298053,-0.002963692,-0.01951498,-0.02668877,-0.01602218,-0.01592091,50.49418,17.18286,26.63811,23.4786,THUMB
-0.004384673,0.107624,-0.001557708,-0.02494735,0.0251635,-0.02069169,-0.02574557,0.01328856,-0.02351886,-0.02307674,-0.002981514,-0.01948392,-0.02667974,-0.01611319,-0.01590055,49.85575,17.12874,26.58966,23.5392,THUMB
-0.006823963,0.1072323,-0.0009720325,-0.02488299,0.02519396,-0.02066332,-0.02559373,0.01331642,-0.02356398,-0.0228644,-0.002994001,-0.01961574,-0.02642648,-0.0161925,-0.01610744,48.9781,17.15875,26.69404,23.64405,THUMB
-0.01077476,0.1060166,0.00118956,-0.02485283,0.02560112,-0.02046707,-0.02572478,0.01374051,-0.02367327,-0.02307601,-0.00259316,-0.01994151,-0.02655225,-0.01586884,-0.01649448,47.56967,17.24792,26.37498,23.66296,THUMB
-0.02420352,0.09881616,0.003773481,-0.02484985,0.02624372,-0.02000093,-0.02614588,0.0141201,-0.02374753,-0.02348429,-0.00214842,-0.02030087,-0.0267892,-0.01570335,-0.01656446,42.12023,17.89398,25.78581,24.1689,THUMB
-0.03287712,0.08951432,0.004852384,-0.02510903,0.0269922,-0.01922894,-0.0271428,0.01469398,-0.02352864,-0.02450784,-0.00157851,-0.02050155,-0.02751478,-0.01546118,-0.01650664,37.53117,18.46791,25.09513,24.46333,THUMB
-0.03779065,0.08047733,0.002200603,-0.0256698,0.02706149,-0.01938385,-0.02802964,0.01483047,-0.02377895,-0.0254148,-0.001441598,-0.0206311,-0.0280421,-0.01551849,-0.01613265,33.83732,18.31087,24.52422,24.72709,THUMB
-0.03886986,0.07596874,0.0001382828,-0.02709969,0.02739158,-0.01949167,-0.02989471,0.01543289,-0.02404329,-0.0271549,-0.0009741485,-0.02082199,-0.02902496,-0.01528284,-0.01581132,31.80558,17.65433,23.58022,24.72645,THUMB
-0.0381284,0.07526577,-0.0007097125,-0.02814773,0.02780488,-0.01998648,-0.03121125,0.01610443,-0.02457103,-0.02851781,-0.0003510714,-0.02127904,-0.029898,-0.01484156,-0.01586702,31.75665,16.95461,22.68021,24.62874,THUMB
-0.03658192,0.07809407,-0.0002402663,-0.02895664,0.02789572,-0.02078971,-0.03217612,0.01634985,-0.02532372,-0.02952842,-3.108382E-05,-0.02186298,-0.03049699,-0.01466671,-0.01593655,33.82592,16.42313,21.87735,24.61726,THUMB
-0.03435358,0.08351311,0.001107305,-0.02870488,0.02739689,-0.0210349,-0.03160057,0.01571542,-0.02540877,-0.02903178,-0.0004476309,-0.02177772,-0.03009515,-0.01500517,-0.0156959,36.72646,16.55612,21.97227,24.84754,THUMB
-0.0292584,0.09194335,0.001752049,-0.02698979,0.02627444,-0.02148649,-0.02913578,0.01426876,-0.02552587,-0.02665435,-0.001578957,-0.0215987,-0.02852082,-0.01577064,-0.01582476,40.80102,17.23264,22.95894,25.08257,THUMB
-0.01467634,0.1030036,0.00163427,-0.02537088,0.0254837,-0.02166814,-0.02719504,0.01339939,-0.02564365,-0.02485049,-0.00230664,-0.02177647,-0.02732795,-0.0162586,-0.01634786,47.31421,17.82117,23.80375,25.08105,THUMB
-0.008083955,0.1058631,0.0004663169,-0.02447873,0.02526188,-0.02163634,-0.02598772,0.01313666,-0.02532509,-0.02355919,-0.002650738,-0.02142903,-0.02652631,-0.01644978,-0.01653692,49.25075,17.97525,24.73546,25.01791,THUMB
-0.004636327,0.1070402,-0.001413554,-0.02437219,0.02484661,-0.02155495,-0.02544887,0.0127224,-0.02472177,-0.02283617,-0.003151327,-0.02066696,-0.02607733,-0.01669773,-0.01622599,50.28215,17.79445,25.64642,24.68059,THUMB
-0.00375487,0.1074271,-0.003033966,-0.02467315,0.02452257,-0.02164108,-0.02542698,0.01243049,-0.02441028,-0.02263315,-0.003484249,-0.02017403,-0.02596623,-0.01685244,-0.01593,50.66207,17.4876,26.06511,24.37301,THUMB
