-0.03150924,0.04661855,-0.04114506,-0.01277733,0.1183649,0.009324282,-0.04225739,0.1155319,0.01411042,-0.06400414,0.09505507,0.01259691,-0.07615675,0.06177664,0.01002046,48.30502,14.01703,13.77876,16.90812,FOUR
-0.03101185,0.04684255,-0.04108846,-0.01258855,0.1183115,0.01012269,-0.04202707,0.1155851,0.01464731,-0.06367703,0.09526849,0.01250255,-0.07579464,0.06213173,0.009267688,48.41258,13.96877,13.69954,16.83114,FOUR
-0.03088678,0.0468283,-0.04081115,-0.01248366,0.1182009,0.01135406,-0.04182994,0.1155545,0.01571822,-0.06338187,0.09538221,0.01290768,-0.07550073,0.0623554,0.008936375,48.78648,13.9055,13.63262,16.79904,FOUR
-0.03091616,0.04661158,-0.04061294,-0.01234337,0.1181156,0.0121893,-0.041593,0.1155587,0.01642755,-0.06307101,0.09550899,0.01306584,-0.07522326,0.06256625,0.008520186,49.19901,13.84494,13.58493,16.79368,FOUR
-0.03100724,0.04625887,-0.04058921,-0.01239307,0.1180561,0.0125297,-0.04157321,0.1155446,0.01663798,-0.06295577,0.09556332,0.01288006,-0.07508641,0.06266555,0.008001357,49.54804,13.79999,13.54541,16.78704,FOUR
-0.0312314,0.04592326,-0.04051924,-0.01258769,0.1180094,0.01261631,-0.04172705,0.1154845,0.01670241,-0.06301375,0.09550837,0.01270929,-0.07506711,0.06261712,0.007619739,49.75006,13.7789,13.52029,16.78133,FOUR
-0.031276,0.04579452,-0.04049534,-0.01274916,0.1179833,0.01258245,-0.04184645,0.115456,0.0166499,-0.06305729,0.0954839,0.01252273,-0.07507766,0.06258523,0.007365525,49.77217,13.75675,13.49762,16.78427,FOUR
-0.03123564,0.04576463,-0.04051316,-0.01276503,0.1179787,0.0125604,-0.04184171,0.1154682,0.01659352,-0.06302971,0.09550866,0.0123938,-0.07505821,0.06261036,0.007203162,49.77872,13.74364,13.48892,16.78967,FOUR
-0.03113728,0.04546624,-0.04059082,-0.01269742,0.1179629,0.01247585,-0.04168887,0.1155533,0.01631725,-0.06278696,0.09567812,0.01183823,-0.07484286,0.06282493,0.006489933,49.96424,13.68743,13.44515,16.78629,FOUR
-0.03116374,0.0452444,-0.04058373,-0.01266697,0.1179317,0.01264292,-0.04163426,0.1155591,0.01637185,-0.06270206,0.0957261,0.01172942,-0.07475735,0.06290552,0.00620085,50.17948,13.66797,13.43204,16.78419,FOUR
-0.03120254,0.0451408,-0.04058293,-0.01266263,0.1179314,0.01253909,-0.04160333,0.1155768,0.01624802,-0.06265771,0.09574786,0.0115751,-0.07472106,0.0629279,0.006051481,50.20896,13.65454,13.42828,16.78832,FOUR
-0.03114935,0.04518598,-0.04062968,-0.01267047,0.1179535,0.01230815,-0.04160828,0.1156024,0.01602691,-0.06265798,0.09575981,0.0113667,-0.07473387,0.06292021,0.0059219,50.09713,13.65402,13.4299,16.79807,FOUR
-0.03113774,0.04527405,-0.04060549,-0.0126678,0.117968,0.01217008,-0.04161288,0.1156083,0.0159221,-0.06267603,0.09574151,0.01127914,-0.07478593,0.06287083,0.005940199,49.97083,13.6607,13.44171,16.82047,FOUR
-0.03109046,0.04525527,-0.0405651,-0.01258235,0.1179589,0.01225626,-0.04152562,0.1156294,0.01589614,-0.06257252,0.09579143,0.01109138,-0.07472049,0.06294039,0.005742759,50.00791,13.6534,13.43866,16.82687,FOUR
-0.03102305,0.04514965,-0.04052034,-0.01246229,0.1179376,0.01228827,-0.04134879,0.1156867,0.01571712,-0.06234685,0.09591275,0.01060802,-0.07451631,0.06312126,0.005221367,50.07832,13.61434,13.42454,16.81112,FOUR
-0.03090288,0.04495329,-0.04073551,-0.01242416,0.117984,0.01175717,-0.04130428,0.1157747,0.01505947,-0.06224282,0.09601364,0.009934694,-0.07432739,0.06326434,0.004588217,50.07789,13.60439,13.39972,16.7589,FOUR
-0.03078143,0.04461256,-0.0410274,-0.01222264,0.1180225,0.01149487,-0.04111538,0.1159037,0.01466739,-0.06203026,0.09622052,0.009502232,-0.07406398,0.06353924,0.003979743,50.35896,13.59867,13.36782,16.70684,FOUR
-0.03090291,0.0443252,-0.04113615,-0.01226474,0.118016,0.01148647,-0.04117792,0.1159031,0.0146867,-0.06206473,0.09624594,0.009535223,-0.07401648,0.06358624,0.003811568,50.60746,13.60665,13.34691,16.67808,FOUR
-0.03120148,0.04416442,-0.04103345,-0.01234121,0.1179796,0.01177055,-0.04128145,0.1158313,0.01508355,-0.06214866,0.0961836,0.009949416,-0.07402385,0.06354013,0.004014611,50.8151,13.62485,13.33458,16.65994,FOUR
-0.03145634,0.04396716,-0.04104659,-0.01250215,0.1179758,0.01167881,-0.04146765,0.1157724,0.01509947,-0.06232421,0.09608299,0.01005524,-0.07413311,0.06341293,0.004113823,50.92104,13.6437,13.33709,16.65541,FOUR
-0.03172261,0.04384765,-0.0409534,-0.01265174,0.1179558,0.01178947,-0.04163606,0.115687,0.01533082,-0.06252766,0.09594136,0.01040468,-0.07434954,0.06321743,0.004530519,51.01139,13.66144,13.36008,16.68602,FOUR
-0.03187491,0.04390627,-0.04080167,-0.0127929,0.1179351,0.01193056,-0.04179461,0.1155927,0.01557618,-0.06274608,0.09577271,0.01077926,-0.07462136,0.06297681,0.00503701,50.94984,13.67934,13.39857,16.73741,FOUR
-0.03216764,0.04396453,-0.04039666,-0.01299409,0.1178342,0.01250628,-0.04193027,0.1154338,0.01616171,-0.06294843,0.0955559,0.01119649,-0.07496414,0.06265786,0.00550881,50.94956,13.65426,13.45977,16.84978,FOUR
-0.03212754,0.04395053,-0.0405373,-0.01312411,0.1179209,0.01138848,-0.04205156,0.115479,0.01499429,-0.06316113,0.09544089,0.01030257,-0.07529926,0.06238729,0.005199492,50.53162,13.65696,13.5327,16.94786,FOUR
-0.03194856,0.04416087,-0.04051363,-0.01313217,0.1179374,0.01117054,-0.04204269,0.1154933,0.01471406,-0.06321429,0.09540391,0.01006851,-0.07546598,0.06227434,0.005180866,50.25771,13.6483,13.57199,17.01682,FOUR
-0.03213174,0.04411605,-0.04036617,-0.01327302,0.1178949,0.01135814,-0.04213331,0.1154148,0.01486862,-0.06333464,0.09526965,0.01005167,-0.07567017,0.06205913,0.005195588,50.28947,13.62692,13.61656,17.10021,FOUR
-0.03217337,0.04391611,-0.04056284,-0.01317029,0.1179653,0.01081106,-0.04205321,0.115499,0.01428998,-0.06331481,0.09531009,0.009636194,-0.07572307,0.06204581,0.004913002,50.32769,13.63765,13.64263,17.14404,FOUR
-0.0323212,0.04352611,-0.04066309,-0.01291169,0.1180111,0.01063266,-0.0418075,0.1156095,0.01401341,-0.06309251,0.09545866,0.009322464,-0.07558387,0.06221837,0.004622519,50.65026,13.6372,13.64109,17.15286,FOUR
-0.03258211,0.04313168,-0.04075533,-0.0128966,0.1180223,0.01051435,-0.04181612,0.1156188,0.01384062,-0.06305421,0.09548172,0.009119779,-0.07550148,0.06227234,0.004374504,50.96058,13.64655,13.62163,17.12772,FOUR
-0.03274784,0.04282665,-0.0409779,-0.01318263,0.1180292,0.0100171,-0.04210672,0.1155739,0.01335633,-0.06323762,0.09539512,0.008729666,-0.07552689,0.06218567,0.004070878,51.02923,13.65098,13.58872,17.07747,FOUR
-0.03286958,0.04273245,-0.04100147,-0.01341935,0.1180015,0.009936571,-0.04232486,0.1155035,0.01332483,-0.06337396,0.09530222,0.008705854,-0.07555502,0.06209928,0.004053593,51.03427,13.64577,13.5648,17.04462,FOUR
-0.03294053,0.04275268,-0.04095411,-0.01364669,0.1179647,0.01006335,-0.04254652,0.1154119,0.01351067,-0.0635414,0.09518206,0.008860439,-0.0756324,0.06197158,0.004129261,51.0056,13.64728,13.55582,17.03094,FOUR
-0.032928,0.0428986,-0.04090622,-0.01388143,0.1179349,0.01012373,-0.04277977,0.1153279,0.01367816,-0.06372914,0.09507221,0.009076566,-0.07573127,0.06185031,0.004335672,50.84943,13.65241,13.54308,17.01043,FOUR
-0.0329254,0.04306653,-0.040802,-0.01400641,0.117909,0.01027143,-0.04290095,0.1152661,0.01391044,-0.06383517,0.09499583,0.009344339,-0.07580367,0.06176344,0.004595011,50.71648,13.65583,13.53939,17.00655,FOUR
-0.0331952,0.043468,-0.04041344,-0.01393184,0.1178835,0.0107567,-0.04283296,0.1151952,0.01462311,-0.06384274,0.094906,0.01028407,-0.07590004,0.06166303,0.005823523,50.53493,13.67611,13.55838,17.02018,FOUR
-0.03341332,0.04339299,-0.0403021,-0.01388703,0.1178854,0.01074138,-0.04280327,0.1151822,0.01462948,-0.06382967,0.09487247,0.01031011,-0.07589718,0.06163248,0.005953401,50.57756,13.68808,13.57151,17.02185,FOUR
-0.03343964,0.04340148,-0.04028389,-0.0138941,0.1178872,0.01062849,-0.04280236,0.1151844,0.01452953,-0.06381584,0.09487393,0.01029745,-0.07586409,0.0616515,0.00607726,50.52102,13.68627,13.56207,16.999,FOUR
-0.03296885,0.04349664,-0.04036507,-0.01349232,0.1178457,0.01130572,-0.04239287,0.1152979,0.01487955,-0.06335167,0.095186,0.01019379,-0.0754093,0.06214353,0.005534708,50.78051,13.65455,13.5059,16.91871,FOUR
-0.03258019,0.04345152,-0.04025069,-0.01288568,0.1177025,0.01307163,-0.04183212,0.1153567,0.01614004,-0.06264257,0.09559199,0.01046053,-0.07463316,0.06286162,0.004610211,51.54468,13.63721,13.41421,16.80526,FOUR
-0.03266434,0.04310757,-0.03999195,-0.01240257,0.1175555,0.01442817,-0.04135041,0.1153668,0.01720446,-0.06204969,0.09587038,0.0108071,-0.07402565,0.06336662,0.004124463,52.32576,13.61835,13.35398,16.75113,FOUR
-0.03280367,0.04228085,-0.03999895,-0.011655,0.117425,0.01558295,-0.04065026,0.1154892,0.01778913,-0.06122824,0.0963392,0.01030752,-0.07321689,0.0640687,0.00238806,53.55662,13.61247,13.32264,16.76987,FOUR
-0.03251458,0.04164588,-0.04047599,-0.01088506,0.1174631,0.01558554,-0.03982563,0.1158437,0.01724496,-0.06021843,0.09700844,0.009003937,-0.07225231,0.06493306,0.0004598796,54.35849,13.56052,13.25052,16.75084,FOUR
-0.03004623,0.04161116,-0.04329884,-0.01004966,0.1177514,0.01527968,-0.03903764,0.1166151,0.01496989,-0.05887625,0.09836885,0.004763961,-0.07030514,0.06681949,-0.005126476,55.43136,13.53021,13.1642,16.46119,FOUR
-0.02440955,0.04038307,-0.04497525,-0.008514495,0.1169806,0.0210821,-0.03737161,0.1170584,0.0165284,-0.0556266,0.1003779,0.002269208,-0.0656628,0.07008544,-0.01089263,59.14875,13.61408,13.0055,16.03193,FOUR
-0.02274358,0.03986037,-0.04482901,-0.008774208,0.1157316,0.0274637,-0.03777981,0.1162356,0.02148294,-0.05509247,0.100622,0.004564613,-0.06405628,0.07115424,-0.0115608,62.09084,13.79671,13.11736,16.12534,FOUR
-0.02283016,0.03962168,-0.04415137,-0.008860782,0.1154929,0.02814141,-0.03786638,0.1159969,0.02216068,-0.05517905,0.1003833,0.005242318,-0.06414285,0.07091558,-0.01088306,62.18268,13.80581,13.11943,16.13155,FOUR
-0.02025472,0.04001689,-0.04463765,-0.007761286,0.1140316,0.03455222,-0.03750699,0.11526,0.02662221,-0.05384362,0.1010312,0.00524649,-0.060454,0.07248649,-0.01651475,65.12626,14.3697,13.92653,17.17405,FOUR
-0.02055505,0.03973487,-0.04419541,-0.008062492,0.1137485,0.03499788,-0.03780882,0.1149772,0.0270668,-0.05414505,0.100749,0.00568831,-0.0607531,0.07220477,-0.01607674,65.26431,14.3784,13.93499,17.18609,FOUR
-0.01937195,0.03899851,-0.04554081,-0.005371407,0.1145867,0.03299811,-0.03582022,0.1161,0.02459493,-0.05258553,0.1016838,0.001756698,-0.05778844,0.07267958,-0.02168602,65.9088,14.7776,14.63305,17.85523,FOUR
-0.02041712,0.03785759,-0.04549992,-0.004788139,0.1153066,0.03036618,-0.0355431,0.1165229,0.02237725,-0.05286755,0.1013317,-0.0001048744,-0.05875952,0.07161847,-0.02248362,65.64458,14.87504,14.84337,17.93327,FOUR
-0.02001745,0.03853253,-0.04564419,-0.005476152,0.1154329,0.02976137,-0.03582977,0.1166148,0.02151263,-0.05298497,0.1013471,-0.0006705225,-0.05918798,0.07167029,-0.02240697,64.81554,14.71825,14.71235,17.74146,FOUR
-0.01990821,0.03875488,-0.04508877,-0.006125284,0.1152049,0.03019956,-0.03614654,0.1164017,0.02175191,-0.05320127,0.1011313,-0.0001963675,-0.05986622,0.0715518,-0.02130958,64.44913,14.59821,14.60864,17.56827,FOUR
-0.01869957,0.03951126,-0.04536608,-0.006006598,0.1152363,0.03025243,-0.03575411,0.1166195,0.02130812,-0.05255661,0.1015048,-0.0008799434,-0.05915037,0.07209349,-0.02199888,64.01259,14.54089,14.58732,17.48849,FOUR
-0.01852194,0.0395557,-0.04541624,-0.0056807,0.1153313,0.02990082,-0.03537805,0.1167833,0.02091643,-0.05224596,0.1016399,-0.001227587,-0.05893882,0.07219619,-0.02221313,63.87701,14.52743,14.59894,17.47448,FOUR
-0.01860258,0.03933358,-0.04569086,-0.005746055,0.1154771,0.02918914,-0.03558289,0.1168129,0.02029032,-0.05245002,0.1015161,-0.001823515,-0.05890577,0.07190019,-0.02286127,63.8548,14.57921,14.62845,17.53756,FOUR
-0.01878361,0.0391441,-0.0457705,-0.005677561,0.1156459,0.02851936,-0.03548861,0.1169252,0.0197491,-0.05245999,0.1014861,-0.002143532,-0.05911354,0.07175165,-0.02284497,63.74272,14.54977,14.61409,17.50873,FOUR
-0.01942018,0.03914052,-0.04552749,-0.005895915,0.1158255,0.02769071,-0.03544499,0.1170131,0.01943025,-0.05259806,0.1014267,-0.001698196,-0.06011363,0.07160139,-0.02147651,63.24369,14.35687,14.43158,17.3796,FOUR
-0.01997062,0.03934783,-0.04517692,-0.007347731,0.1157783,0.02739647,-0.03636895,0.1167413,0.01954719,-0.05334152,0.1010351,-0.0008405447,-0.06149796,0.07124278,-0.01951337,62.59642,14.05181,14.15204,17.12519,FOUR
-0.02092133,0.0397751,-0.04450896,-0.008533673,0.1155096,0.0280008,-0.03740132,0.1162186,0.02060288,-0.05432197,0.1004486,0.0005438328,-0.06270267,0.07069033,-0.01780871,62.1018,13.9228,14.0408,17.06662,FOUR
-0.02251234,0.0398002,-0.04390934,-0.009122461,0.1153018,0.02845302,-0.03822461,0.1156828,0.02173501,-0.05529729,0.09974408,0.001757443,-0.0635592,0.06985638,-0.01686326,61.9993,13.95881,14.1001,17.20962,FOUR
-0.02343944,0.0399971,-0.04341778,-0.009351565,0.1152262,0.02835712,-0.03876563,0.1153355,0.02211028,-0.05597237,0.09920329,0.002174944,-0.06407014,0.06917709,-0.01665089,61.59332,14.06581,14.18206,17.33713,FOUR
-0.02341104,0.04098791,-0.04278514,-0.009426842,0.1154502,0.0270398,-0.03899899,0.1153671,0.020951,-0.05635777,0.09894285,0.001673281,-0.06484358,0.06873292,-0.0163582,59.93982,14.13653,14.10752,17.28527,FOUR
-0.02360713,0.04248261,-0.04170531,-0.009377956,0.1157739,0.0254347,-0.03927266,0.1153884,0.01966372,-0.0569559,0.09854513,0.001245558,-0.06550357,0.06802583,-0.01623744,57.61153,14.27331,14.06591,17.292,FOUR
-0.023578,0.04379946,-0.04100612,-0.009491851,0.1160648,0.02398017,-0.03964544,0.1153861,0.01844525,-0.05754821,0.09816641,0.0007386506,-0.06595241,0.06736466,-0.01636595,55.65663,14.38647,14.0355,17.28987,FOUR
-0.02341451,0.04485312,-0.04059398,-0.009713236,0.1163079,0.02264079,-0.0399643,0.1154066,0.01723963,-0.0580017,0.09788722,0.000184834,-0.06633918,0.06686762,-0.01647651,54.0729,14.43063,13.98325,17.2573,FOUR
-0.0230293,0.04564878,-0.040535,-0.01000211,0.1166072,0.02109072,-0.04014314,0.1155492,0.01570687,-0.05829443,0.0977492,-0.0006170571,-0.06663261,0.06651193,-0.01665616,52.73366,14.38135,13.90158,17.18099,FOUR
-0.0229641,0.0458487,-0.04085541,-0.01014826,0.1168362,0.02005458,-0.04018869,0.1156859,0.01495895,-0.05853577,0.09769711,-0.0007639527,-0.06700642,0.0662905,-0.01628777,52.29845,14.30556,13.85312,17.12864,FOUR
-0.02313751,0.04596677,-0.04134768,-0.01065863,0.1170755,0.01896518,-0.04058376,0.1157404,0.01443037,-0.05918309,0.09749794,-0.0004940331,-0.06775969,0.06588715,-0.01537225,51.96,14.19763,13.79305,17.04286,FOUR
-0.02317457,0.04629335,-0.04159304,-0.0111773,0.1171596,0.01873365,-0.04101193,0.1156895,0.01455882,-0.05973507,0.09732533,8.681417E-05,-0.06831872,0.06564713,-0.01445267,51.71354,14.11971,13.74738,16.95801,FOUR
-0.02291367,0.04659373,-0.0416719,-0.01124928,0.1171228,0.019189,-0.04099943,0.1156919,0.01499239,-0.05972832,0.09739423,0.0004897416,-0.06834966,0.06578854,-0.01408219,51.73633,14.0742,13.7308,16.92374,FOUR
-0.02222711,0.04669401,-0.04198608,-0.01096489,0.1171577,0.01929581,-0.04054707,0.115917,0.01471028,-0.05917774,0.09775466,-5.036592E-05,-0.06783038,0.06622502,-0.01469281,51.87209,14.01442,13.71782,16.90139,FOUR
-0.02219293,0.04589298,-0.04252574,-0.01060724,0.1172702,0.01906708,-0.0401321,0.1161765,0.01431546,-0.05873644,0.09808987,-0.0006119609,-0.06740935,0.06659359,-0.01517949,52.62915,13.98951,13.72106,16.84945,FOUR
-0.02228471,0.04515341,-0.043111,-0.01085752,0.1174042,0.01842985,-0.04040534,0.1162383,0.01370823,-0.05899119,0.09804654,-0.001135707,-0.06746402,0.06649613,-0.01548415,53.10908,13.99007,13.71945,16.75706,FOUR
-0.02229625,0.04491505,-0.0433425,-0.01112739,0.1174369,0.0183419,-0.04064995,0.1162235,0.01375186,-0.05926314,0.09799871,-0.0009453595,-0.06768051,0.06645435,-0.01512092,53.30847,13.96059,13.69588,16.6767,FOUR
-0.0222198,0.04482123,-0.04352123,-0.01137845,0.1174488,0.0183056,-0.04087339,0.1161887,0.01381832,-0.05953154,0.09792617,-0.0007315278,-0.06797063,0.06638226,-0.01471722,53.40431,13.93513,13.68229,16.62323,FOUR
-0.02228606,0.04490158,-0.0434193,-0.01151071,0.1173765,0.01879686,-0.04100395,0.1160991,0.0144451,-0.05971809,0.09787232,-3.498793E-05,-0.06819846,0.06638885,-0.01403373,53.50315,13.92132,13.67001,16.59421,FOUR
-0.02249386,0.044718,-0.04344225,-0.01170434,0.1173003,0.01903811,-0.04098774,0.1160705,0.01476204,-0.05963963,0.09791002,0.0003387332,-0.0684515,0.06646341,-0.0132575,53.73385,13.81458,13.61357,16.55751,FOUR
-0.02263652,0.04449496,-0.04353598,-0.01193526,0.1172526,0.01901749,-0.0409155,0.1160912,0.01480106,-0.05946106,0.09798846,0.0004823804,-0.06875245,0.06654564,-0.01240018,53.89882,13.66471,13.53319,16.51101,FOUR
-0.02295335,0.04444328,-0.04335743,-0.01206171,0.1171298,0.01951948,-0.04088262,0.1160069,0.01541337,-0.05939387,0.09798059,0.001114905,-0.06900346,0.0665752,-0.01146266,54.07048,13.58224,13.49286,16.50889,FOUR
-0.02316618,0.04434308,-0.04319638,-0.0119662,0.1170106,0.02005839,-0.04068587,0.1159677,0.01591972,-0.05915258,0.09804636,0.00146988,-0.06901363,0.06670219,-0.0110389,54.32547,13.53909,13.48507,16.53956,FOUR
-0.02327785,0.04426381,-0.04316717,-0.01184426,0.1170087,0.01996326,-0.04051258,0.1160051,0.01579261,-0.0589446,0.09809661,0.001264691,-0.06897496,0.06674454,-0.01109692,54.34981,13.52063,13.49096,16.56989,FOUR
-0.02349144,0.04405823,-0.04313678,-0.01171082,0.1170136,0.01981339,-0.04034841,0.1160428,0.0156129,-0.05874633,0.09814021,0.001036406,-0.06891132,0.06677946,-0.01121488,54.443,13.51229,13.49247,16.59956,FOUR
-0.02376485,0.04392952,-0.04300323,-0.01164523,0.1169916,0.01984063,-0.04028524,0.1160247,0.01563746,-0.05866683,0.09812316,0.001023561,-0.06889684,0.06676322,-0.01120028,54.50393,13.51762,13.4981,16.62151,FOUR
-0.02408786,0.04398981,-0.04273731,-0.01161067,0.1169545,0.01991698,-0.04028629,0.1159582,0.01574662,-0.05866917,0.09803462,0.001102865,-0.0689204,0.06666327,-0.01114765,54.39211,13.53854,13.51571,16.65341,FOUR
-0.02432282,0.04392982,-0.04260084,-0.011677,0.1169229,0.01989028,-0.04039461,0.1158827,0.01569834,-0.05873063,0.09792843,0.000998199,-0.06891292,0.06654549,-0.01133823,54.35775,13.56565,13.52743,16.67514,FOUR
-0.0245534,0.04382354,-0.04252014,-0.01175234,0.1169021,0.01981676,-0.04048879,0.1158255,0.01563758,-0.0587952,0.09784478,0.0009551048,-0.06893095,0.06644914,-0.01140511,54.36222,13.57789,13.52435,16.68377,FOUR
-0.02476564,0.04386029,-0.04235315,-0.01177731,0.116892,0.01976302,-0.04054879,0.1157779,0.01564133,-0.05886185,0.09776908,0.00101611,-0.0689672,0.06635615,-0.01136026,54.24135,13.59417,13.52289,16.69333,FOUR
-0.02490232,0.04395896,-0.04216343,-0.01170045,0.1168592,0.0199163,-0.04049197,0.1157469,0.01580501,-0.05881365,0.0977501,0.001163661,-0.06892526,0.06634945,-0.0112814,54.16989,13.60622,13.52768,16.70835,FOUR
-0.02487377,0.0441004,-0.04209405,-0.01160183,0.1168731,0.01985121,-0.04041184,0.1157652,0.0156894,-0.05872548,0.09775943,0.001001805,-0.0688078,0.0663459,-0.01151916,54.02565,13.62137,13.54083,16.72926,FOUR
-0.02476074,0.04421207,-0.04212281,-0.01149694,0.1168971,0.01974377,-0.04029764,0.1158163,0.01552323,-0.0585881,0.09782314,0.0008088052,-0.0686336,0.06641111,-0.01178032,53.92828,13.62179,13.53679,16.73293,FOUR
-0.0244776,0.04443732,-0.04216248,-0.01140306,0.1169271,0.01963389,-0.04017824,0.1158871,0.01530877,-0.058422,0.09792206,0.0005538166,-0.06843133,0.06652626,-0.0120551,53.7396,13.61625,13.5232,16.71516,FOUR
-0.02393631,0.04482082,-0.0422087,-0.01134337,0.1169137,0.01977497,-0.04005581,0.1159513,0.01524514,-0.05817658,0.09808147,0.0003313422,-0.06808129,0.06675375,-0.01244175,53.52946,13.59859,13.49396,16.68119,FOUR
-0.02360856,0.04515693,-0.04216281,-0.01140326,0.1168559,0.02006301,-0.040072,0.1159344,0.01540217,-0.05807623,0.09815243,0.0003606975,-0.06787634,0.06689292,-0.01258132,53.37122,13.58594,13.4624,16.65192,FOUR
-0.02347083,0.04530591,-0.04217052,-0.01151878,0.1167979,0.02026466,-0.0401649,0.1158829,0.01553798,-0.05808983,0.0981445,0.0003891885,-0.06781032,0.06692022,-0.01270854,53.33845,13.58017,13.45257,16.65197,FOUR
-0.0233984,0.04508954,-0.04238805,-0.01153583,0.1167749,0.02023304,-0.04011836,0.11591,0.01540431,-0.05796841,0.09821895,0.0001766086,-0.06770697,0.0670248,-0.01294819,53.57673,13.5577,13.43707,16.65144,FOUR
-0.02333853,0.04380402,-0.04328278,-0.0115751,0.1167331,0.02004853,-0.0398437,0.1160795,0.01487824,-0.05746267,0.09855467,-0.0005205274,-0.06737609,0.06747574,-0.01350215,54.81636,13.43254,13.36231,16.60732,FOUR
-0.02353959,0.04272887,-0.04394937,-0.01158151,0.1167581,0.01966056,-0.0396525,0.1162266,0.01443753,-0.05718382,0.0987753,-0.0008830428,-0.06726008,0.06774569,-0.01358467,55.73998,13.33817,13.2917,16.55088,FOUR
-0.02376485,0.04210562,-0.04428837,-0.01149757,0.1167864,0.01955932,-0.03953018,0.1163081,0.01442674,-0.05711193,0.09888688,-0.0007925928,-0.06728718,0.06787759,-0.01335415,56.33311,13.30684,13.2693,16.52041,FOUR
-0.02381273,0.04135403,-0.044765,-0.01151261,0.1168242,0.01931611,-0.03944031,0.1164168,0.0141364,-0.0569846,0.0990341,-0.00102672,-0.06722584,0.06805533,-0.01339471,56.99065,13.25529,13.22902,16.46612,FOUR
-0.02386102,0.04082289,-0.04507905,-0.01161948,0.1168435,0.0191873,-0.03949818,0.1164558,0.01399827,-0.05701882,0.09908798,-0.001103044,-0.06725188,0.06813613,-0.01331908,57.44841,13.22765,13.19886,16.40488,FOUR
-0.02394137,0.04058403,-0.04518497,-0.01176756,0.1168325,0.0192112,-0.0396562,0.1164179,0.01404357,-0.0571823,0.09903792,-0.00101319,-0.06739055,0.06809568,-0.01314932,57.66076,13.22814,13.19207,16.37276,FOUR
-0.02386894,0.04051608,-0.04524556,-0.01185832,0.1168177,0.01929012,-0.03974564,0.1163961,0.01410633,-0.05726676,0.09902167,-0.0009455681,-0.06746095,0.06809157,-0.01306799,57.75248,13.22711,13.18713,16.35763,FOUR
-0.02375881,0.04055813,-0.04526094,-0.01194439,0.1168067,0.01938665,-0.03982856,0.1163746,0.01419616,-0.0573586,0.09900141,-0.0008476377,-0.06756286,0.06806785,-0.01297832,57.74999,13.22436,13.18669,16.36248,FOUR
-0.02371442,0.04077405,-0.0451318,-0.01194187,0.1167824,0.01964828,-0.03983618,0.1163501,0.0144923,-0.0574208,0.09899378,-0.0005308986,-0.06768849,0.06806087,-0.01268944,57.64669,13.22477,13.19245,16.38188,FOUR
-0.02361254,0.04129931,-0.04484993,-0.01196005,0.1167462,0.02000192,-0.0398996,0.1162882,0.01488477,-0.05754608,0.09893551,-0.0001588762,-0.06784201,0.06799939,-0.01240513,57.28386,13.24246,13.21536,16.41061,FOUR
-0.02344699,0.04181388,-0.04458255,-0.01187943,0.1167116,0.02033725,-0.03986473,0.1162509,0.01525033,-0.0575827,0.09891653,0.0001829565,-0.06794062,0.06799114,-0.01214349,56.94081,13.26218,13.23899,16.44057,FOUR
-0.02340307,0.04193759,-0.04456839,-0.01179856,0.1167536,0.02022505,-0.0398269,0.1162768,0.01521102,-0.0576271,0.09891194,0.0002107024,-0.06805639,0.06795353,-0.01206505,56.80857,13.27584,13.25667,16.46471,FOUR
-0.02319519,0.04229715,-0.04442364,-0.01162625,0.1167443,0.0204618,-0.03973234,0.116273,0.01543206,-0.05762757,0.09891397,0.0003488064,-0.06812838,0.06794485,-0.01206496,56.605,13.31523,13.30836,16.52476,FOUR
-0.02327986,0.04242748,-0.0442704,-0.01156844,0.1167159,0.02067241,-0.03972887,0.1162187,0.01568133,-0.05772673,0.09882873,0.0005582869,-0.0683278,0.06780908,-0.01197731,56.54644,13.34079,13.36271,16.61656,FOUR
-0.0232932,0.04238388,-0.04437199,-0.01161687,0.1167811,0.02036881,-0.03986451,0.1161881,0.01534072,-0.05800787,0.09864706,0.000361979,-0.06871104,0.06747091,-0.01223493,56.48694,13.3902,13.4212,16.75848,FOUR
-0.02306612,0.04253405,-0.04437637,-0.01138172,0.1168084,0.02042472,-0.03969885,0.1162315,0.01528549,-0.0579724,0.09866667,0.0003390908,-0.06882761,0.06742671,-0.012393,56.4319,13.43528,13.46538,16.87007,FOUR
-0.02255833,0.04285407,-0.04460257,-0.01098237,0.1169534,0.02006572,-0.03948624,0.116383,0.01469901,-0.05789899,0.09878007,4.61936E-05,-0.06877731,0.06750762,-0.01272774,56.19986,13.54394,13.45135,16.89307,FOUR
-0.02209219,0.04318658,-0.04473206,-0.01069524,0.1170183,0.02005255,-0.03931424,0.1164847,0.0145269,-0.05779847,0.09891945,7.039309E-05,-0.06866823,0.0676828,-0.01275325,56.04911,13.61029,13.41572,16.86691,FOUR
-0.02163804,0.04343736,-0.04485226,-0.01050895,0.1170222,0.02033693,-0.03918588,0.1165558,0.01465055,-0.05766263,0.09909654,0.000284344,-0.0684803,0.06795818,-0.01261449,56.0685,13.6472,13.35813,16.79638,FOUR
