0.04632653,0.02568284,-0.09138206,0.03181571,0.1108696,-0.006166577,-0.02056757,0.01831344,-0.02495256,-0.02450796,0.01483849,-0.009809524,-0.02572846,0.08421898,0.04172206,66.39794,69.12032,24.92203,60.10067,LOVE
0.04603073,0.02991591,-0.08978185,0.02851927,0.1117776,-0.003992677,-0.02032098,0.01821119,-0.02479756,-0.02453222,0.01452991,-0.00971657,-0.02800235,0.08233365,0.04360625,65.61483,68.56876,25.30659,60.12814,LOVE
0.04603073,0.02991591,-0.08978185,0.02851927,0.1117776,-0.003992677,-0.02032098,0.01821119,-0.02479756,-0.02453222,0.01452991,-0.00971657,-0.02800235,0.08233365,0.04360625,65.61483,68.56876,25.30659,60.12814,LOVE
0.04436186,0.03683791,-0.08800295,0.0205141,0.1135294,0.00042665,-0.02166019,0.01745901,-0.02393031,-0.0253569,0.01286462,-0.008599281,-0.03311786,0.07811621,0.04801476,65.39063,68.84974,26.01749,60.36919,LOVE
0.0417358,0.04200825,-0.08675459,0.01318513,0.1145895,0.001767099,-0.02288976,0.01635551,-0.02348545,-0.02621424,0.01116535,-0.007989556,-0.03788533,0.07483968,0.0507831,64.53058,68.76993,26.52715,60.63274,LOVE
0.03929011,0.04682879,-0.08481762,0.00518401,0.1150684,0.002025813,-0.02409098,0.01528621,-0.0234358,-0.02702859,0.009604782,-0.007962197,-0.04441054,0.0712415,0.04952779,63.25436,68.09919,26.39469,59.09631,LOVE
0.03704296,0.05141932,-0.08256412,0.0002144799,0.1149626,0.004396498,-0.02592045,0.01598009,-0.02297962,-0.02781597,0.009581804,-0.007563859,-0.04624237,0.06771228,0.05348134,62.3534,66.77765,25.26973,59.02343,LOVE
0.03286667,0.05679247,-0.07893723,-0.005529139,0.1143856,0.005565435,-0.0288564,0.01708582,-0.0229556,-0.02895265,0.009906977,-0.006881922,-0.0461874,0.0646548,0.05762067,60.05251,64.7695,24.19211,59.09358,LOVE
0.02910746,0.06152782,-0.07303137,-0.01342752,0.1131745,0.002877474,-0.03083213,0.01748359,-0.02286327,-0.03019808,0.01011276,-0.006791055,-0.04695577,0.06303394,0.06011495,56.01199,61.05884,23.11799,59.25629,LOVE
0.02843657,0.06152508,-0.07017466,-0.01971043,0.1117932,-0.008672178,-0.03087401,0.02013969,-0.02505514,-0.03035611,0.01000074,-0.009434253,-0.05183435,0.06609073,0.05365956,51.42297,52.66707,22.21959,58.64642,LOVE
0.02452528,0.06283885,-0.06727394,-0.02038382,0.1105136,-0.01719922,-0.04727675,0.07094976,-0.03120252,-0.0309606,0.01170963,-0.01276353,-0.05407546,0.06854597,0.04876068,45.423,25.17179,33.27573,58.48431,LOVE
0.01560167,0.06204212,-0.06832764,-0.02157174,0.1093529,-0.02421543,-0.04249477,0.0843448,-0.0222778,-0.0322026,0.0115687,-0.01450047,-0.05505745,0.06958738,0.0464007,40.63025,15.22693,42.30048,59.20473,LOVE
0.008393496,0.06061456,-0.06900576,-0.0224886,0.1089008,-0.02957115,-0.04001759,0.09127638,-0.01727375,-0.03308146,0.01069453,-0.0159803,-0.05707834,0.06977382,0.04414162,37.2019,12.76727,48.27314,59.85003,LOVE
0.001410732,0.06010166,-0.06954718,-0.02404151,0.1100817,-0.02918446,-0.03903639,0.09529236,-0.0105449,-0.03468026,0.00984025,-0.01580918,-0.05791856,0.06840226,0.04525065,36.40504,13.07946,52.89528,60.1636,LOVE
-0.002803387,0.0609602,-0.06912822,-0.02475649,0.1112725,-0.02671489,-0.03898399,0.1109053,0.001137912,-0.03621866,0.01003551,-0.01529875,-0.05782785,0.06662992,0.04750204,36.31395,15.31898,58.2887,59.94395,LOVE
-0.003034387,0.06195256,-0.06914678,-0.02380165,0.1123308,-0.02430904,-0.03343065,0.117503,0.01110798,-0.03775655,0.01291555,-0.0151324,-0.05727723,0.06608349,0.04827771,36.95487,17.58579,60.07412,57.58033,LOVE
-0.00112576,0.06271505,-0.06857583,-0.02235529,0.1126848,-0.02358118,-0.03308892,0.1176455,0.011334,-0.03844043,0.01606768,-0.01534373,-0.05747322,0.06617147,0.04772112,36.95774,17.47822,56.74337,55.01757,LOVE
0.002449226,0.06419775,-0.06719923,-0.01823873,0.1140764,-0.0206936,-0.03114529,0.1179479,0.01271215,-0.03743963,0.01707056,-0.01639757,-0.05741682,0.06632844,0.04725587,37.38772,17.07869,56.84709,55.38868,LOVE
0.006507199,0.06632793,-0.06493071,-0.01390625,0.1154253,-0.01571956,-0.02760501,0.118359,0.01652798,-0.03267459,0.01162457,-0.01556087,-0.05580511,0.06653285,0.04907385,38.13509,16.65741,64.31621,61.08565,LOVE
0.01703195,0.06778798,-0.06141755,-0.006459307,0.1158322,-0.01083559,-0.02310787,0.1181884,0.01342312,-0.03059317,0.01273391,-0.0149613,-0.04925004,0.06968397,0.05193099,39.1493,14.0901,62.83925,63.56048,LOVE
0.03370968,0.06441256,-0.06173101,0.00121025,0.115601,-0.003400743,-0.02641824,0.1127924,0.003145754,-0.04115087,0.03952086,-0.01500085,-0.04037534,0.07220161,0.05417097,45.75121,14.15602,36.47367,50.60452,LOVE
0.03863981,0.06047273,-0.07013586,0.01128483,0.1131553,0.01411864,-0.04022813,0.05178088,-0.0217894,-0.04426361,0.04424477,-0.006934732,-0.02798664,0.06702128,0.06587532,56.84465,49.92213,13.93726,52.63276,LOVE
0.04366309,0.05465296,-0.07595271,0.02157039,0.1099397,0.01942736,-0.02293276,0.02203414,-0.01854971,-0.02984026,0.02472869,-0.004686296,-0.02270341,0.06681481,0.06692582,62.20638,68.01279,23.69071,57.92548,LOVE
0.04268523,0.04753748,-0.083363,0.0255529,0.1088866,0.01655051,-0.01905353,0.01691252,-0.01653826,-0.02342868,0.01665747,-0.001539737,-0.01913089,0.06968096,0.06435266,65.69725,71.65338,30.47818,57.1785,LOVE
0.0403655,0.0446862,-0.08600038,0.02583247,0.1095777,0.01183322,-0.02000232,0.01827678,-0.01807809,-0.02259143,0.01390582,-0.002662212,-0.02152578,0.07339948,0.05890059,65.53613,69.81818,29.72354,58.3614,LOVE
0.04212426,0.04493037,-0.08456627,0.02374431,0.1107723,0.01100323,-0.02028958,0.01949704,-0.02042124,-0.02323138,0.01309752,-0.00490728,-0.02740594,0.07456413,0.05479327,64.92371,68.45506,28.70589,59.08709,LOVE
0.04580075,0.04710856,-0.08104861,0.02015947,0.1119639,0.01313668,-0.01998849,0.02005324,-0.02253598,-0.02362692,0.01250154,-0.007543057,-0.03445598,0.07387269,0.05155033,64.55782,68.09267,27.32316,59.76758,LOVE
0.05025228,0.05071962,-0.07506901,0.01732568,0.1125025,0.01651239,-0.01854926,0.02133507,-0.02480638,-0.02340364,0.01325524,-0.01083291,-0.04099129,0.07287335,0.04927137,63.39146,67.30286,25.34135,60.36328,LOVE
0.05825394,0.05475119,-0.06600246,0.01390954,0.1121509,0.02438483,-0.01615391,0.02257925,-0.02666488,-0.02271441,0.01419193,-0.01427886,-0.05019735,0.06974646,0.04586282,63.53554,68.13535,23.90861,60.06813,LOVE
0.06646571,0.05650845,-0.05605361,0.01169124,0.1116372,0.03014228,-0.01335027,0.0230363,-0.0287388,-0.02122103,0.0145728,-0.01709521,-0.05694054,0.06895345,0.03838491,63.40253,70.10635,23.49182,58.81894,LOVE
0.07344668,0.05751991,-0.04258171,0.01101439,0.1111739,0.03424072,-0.008268334,0.02241859,-0.03004697,-0.0182298,0.01454893,-0.02001873,-0.06090796,0.07148623,0.02480558,61.34708,72.1841,23.94798,56.36349,LOVE
0.07862571,0.05745319,-0.0310868,0.01088637,0.1100707,0.03950104,-0.006151453,0.02424851,-0.03146195,-0.01668771,0.01592377,-0.02240157,-0.03507919,0.03551292,-0.01944223,60.28089,73.26594,22.5563,22.92521,LOVE
0.08241902,0.05453399,-0.02755827,0.01361195,0.1088827,0.04231668,-0.005276456,0.03325161,-0.03503063,-0.01657369,0.02288264,-0.02563345,-0.04718715,0.05945465,-0.009708971,60.76251,68.80051,19.58693,34.99768,LOVE
0.08796666,0.0488272,-0.02073801,0.01569489,0.1087736,0.04217222,-0.0009051487,0.03781316,-0.03618294,-0.01399599,0.02815753,-0.02871788,-0.06258355,0.07384971,0.01859304,61.24448,65.31805,18.28464,54.77057,LOVE
0.09244437,0.04208198,-0.01484144,0.01764194,0.1084699,0.04158145,0.002339125,0.03827474,-0.03556556,-0.0118484,0.03088138,-0.02956104,-0.06196212,0.07257757,0.02469724,62.45123,63.79069,18.07416,59.10391,LOVE
0.09487083,0.03846338,-0.01116478,0.01703398,0.1078216,0.04250148,0.003587425,0.03667438,-0.03385994,-0.01092421,0.03093585,-0.0286608,-0.06087337,0.0724057,0.02699661,63.99673,63.92938,18.63375,60.17801,LOVE
0.09491545,0.0401175,-0.01064426,0.01404039,0.1063234,0.04629892,0.00268767,0.03350547,-0.03258461,-0.01112849,0.02836207,-0.02762625,-0.06283607,0.07109463,0.02863848,65.04649,67.51373,18.99041,61.82727,LOVE
0.08994257,0.05063048,-0.005841434,0.001954295,0.1039039,0.05205613,0.001229301,0.03121129,-0.0324496,-0.01134563,0.02500609,-0.02804083,-0.06897695,0.06572199,0.02691734,64.71413,72.70698,18.49032,64.52509,LOVE
0.08200477,0.06261405,-0.007143438,-0.0126044,0.1033172,0.05088377,-0.002896633,0.02936754,-0.03187597,-0.01409782,0.02085337,-0.02693897,-0.07728087,0.05603808,0.02643791,64.95705,73.26981,19.2545,64.95731,LOVE
0.0778318,0.06840795,-0.005991399,-0.0208951,0.1008787,0.05285305,-0.005281938,0.0296483,-0.0308286,-0.01545539,0.01930311,-0.02562717,-0.08137488,0.04949954,0.02595484,65.63544,72.84479,19.80504,63.87547,LOVE
0.07780134,0.06919476,-0.006796181,-0.02230644,0.1004944,0.05312461,-0.006242454,0.02941906,-0.0308241,-0.0157341,0.01855382,-0.02533972,-0.08242606,0.04728138,0.02694792,66.30592,73.00423,19.59501,64.54352,LOVE
0.07954134,0.0672901,-0.009875536,-0.01880662,0.1018555,0.05206871,-0.006458044,0.02834135,-0.03105178,-0.01560759,0.01781091,-0.02510172,-0.08091639,0.04891312,0.02849039,66.469,73.61031,19.3374,65.39417,LOVE
0.0855668,0.05958104,-0.008126676,-0.00907189,0.104138,0.05076605,-0.003175642,0.02828771,-0.03142464,-0.01336064,0.01900011,-0.02563289,-0.07645167,0.05649608,0.02733174,65.62466,73.74341,19.16389,65.95177,LOVE
0.08892225,0.0528951,-0.01134002,0.002526894,0.1065693,0.04718786,-0.0009433404,0.02731472,-0.03316933,-0.01197433,0.01907676,-0.02674764,-0.06828233,0.06623387,0.0233413,63.96087,74.44798,19.16605,64.82765,LOVE
0.09134234,0.04542646,-0.01641151,0.01624342,0.1061517,0.04621619,-0.0001062527,0.02833101,-0.03378084,-0.01233082,0.02150124,-0.02663198,-0.05847295,0.07363766,0.02716991,62.66319,73.72584,19.70158,63.6461,LOVE
0.09598625,0.03415486,-0.01738811,0.02998015,0.1017966,0.0488463,0.002564922,0.02969664,-0.03177837,-0.0109055,0.02600297,-0.0252825,-0.04684139,0.07844767,0.0341334,62.87395,72.29813,20.29249,62.81292,LOVE
0.0974295,0.02618763,-0.02329901,0.03735064,0.1013376,0.04384848,0.001291052,0.02848822,-0.03211594,-0.01149918,0.02646691,-0.02517402,-0.0383788,0.08156556,0.03564775,64.10365,72.24219,19.78575,62.69728,LOVE
0.09931143,0.01741505,-0.02466357,0.04488765,0.09927538,0.04066104,0.003131732,0.02738366,-0.03064606,-0.01001658,0.02693355,-0.02477977,-0.03181817,0.08378386,0.03744766,64.56743,70.33522,20.43184,63.45034,LOVE
0.09980658,0.009330332,-0.02814871,0.0515039,0.09729272,0.03653121,0.003457382,0.02606109,-0.029751,-0.009702757,0.02674392,-0.02433717,-0.02583112,0.08502048,0.03933495,65.43814,69.31261,21.02099,64.48506,LOVE
0.1002277,0.002651215,-0.02935714,0.05659987,0.09526697,0.03441948,0.003745005,0.02566838,-0.02783325,-0.009650156,0.02725199,-0.02366263,-0.02163896,0.08516082,0.04028809,66.08088,67.36161,21.55759,64.11951,LOVE
0.1003345,-0.00218451,-0.0303933,0.05856408,0.09531781,0.03121904,0.003820211,0.02614933,-0.02696502,-0.009943575,0.02743429,-0.02384841,-0.01976481,0.08562598,0.03900331,67.20322,64.69473,21.6526,63.52237,LOVE
0.1004774,-0.00486964,-0.03020555,0.0599495,0.09473872,0.0305993,0.004719853,0.02815104,-0.02575842,-0.00983052,0.02723029,-0.02388465,-0.01886323,0.08557665,0.03913939,67.66839,61.06553,22.26784,63.96731,LOVE
0.1001509,-0.003019124,-0.03185385,0.05761206,0.09625891,0.02959579,0.004737318,0.03059343,-0.02519968,-0.01057798,0.0259493,-0.02394921,-0.02062464,0.08566016,0.03862095,68.16699,57.73991,23.70757,64.69001,LOVE
0.09937952,0.002048224,-0.03405866,0.05229299,0.09894353,0.02917859,0.00330244,0.03138077,-0.02607003,-0.01159281,0.02539358,-0.02379009,-0.02421317,0.08511505,0.0381968,68.7433,57.87973,23.2982,64.29357,LOVE
0.09864736,0.009479672,-0.03475219,0.04507919,0.1020425,0.02964836,0.0009061396,0.02828547,-0.02888191,-0.01247343,0.02451998,-0.02411348,-0.03016999,0.08412588,0.03640157,68.79871,63.66096,21.24616,63.75124,LOVE
0.09702177,0.01957181,-0.03405312,0.03810762,0.1042235,0.03182417,-0.0003693849,0.0270755,-0.03081113,-0.01311147,0.02401909,-0.02469671,-0.03613137,0.08215001,0.03565171,67.35014,67.30178,20.51618,63.89235,LOVE
0.09452219,0.03028411,-0.03270006,0.0266581,0.1076121,0.0328986,-0.002029255,0.0257563,-0.03282708,-0.01411438,0.02187246,-0.02507523,-0.04550781,0.07925943,0.03214154,67.0982,70.18486,20.4068,63.36265,LOVE
0.09236853,0.03912237,-0.02882618,0.01618129,0.1089662,0.03583264,-0.002963349,0.0262568,-0.03375575,-0.01475417,0.02131596,-0.02569455,-0.05413049,0.07499743,0.0315446,66.9972,71.16036,19.95431,63.58575,LOVE
0.0900317,0.04706189,-0.02173817,0.00835,0.10805,0.04168588,-0.001711652,0.02845043,-0.03304169,-0.014364,0.02289313,-0.02629828,-0.06102338,0.0700928,0.03177226,65.87421,70.60675,20.1443,63.62003,LOVE
0.08180191,0.05908358,-0.02368376,-0.005625457,0.1089948,0.03960073,-0.004992872,0.0267061,-0.03497931,-0.01640736,0.01937675,-0.02765512,-0.07028299,0.06290397,0.02760187,65.23122,72.41364,19.5702,64.15061,LOVE
0.07184985,0.06975549,-0.025262,-0.01717517,0.1075507,0.03985924,-0.007797852,0.02435794,-0.03510943,-0.01742211,0.01531735,-0.02753267,-0.07689846,0.05541825,0.02414498,63.94419,74.40643,19.33992,64.36029,LOVE
0.06637268,0.07507113,-0.02525115,-0.02406697,0.1055019,0.04113749,-0.008469999,0.02211428,-0.03287151,-0.01723118,0.01240432,-0.02546257,-0.08068983,0.04950303,0.02254152,63.7883,75.36897,20.60005,63.67929,LOVE
0.0645941,0.0775415,-0.02348268,-0.02828084,0.1037607,0.04216969,-0.00810848,0.02095893,-0.03086215,-0.01671052,0.01080576,-0.02372104,-0.08282305,0.04560861,0.02195579,64.09803,75.5219,22.24982,63.17967,LOVE
0.06511296,0.07804522,-0.02294907,-0.02977696,0.1031837,0.04224244,-0.007961238,0.020524,-0.02961627,-0.01644591,0.01000527,-0.02247176,-0.08348805,0.04378662,0.0218153,64.66963,74.97861,23.43977,62.52695,LOVE
0.06735564,0.0770098,-0.02267033,-0.02877718,0.1033186,0.04269665,-0.007916445,0.02035144,-0.02868348,-0.01637401,0.009761333,-0.02147597,-0.08289444,0.04403928,0.02191722,65.32394,74.59013,24.19294,61.60035,LOVE
0.07107417,0.07437846,-0.02146912,-0.02574163,0.1042705,0.04256344,-0.006869417,0.02004516,-0.02829063,-0.01573245,0.009861529,-0.02119675,-0.08156799,0.04680949,0.0204401,65.61794,74.91393,24.62821,61.07677,LOVE
0.07838499,0.06798765,-0.01647463,-0.01813869,0.1053107,0.04409871,-0.003656309,0.0207611,-0.02889651,-0.01363659,0.01150391,-0.02249849,-0.07839078,0.05380851,0.01880348,65.63013,76.31327,23.92287,62.96584,LOVE
0.0860176,0.05746931,-0.01458281,-0.003558211,0.1062888,0.04620311,-0.0006096214,0.02341568,-0.03078398,-0.01204097,0.01560518,-0.02450702,-0.07100414,0.06381726,0.02159587,64.95277,76.21587,22.10057,64.57569,LOVE
0.09201791,0.04553309,-0.01780128,0.01342804,0.1058373,0.0471037,0.000731945,0.02806845,-0.03255731,-0.01163265,0.02217886,-0.02578527,-0.06011029,0.0726876,0.02811414,64.5799,73.22643,19.85739,63.35813,LOVE
0.09518719,0.03330711,-0.02553716,0.02759728,0.1045313,0.0432871,0.0007373989,0.03055459,-0.03378248,-0.01237726,0.02673075,-0.02599764,-0.04709422,0.07867634,0.03500232,65.60838,70.71806,19.62478,62.57627,LOVE
0.09722516,0.02235323,-0.0297676,0.04051465,0.1017006,0.03982964,0.002344772,0.0310744,-0.03261304,-0.01127712,0.02914441,-0.02563429,-0.03564812,0.08222067,0.03860834,65.51371,68.14302,19.8196,62.70562,LOVE
0.0975513,0.01339671,-0.03437871,0.04952614,0.1002371,0.03258577,0.002901018,0.02879003,-0.03120086,-0.01098514,0.02895427,-0.02572015,-0.02755825,0.08479151,0.03791356,65.41137,66.03574,20.53098,62.80152,LOVE
0.09639713,0.009847641,-0.0390403,0.05157229,0.1002704,0.02687874,0.001797363,0.02723029,-0.03109014,-0.01175228,0.02784333,-0.0254629,-0.02463301,0.08583668,0.03753048,66.08203,65.51455,20.75647,63.23605,LOVE
0.09540612,0.00862062,-0.04275885,0.05086148,0.1011267,0.02279574,0.0007078052,0.02616102,-0.03172988,-0.01258001,0.02629039,-0.0254457,-0.02408886,0.08651078,0.03662008,66.91505,65.64861,20.93608,63.98729,LOVE
0.09255427,0.01145354,-0.04888096,0.04500793,0.1048441,0.01683226,-0.002816737,0.02287611,-0.03268692,-0.01528946,0.02305859,-0.02437982,-0.02762665,0.08685941,0.03293833,68.02734,68.08745,22.00429,63.00514,LOVE
0.09055521,0.01486999,-0.05240023,0.04041688,0.1070037,0.01531261,-0.005016759,0.02097675,-0.03330112,-0.01680295,0.02161223,-0.02367085,-0.03144477,0.0862681,0.03183371,68.60509,70.45344,22.5684,62.21885,LOVE
0.08861803,0.01981285,-0.05463526,0.03365009,0.1095597,0.01382518,-0.007409662,0.02043781,-0.03393877,-0.01768839,0.01986492,-0.02333206,-0.03785378,0.08460408,0.02978331,68.93428,70.92436,21.26837,61.27808,LOVE
0.08529943,0.02578813,-0.05743995,0.02689719,0.1115549,0.01264623,-0.01011251,0.01988283,-0.03411913,-0.01896328,0.01794639,-0.02290657,-0.04422103,0.08193547,0.02914944,68.70692,71.22638,20.03913,61.0301,LOVE
0.08024886,0.03267768,-0.06087512,0.01908948,0.113559,0.01052457,-0.01315586,0.01928192,-0.03393084,-0.02088308,0.01587301,-0.02212492,-0.05050676,0.07834136,0.02906996,67.92373,70.60574,19.58493,60.39796,LOVE
0.07637432,0.03889889,-0.06114653,0.01449695,0.1145294,0.0101485,-0.01376654,0.01919872,-0.03399226,-0.02139349,0.01461825,-0.02199519,-0.05497689,0.07569328,0.0285365,66.10808,69.82811,19.91104,60.14193,LOVE
0.06900391,0.0464451,-0.06289685,0.01015978,0.1151573,0.01068133,-0.01414814,0.01857921,-0.03292382,-0.02175719,0.01294181,-0.02074417,-0.058931,0.07242683,0.03031874,63.62842,69.4614,21.25377,60.32818,LOVE
0.062173,0.05234608,-0.06389883,0.004841171,0.1155759,0.01056612,-0.01416256,0.01775631,-0.0320335,-0.02189414,0.01138559,-0.01976627,-0.062308,0.06945977,0.0303483,61.79555,68.85842,22.69799,59.91595,LOVE
0.05793919,0.05683267,-0.06274506,0.001165412,0.1156141,0.01207924,-0.01385384,0.0178794,-0.03156853,-0.02177293,0.01068574,-0.01933968,-0.06515656,0.06696701,0.03020012,60.4566,68.2946,23.68429,59.40802,LOVE
0.05268157,0.06157884,-0.06167883,-0.002166331,0.1152821,0.01565576,-0.01442509,0.0177888,-0.03078362,-0.02220897,0.009985566,-0.01856431,-0.06701131,0.06407073,0.03145188,59.4735,68.99904,24.452,58.9957,LOVE
0.04965933,0.06482175,-0.05974728,-0.003957346,0.1147379,0.01915306,-0.01445234,0.01711735,-0.03003037,-0.02227564,0.009214282,-0.01792383,-0.0678694,0.0622308,0.03271312,58.82295,70.63411,25.25091,59.29468,LOVE
0.04982889,0.06610364,-0.05745623,-0.005664751,0.1144453,0.0199565,-0.01356564,0.01616874,-0.03005466,-0.02176037,0.008395731,-0.01821956,-0.06903739,0.06146216,0.03095019,58.42773,71.89381,25.80794,59.72634,LOVE
0.04987551,0.06675351,-0.05619925,-0.00735417,0.114322,0.01961267,-0.01302888,0.01509821,-0.0300689,-0.02143743,0.007462382,-0.01838422,-0.07010856,0.06068513,0.02879009,58.16135,72.91321,26.30846,59.80168,LOVE
0.05011792,0.06693342,-0.0555335,-0.007886358,0.1142329,0.01958883,-0.01282038,0.01447031,-0.03000978,-0.02133642,0.006968677,-0.01842582,-0.07033516,0.06046498,0.02729338,58.09481,73.66658,26.55084,59.63888,LOVE
0.05247529,0.06675571,-0.05375326,-0.004558392,0.1137664,0.02304742,-0.0128819,0.01568159,-0.02958056,-0.02146981,0.00816232,-0.01827511,-0.06826495,0.06173643,0.02952823,58.40391,73.8232,26.15203,59.73612,LOVE
0.05539127,0.06492341,-0.05302656,0.0002150908,0.1138073,0.02347851,-0.01206829,0.01643023,-0.02953187,-0.02083175,0.009275734,-0.01844165,-0.06571481,0.06442881,0.03030637,58.18147,73.64922,25.68503,60.30474,LOVE
0.05589316,0.06102267,-0.05689576,0.005425632,0.1148022,0.0186052,-0.01241022,0.01642659,-0.02975991,-0.02116008,0.009649485,-0.01822567,-0.06261434,0.06802303,0.02943635,57.68499,72.5303,25.69377,59.73701,LOVE
0.06175603,0.05550641,-0.05813181,0.01130952,0.114747,0.01637924,-0.0120798,0.01837999,-0.03059405,-0.02110928,0.01181528,-0.0191856,-0.05907362,0.07180673,0.02987352,58.79783,70.40963,24.43984,59.67994,LOVE
0.06686692,0.04834932,-0.06084159,0.0185286,0.113884,0.01466793,-0.01284334,0.0207867,-0.03126657,-0.02158778,0.01473311,-0.01952294,-0.05292266,0.07542074,0.03284597,60.60495,68.77798,22.73681,59.6489,LOVE
0.0687288,0.04100308,-0.06575838,0.0253413,0.112717,0.01249442,-0.0144376,0.02268726,-0.03148696,-0.02250509,0.01733595,-0.01905808,-0.04581282,0.07825965,0.03671587,62.58616,68.05836,21.45838,59.71059,LOVE
0.06306003,0.03602985,-0.07473278,0.02755441,0.1125212,0.006342083,-0.01758595,0.02225444,-0.03009263,-0.02409603,0.01764125,-0.01670307,-0.03902178,0.0799925,0.04042074,63.90678,67.59503,21.22786,59.92299,LOVE
0.05688578,0.03214273,-0.08181089,0.02716577,0.1125464,0.0002492368,-0.01996748,0.02124456,-0.02866459,-0.02508585,0.01723662,-0.01454076,-0.03412774,0.08129689,0.04199073,64.89832,67.10789,21.42193,60.00528,LOVE
0.05392891,0.03000775,-0.08527187,0.0263546,0.1125042,-0.001915693,-0.02098288,0.02080691,-0.02774316,-0.02535233,0.0169782,-0.01324433,-0.03201355,0.08145341,0.04320946,65.93394,66.85691,21.7015,60.02086,LOVE
0.04805739,0.03043672,-0.08856958,0.02521837,0.1124867,-0.003185958,-0.02248867,0.02043203,-0.02608749,-0.02583283,0.01650059,-0.01128048,-0.02965041,0.08105537,0.04546946,66.10162,66.86802,22.05056,60.05554,LOVE
0.02268067,0.03396082,-0.09595889,0.02167234,0.1127231,-0.007707655,-0.02758652,0.01952595,-0.01889616,-0.02701333,0.01537028,-0.00348258,-0.01828982,0.08011869,0.05229846,65.05891,66.88538,23.43119,59.56116,LOVE
-0.01386541,0.03955066,-0.09264758,0.01439431,0.1126398,-0.01492825,-0.03165026,0.01733047,-0.007054299,-0.0251372,0.01303774,0.007183313,0.00375095,0.08049759,0.05497125,61.04403,67.64258,25.32794,61.72195,LOVE
-0.0498787,0.05497044,-0.05869514,0.0049849,0.1135756,-0.02041996,-0.02833003,0.01770234,0.01239115,-0.01420684,0.0127908,0.02108175,0.009914145,0.07344612,0.04402691,48.84417,66.87474,28.61393,45.2612,LOVE
-0.0673058,0.05671099,-0.01474914,-0.01953642,0.1144218,-0.01302582,-0.01369298,0.0154047,0.02953246,0.001248047,0.0114688,0.0275923,0.01110494,0.03470728,0.0379203,39.90636,66.97316,25.21173,22.01007,LOVE
-0.09912451,0.02274099,-0.0170399,-0.03765741,0.1108967,-0.01174298,-0.01616116,0.01786277,0.03269833,-7.836521E-05,0.01777813,0.03006071,0.01115693,0.04309133,0.03726286,57.87182,62.52396,23.39713,21.57333,LOVE
-0.104993,0.01104125,-0.01443347,-0.04293572,0.1094969,-0.009644598,-0.02041977,0.02108887,0.03767031,-0.002534777,0.02840248,0.03206936,0.0191852,0.08022866,0.03707829,62.24302,59.94484,24.9085,28.24089,LOVE
-0.1080086,0.0001264811,-0.01020375,-0.04973619,0.1070266,-0.005275667,-0.02282826,0.02300507,0.04236281,-0.003492966,0.03872797,0.03401461,0.01981281,0.08448094,0.03436202,64.88756,57.6247,28.93455,24.95827,LOVE
-0.1082647,-0.007517815,-0.012043,-0.0548936,0.1046159,-0.003196001,-0.023132,0.02067214,0.04093477,-0.00611297,0.04900116,0.03765514,0.01962426,0.08833748,0.03232756,66.26155,57.05093,32.30904,24.59341,LOVE
-0.1083573,-0.01173797,-0.01137102,-0.05846334,0.1029012,0.0004281998,-0.02260035,0.01826212,0.04157385,-0.007209256,0.0399307,0.04153287,0.01889575,0.0875802,0.03564274,66.73695,57.57996,27.22441,30.15197,LOVE
-0.107103,-0.01874632,-0.01045707,-0.06558635,0.09785381,0.0102182,-0.02113904,0.01006237,0.04165012,-0.007625058,0.01674017,0.04590398,0.01245978,0.08243662,0.04589748,66.82369,60.32857,18.4355,43.8891,LOVE
-0.1053983,-0.02642149,-0.01008397,-0.07141611,0.09248686,0.01679105,-0.01983887,0.002400488,0.04366776,-0.005988285,0.0069004,0.04429191,0.007948421,0.07693663,0.05327833,67.57574,65.26554,17.6576,47.98236,LOVE
-0.1037781,-0.03031188,-0.008673251,-0.07511792,0.08826703,0.02135283,-0.01778483,-0.00337401,0.04446873,-0.002698693,0.0004027486,0.03858492,0.005505431,0.0756312,0.05556065,67.29061,69.43456,18.37657,53.56977,LOVE
-0.101949,-0.03331324,-0.00472635,-0.07821354,0.08353287,0.02688473,-0.01486065,-0.008212179,0.04516527,0.0002999455,-0.004161149,0.03550676,0.007169344,0.08482367,0.05040875,66.34238,72.65883,18.75991,65.99208,LOVE
-0.1002224,-0.03469405,-0.0007632971,-0.08023413,0.07950795,0.03172901,-0.0127858,-0.01143742,0.04589385,0.002310719,-0.007634044,0.03458008,0.005893018,0.08665469,0.04955953,65.00198,74.12276,18.92229,72.52161,LOVE
-0.09915704,-0.03501612,0.001132756,-0.08093559,0.07694951,0.03576723,-0.0121573,-0.01418644,0.0472348,0.003285293,-0.01096359,0.03486928,0.004841156,0.08514124,0.05182448,64.17902,74.60019,18.99748,75.94283,LOVE
-0.09873088,-0.03393623,0.002787709,-0.08085781,0.07648593,0.03696474,-0.01300353,-0.0157626,0.04919785,0.002867457,-0.01250803,0.03690276,0.004285898,0.0833284,0.05335343,63.36738,74.5499,18.36179,75.9573,LOVE
-0.09853135,-0.033075,0.004921556,-0.08005592,0.07570559,0.0401355,-0.01275353,-0.01803738,0.05066288,0.002576809,-0.01404822,0.03926623,0.005110931,0.08150882,0.055489,62.77743,74.89577,16.87728,75.29885,LOVE
