-0.006944992,0.0663991,-0.05277422,0.02378365,0.1160144,-0.007880718,0.009402975,0.1214836,0.02420557,-0.01823093,0.1072126,0.04212764,-0.04739425,0.0756076,0.05064556,38.04959,16.64442,16.75874,21.88877,FOUR
-0.006629825,0.06728172,-0.0517925,0.02289359,0.1160563,-0.009186357,0.01017781,0.1214911,0.02399307,-0.01628929,0.1070311,0.04342178,-0.04449666,0.07556713,0.05319521,36.40826,16.81491,16.74497,21.61692,FOUR
-0.006429583,0.06785753,-0.05037144,0.02274254,0.1158619,-0.01102233,0.01087129,0.1216735,0.02274907,-0.01459567,0.1073872,0.04323658,-0.04216561,0.07633796,0.05382806,34.61995,16.96877,16.64461,21.30734,FOUR
-0.006532252,0.06803781,-0.04876482,0.02221833,0.1155246,-0.01389667,0.01078733,0.1221013,0.02012354,-0.01367602,0.1081468,0.04164961,-0.04051326,0.07754019,0.05324724,32.45726,17.08109,16.54235,21.00033,FOUR
-0.008630112,0.06708294,-0.04667145,0.01841462,0.1144184,-0.02199656,0.007844083,0.1231122,0.01197863,-0.01423833,0.110038,0.03565308,-0.0390976,0.08003816,0.04993957,28.19532,17.18785,16.32196,20.54599,FOUR
-0.008522134,0.06708458,-0.04684666,0.01851892,0.1144195,-0.02219781,0.007950842,0.1231193,0.01177686,-0.01412546,0.1100481,0.03545699,-0.03897946,0.08005047,0.04975125,28.1788,17.18909,16.32014,20.55091,FOUR
-0.01031718,0.06656638,-0.04627743,0.01435627,0.1138891,-0.02496359,0.004232131,0.1232409,0.008476377,-0.015919,0.1104379,0.03332788,-0.03894664,0.08054844,0.0492456,26.54826,17.01123,16.15251,20.262,FOUR
-0.01208996,0.06599182,-0.04858586,0.01274572,0.1142054,-0.02493212,0.00311549,0.1233872,0.006618619,-0.01488714,0.110982,0.03212529,-0.03593095,0.08150545,0.0497469,28.08023,16.07302,15.72651,19.854,FOUR
-0.01336471,0.06502372,-0.05063695,0.01031172,0.1144578,-0.02548221,0.0009462237,0.1235805,0.004924238,-0.01568967,0.1112843,0.03080446,-0.03477189,0.08200455,0.04955497,29.00899,15.50624,15.48673,19.48003,FOUR
-0.01455687,0.06422272,-0.05152816,0.009024411,0.1144807,-0.02598417,0.0001642182,0.1237199,0.003778517,-0.01531664,0.1116282,0.03002462,-0.0330691,0.08272287,0.04940987,29.60267,15.1516,15.30141,19.11094,FOUR
-0.01559967,0.06355104,-0.05209601,0.008723103,0.1146762,-0.02599904,0.0001643896,0.1238973,0.00305447,-0.01426071,0.1119991,0.02959755,-0.03075201,0.0834794,0.04950339,30.40201,14.77274,15.12427,18.73523,FOUR
-0.01622508,0.06296018,-0.05261305,0.008612894,0.1148199,-0.02609721,0.0001542084,0.1240495,0.002322257,-0.01349927,0.1123456,0.02905521,-0.02904273,0.0841341,0.04932526,31.02007,14.46199,14.98281,18.44488,FOUR
-0.01676261,0.06241807,-0.0529623,0.008587703,0.1149378,-0.02620879,0.0002059825,0.1241891,0.001604497,-0.0127159,0.1126921,0.02848759,-0.02741257,0.08475411,0.04909328,31.53218,14.17067,14.84155,18.19601,FOUR
-0.01702566,0.06195346,-0.05301982,0.008909736,0.1150241,-0.02627215,0.0006264783,0.124338,0.0008475184,-0.01147546,0.1131311,0.02777445,-0.02532411,0.08554363,0.04868093,31.90517,13.84257,14.63137,17.90273,FOUR
-0.0168828,0.061501,-0.05290693,0.009326007,0.1149851,-0.02654582,0.001043186,0.1244561,-0.0003114641,-0.01024168,0.1136766,0.02644569,-0.0233836,0.08653897,0.04758182,32.00061,13.46139,14.32049,17.57687,FOUR
-0.01661017,0.06119332,-0.05220523,0.009707157,0.1148988,-0.02692974,0.001334369,0.1245495,-0.001543462,-0.009313501,0.1142091,0.02480012,-0.02190765,0.08750632,0.04607219,31.68762,13.11804,13.94321,17.26163,FOUR
-0.01645531,0.06070575,-0.05120066,0.009701952,0.11474,-0.02746794,0.001192365,0.1246359,-0.003071934,-0.008863024,0.1147958,0.02272621,-0.02083803,0.08856061,0.04410088,31.20116,12.73199,13.511,16.89582,FOUR
-0.01658796,0.06031641,-0.05004734,0.009341773,0.1147302,-0.02736381,0.0007754788,0.1247376,-0.003915191,-0.008728839,0.1152387,0.02110797,-0.01994872,0.08934993,0.04244658,30.88458,12.33118,13.0136,16.50435,FOUR
-0.01667734,0.06018141,-0.04897237,0.009494968,0.1148079,-0.0267446,0.0008761026,0.1248289,-0.004040003,-0.008371938,0.1155123,0.02011797,-0.01910723,0.08985022,0.04128227,30.81342,12.006,12.55324,16.1827,FOUR
-0.01716892,0.05991209,-0.0479888,0.00952366,0.1148313,-0.02624539,0.0008958317,0.1248944,-0.004209757,-0.008123752,0.1157601,0.01902804,-0.01840823,0.09033173,0.0399628,30.90569,11.71391,12.07607,15.84277,FOUR
-0.01782876,0.05973837,-0.04713431,0.009515509,0.1149161,-0.02563506,0.001068659,0.1249811,-0.003954351,-0.007788114,0.1159283,0.01845518,-0.01751367,0.09063768,0.03917965,31.11828,11.51647,11.66603,15.53716,FOUR
-0.01828457,0.05977249,-0.04639554,0.00971552,0.1150695,-0.02483708,0.001524657,0.1250843,-0.003187805,-0.007307958,0.1160088,0.01858366,-0.01654636,0.09072644,0.03906837,31.34738,11.43582,11.38142,15.30141,FOUR
-0.01852512,0.0597949,-0.04600805,0.009865176,0.1151623,-0.02434865,0.001820792,0.1251468,-0.002640665,-0.007112909,0.1160463,0.01872194,-0.0161355,0.09075359,0.03902051,31.50797,11.42177,11.22311,15.16602,FOUR
-0.0187248,0.05974546,-0.0458855,0.009887557,0.1152081,-0.02415383,0.001943439,0.1251893,-0.002330571,-0.007159557,0.116076,0.01874501,-0.0160772,0.09077772,0.03892919,31.64389,11.44804,11.1302,15.08804,FOUR
-0.0188061,0.05965742,-0.04660884,0.010102,0.1150987,-0.02513248,0.00228567,0.1251834,-0.002582431,-0.007456806,0.116067,0.01877531,-0.01684754,0.09074706,0.03919238,31.69724,11.76799,11.3704,15.3107,FOUR
-0.01884387,0.05952212,-0.04636168,0.01037054,0.1150639,-0.02513167,0.002547055,0.1252201,-0.002590269,-0.007363643,0.1161747,0.01854327,-0.01683829,0.0908871,0.038854,31.74802,11.77063,11.29442,15.2441,FOUR
-0.01889234,0.05927953,-0.04664445,0.01086082,0.1147763,-0.02649027,0.002940584,0.1251862,-0.003322184,-0.007709604,0.1162338,0.0184226,-0.01836674,0.09089756,0.03904063,31.60378,12.10775,11.68865,15.65711,FOUR
-0.02040703,0.05880216,-0.04691929,0.01106295,0.1138787,-0.03051537,0.00369963,0.1249731,-0.006200314,-0.007943455,0.1162043,0.01777318,-0.02059041,0.09081131,0.03931081,31.11144,12.67725,12.79985,16.56127,FOUR
-0.01935689,0.05888921,-0.05000499,0.009611901,0.1141343,-0.02995461,0.002144974,0.1252679,-0.003391773,-0.00805974,0.1159993,0.01958001,-0.02001957,0.09022737,0.04169741,31.57545,13.64112,12.15607,16.82342,FOUR
-0.01953663,0.05857942,-0.05088004,0.008775372,0.1140715,-0.03054997,0.001079585,0.1253132,-0.00314793,-0.00858378,0.1159887,0.01941594,-0.02018569,0.09020555,0.04195657,31.65541,14.05111,11.88806,16.9373,FOUR
-0.01906609,0.05904365,-0.05092484,0.009733666,0.1141878,-0.02991226,0.002265334,0.125342,-0.00244683,-0.00797116,0.1158254,0.02078217,-0.02015099,0.08979455,0.04334423,31.80281,14.03215,12.30573,17.19008,FOUR
-0.01929997,0.05886844,-0.05134341,0.00962881,0.1141767,-0.03032672,0.00213461,0.1253816,-0.00267294,-0.008329984,0.1157691,0.02122194,-0.02057542,0.08958152,0.0440594,31.9449,14.12384,12.64199,17.38845,FOUR
-0.01955437,0.05871257,-0.05160952,0.009375714,0.1141598,-0.03068581,0.001835212,0.1254048,-0.002936631,-0.008673243,0.1157665,0.02122822,-0.02087322,0.08952793,0.04421383,32.00539,14.17676,12.766,17.46073,FOUR
-0.01923814,0.05945256,-0.05075461,0.01044358,0.1141302,-0.03016773,0.002825487,0.1251591,-0.003054142,-0.008691899,0.1154218,0.02272412,-0.02228951,0.08892915,0.04502246,31.71822,13.90409,13.68848,17.64541,FOUR
-0.01929419,0.05947608,-0.05060747,0.01044831,0.114136,-0.03004399,0.002820887,0.1251451,-0.002947837,-0.008730948,0.1154048,0.0228824,-0.02236907,0.08889911,0.04515216,31.72247,13.89561,13.72133,17.65184,FOUR
-0.01985265,0.05978554,-0.04992497,0.01087695,0.1138716,-0.03112757,0.003026068,0.1249304,-0.004114896,-0.008767623,0.1153027,0.02229965,-0.02314903,0.08883786,0.04443437,31.25551,13.92758,14.01525,17.78733,FOUR
-0.01938964,0.05986491,-0.04949221,0.01145958,0.1138045,-0.03087461,0.003580038,0.1248558,-0.003884554,-0.008281644,0.1152442,0.02254763,-0.02282217,0.08878985,0.04460165,31.13181,13.92741,14.04222,17.79896,FOUR
-0.02171833,0.05919018,-0.04924697,0.0101944,0.1135916,-0.03239411,0.002223361,0.1247126,-0.005660087,-0.009902529,0.1152429,0.02152058,-0.02446725,0.08879554,0.04364204,31.38354,13.86147,14.40395,17.84227,FOUR
-0.02180585,0.05919492,-0.04930288,0.01011802,0.113598,-0.03246164,0.002146177,0.124718,-0.005731046,-0.00998133,0.1152492,0.02145159,-0.02454568,0.08880255,0.04357168,31.39108,13.85954,14.40373,17.84055,FOUR
-0.02249193,0.05905956,-0.04928514,0.01019666,0.1135316,-0.03294489,0.001983594,0.1245244,-0.00598222,-0.01056599,0.114989,0.02163127,-0.02544087,0.0883809,0.04374599,31.59843,14.00014,14.70096,18.01981,FOUR
-0.02298491,0.05907577,-0.04924569,0.01034033,0.1135547,-0.03297216,0.002072491,0.124438,-0.005846649,-0.01067743,0.1148297,0.02200082,-0.02574277,0.08810154,0.04409781,31.83682,14.07393,14.86197,18.12961,FOUR
-0.02343212,0.05900937,-0.04924357,0.01039198,0.1134732,-0.03330567,0.002130095,0.1243544,-0.006095618,-0.01071506,0.1147728,0.02199212,-0.02593036,0.08800727,0.044139,31.96359,14.12057,14.98839,18.21152,FOUR
-0.02286715,0.05877072,-0.05018231,0.01083132,0.1134411,-0.03313231,0.002478722,0.1242918,-0.006444037,-0.009952012,0.1148675,0.02125522,-0.02436747,0.08854705,0.04372901,32.3272,13.90661,14.72094,17.97934,FOUR
-0.02191944,0.05930081,-0.0504747,0.01218057,0.1134333,-0.03259274,0.004266683,0.1241972,-0.006193995,-0.007802419,0.1149366,0.0215742,-0.02179696,0.08891943,0.04435784,32.39622,13.71635,14.66653,17.88544,FOUR
-0.02133948,0.05947405,-0.05042899,0.01261896,0.1133475,-0.03255507,0.004890755,0.1241587,-0.006399006,-0.007055059,0.1150429,0.02142799,-0.02093746,0.08917725,0.04440841,32.19831,13.59501,14.65061,17.87064,FOUR
-0.02090167,0.05964077,-0.05028692,0.01273171,0.1132789,-0.03253809,0.005278107,0.1241398,-0.006590962,-0.006420381,0.1151547,0.02128804,-0.02009754,0.08941421,0.04445267,31.922,13.47568,14.61041,17.836,FOUR
-0.02012816,0.0600062,-0.04949567,0.013348,0.1130655,-0.03268528,0.006434914,0.1241062,-0.006971925,-0.00480986,0.1153872,0.02083603,-0.01828928,0.08989048,0.04416385,31.27966,13.3319,14.45762,17.72558,FOUR
-0.02052426,0.06040823,-0.04933271,0.01286867,0.1134003,-0.03187889,0.006561,0.1243275,-0.005575597,-0.004311755,0.1153824,0.02176842,-0.01680616,0.08980832,0.04512203,31.37848,13.47863,14.20228,17.53192,FOUR
-0.02056503,0.06042695,-0.04943612,0.01270129,0.113465,-0.03189909,0.006668821,0.1244168,-0.005287945,-0.004016466,0.1154173,0.02183503,-0.01604119,0.08985767,0.0451926,31.36725,13.57928,14.06917,17.41611,FOUR
-0.0185608,0.06017312,-0.05088946,0.01258736,0.1132755,-0.03217816,0.006618422,0.1248966,-0.004921794,-0.003983092,0.1157297,0.02115446,-0.0155906,0.09035593,0.04445839,30.98558,13.89989,13.55503,17.18925,FOUR
-0.01729719,0.05964753,-0.05185923,0.01349647,0.1125495,-0.03446746,0.007888392,0.1247959,-0.00709933,-0.002804905,0.116041,0.01883793,-0.01449623,0.09116542,0.04225382,30.41101,14.02458,13.42725,17.01794,FOUR
-0.0162853,0.05959097,-0.05125612,0.01345325,0.1123299,-0.03416032,0.006915256,0.1249961,-0.006020993,-0.003113464,0.1162678,0.01918343,-0.01497635,0.09140378,0.04263785,29.87489,14.50198,12.99291,17.04349,FOUR
-0.0158154,0.05935737,-0.05097306,0.01419707,0.1108621,-0.03797245,0.009355932,0.1245807,-0.0100247,-0.0007457882,0.1167818,0.01573661,-0.01263899,0.09277368,0.0398213,28.36036,14.47731,13.11413,16.92742,FOUR
-0.01758696,0.05922827,-0.04958594,0.01234386,0.110244,-0.04001838,0.006840713,0.1247933,-0.008800596,-0.001573026,0.1167914,0.0151841,-0.01293226,0.09267908,0.03924438,27.36949,16.1233,12.08183,16.82508,FOUR
-0.01777345,0.06341043,-0.04328698,0.01667972,0.11079,-0.03625181,0.01281508,0.124309,-0.003477097,0.007136263,0.1154716,0.01999971,-0.003901921,0.09098646,0.04379755,26.59775,16.54594,11.63913,16.86247,FOUR
-0.01800417,0.06409448,-0.04227188,0.01503944,0.1111802,-0.03516325,0.01293384,0.1242528,-0.002667934,0.007698342,0.1152179,0.02085516,-0.002455033,0.09054208,0.04455984,25.88729,16.27089,11.65352,16.7484,FOUR
-0.01890427,0.06426108,-0.04392523,0.01189727,0.1121364,-0.0340074,0.009553425,0.1245388,0.001488119,0.004694737,0.1150678,0.02178049,-0.003856726,0.08976054,0.04529658,26.06689,17.54204,10.23197,16.67143,FOUR
-0.0149672,0.06565914,-0.04491273,0.01463231,0.113348,-0.02871481,0.008968323,0.1242674,0.007964581,0.005369119,0.113911,0.02643856,-0.00392203,0.0876261,0.04883826,26.81558,18.04745,9.500756,16.78265,FOUR
0.008066945,0.0609425,-0.01377118,0.03155495,0.09472367,-0.007066637,0.01475998,0.1222746,0.01542574,0.01677541,0.1122896,0.00951907,0.01053117,0.08481035,0.01401356,13.75915,16.05743,2.842829,4.733628,FOUR
0.04071917,0.05001327,0.05858627,0.0489469,0.05423138,0.04531053,0.04097913,0.1151926,0.005075455,0.02899326,0.1094683,-0.01222992,0.03392244,0.08164385,-0.04191294,10.69813,36.25491,9.768734,20.57472,FOUR
0.04071917,0.05001327,0.05858627,0.0489469,0.05423138,0.04531053,0.04097913,0.1151926,0.005075455,0.02899326,0.1094683,-0.01222992,0.03392244,0.08164385,-0.04191294,10.69813,36.25491,9.768734,20.57472,FOUR
0.03636615,0.06002924,0.05327851,0.04575193,0.05174604,0.03923279,0.04948139,0.1101498,-0.01312381,0.02765241,0.09044808,-0.01444694,0.02634236,0.07839632,-0.04412633,11.45038,39.46592,7.549122,19.45402,FOUR
0.04563341,0.05621001,0.04302147,0.04816552,0.05120739,0.03959382,0.04693096,0.1123661,-0.008343011,0.03063336,0.0869818,-0.01375398,0.0277235,0.07799748,-0.04366422,3.851021,38.71521,5.600807,19.32875,FOUR
0.04685004,0.05343559,0.02509511,0.04114994,0.06549063,0.04331875,0.04634333,0.111925,-0.004424006,0.0289745,0.08747593,-0.01378697,0.03049801,0.07800606,-0.0409978,12.82677,32.67689,7.640414,17.80594,FOUR
0.0406214,0.05473796,0.02243605,0.03164216,0.09144339,0.03676668,0.04518524,0.1115967,0.0006234944,0.02774303,0.08820486,-0.01212201,0.03396615,0.07796046,-0.03995746,16.68023,20.71078,9.010683,18.62735,FOUR
0.0391717,0.05514848,0.02118412,0.02790164,0.1063914,0.02114818,0.04380546,0.1127878,-0.001508564,0.02910183,0.08838141,-0.01163867,0.03425498,0.07855642,-0.03937852,21.07396,13.29201,7.078451,18.2763,FOUR
0.03703901,0.05467415,0.02353352,0.02232188,0.1094449,0.01469409,0.04030953,0.1145105,-5.036592E-06,0.0283528,0.08958864,-0.00808093,0.03667924,0.07899177,-0.03487775,25.03216,10.84936,5.242282,18.34581,FOUR
0.03701211,0.05305335,0.02310205,0.02133349,0.1088907,0.009769738,0.03577591,0.1169972,-0.00385493,0.02765822,0.08996198,-0.007911623,0.03661415,0.07923439,-0.03400388,27.41076,9.038289,3.001592,18.09862,FOUR
0.03696271,0.05255809,0.02291498,0.02104685,0.1087035,0.008298069,0.0343809,0.1177258,-0.005086213,0.02740613,0.09005731,-0.007934719,0.03649596,0.07930416,-0.0338237,28.1042,8.523622,2.526929,18.02122,FOUR
0.03908424,0.04957044,0.02242047,0.01902865,0.1085861,0.001867026,0.02777387,0.1206509,-0.01169804,0.02899538,0.09154654,-0.007591933,0.03793717,0.0795598,-0.030536,33.37038,7.047845,4.676506,16.5081,FOUR
0.04549083,0.04204896,0.01868075,0.01746156,0.1089543,-0.004799753,0.02756739,0.1208417,-0.01403677,0.02860115,0.09222445,-0.009998381,0.03775182,0.07951617,-0.03099883,42.29533,5.450177,4.388161,15.65572,FOUR
0.04510016,0.04219675,0.01776975,0.01520966,0.107864,-0.006595284,0.02478608,0.1212641,-0.01675069,0.02660349,0.09339979,-0.01181316,0.03633414,0.07935402,-0.03333679,43.10935,5.505165,4.379851,16.3121,FOUR
0.04814035,0.04350331,0.01501796,0.02254235,0.1109363,-0.001267672,0.03105149,0.1205156,-0.00476107,0.02984244,0.1063799,-0.01649025,0.03598402,0.08063295,-0.03108123,38.60337,3.341992,6.414262,13.59347,FOUR
0.04610638,0.04405504,0.01571965,0.01725366,0.1123779,-0.002848834,0.02991997,0.1208611,-0.005461574,0.02210698,0.1110987,-0.0239355,0.03417902,0.08086291,-0.03286859,40.24519,5.283423,9.778753,14.1015,FOUR
0.04665048,0.04349548,0.01343751,0.02021788,0.111134,0.004575819,0.02999708,0.1210914,-0.003110319,0.02145766,0.1119758,-0.02494112,0.03003751,0.08268976,-0.03663224,37.59734,5.198179,11.32641,13.44384,FOUR
0.04358587,0.04629517,0.01766583,0.0199276,0.1124151,0.008314282,0.03130964,0.1207963,-0.001992851,0.02216264,0.111783,-0.02703485,0.03348426,0.08133888,-0.03550529,34.57891,6.770308,12.85736,13.68782,FOUR
-0.01562513,0.06544352,-0.04789314,0.01462553,0.1127906,-0.03082344,0.01029076,0.1232838,-0.002357364,0.00184834,0.1138905,0.02410492,-0.008960061,0.08855236,0.04722542,27.54118,14.30711,13.58728,17.18818,FOUR
-0.0153425,0.063104,-0.05054584,0.01348802,0.1115141,-0.03584439,0.007592276,0.1231597,-0.007873535,-0.0008703098,0.114913,0.01982024,-0.01175315,0.09026617,0.04373243,27.04835,14.43007,14.00446,17.2019,FOUR
-0.01847401,0.06090185,-0.05058375,0.01172755,0.1110305,-0.03871527,0.005857266,0.1233292,-0.01035312,-0.003686175,0.1152845,0.01829278,-0.01608762,0.09041032,0.04296041,27.72683,14.69064,14.53112,17.88061,FOUR
-0.02033802,0.05956152,-0.05010602,0.01089644,0.1106425,-0.04056472,0.004571572,0.1234222,-0.01213339,-0.005884171,0.1156116,0.01682064,-0.01918475,0.09070906,0.04168099,28.06845,14.83066,14.75866,18.12659,FOUR
-0.01919166,0.05823246,-0.04916519,0.009543896,0.1110821,-0.03905153,0.001441352,0.1238222,-0.01078236,-0.01054391,0.1155652,0.01759717,-0.02587131,0.08987096,0.04090747,27.89524,14.91236,14.80918,18.24418,FOUR
-0.01874475,0.05885968,-0.04913786,0.006780982,0.114214,-0.03021315,-0.003567778,0.1245045,-0.002497375,-0.01693192,0.1140492,0.0235644,-0.03244391,0.08635136,0.0439913,30.11194,14.52331,14.38697,18.06153,FOUR
-0.01651203,0.06018403,-0.0496105,0.005903572,0.116366,-0.02175733,-0.00718841,0.1243542,0.005283028,-0.02264171,0.1117481,0.0288749,-0.03864992,0.08248627,0.0465093,32.32473,14.40089,14.26685,18.08167,FOUR
-0.01502642,0.06093431,-0.0499149,0.005727891,0.1173871,-0.01689339,-0.009022091,0.1241183,0.009835482,-0.02591893,0.1102805,0.03175071,-0.04234395,0.08023629,0.04783803,33.82078,14.46805,14.26481,18.1717,FOUR
-0.01580251,0.06084964,-0.05076221,0.005316313,0.1175208,-0.0163053,-0.009464137,0.1240162,0.01026234,-0.02711739,0.1092486,0.03089565,-0.04309793,0.07944575,0.0479818,34.64822,14.39044,14.20064,18.45257,FOUR
-0.01793109,0.06095147,-0.04884961,0.00370774,0.1183442,-0.01257914,-0.01457212,0.1234501,0.0122079,-0.03610346,0.1066028,0.02990934,-0.05353143,0.07535911,0.04368907,35.57694,14.44697,14.98559,18.77942,FOUR
-0.02085933,0.05996323,-0.04608557,0.003052484,0.1190554,-0.007026583,-0.01866984,0.122621,0.01516011,-0.0425201,0.1050261,0.03070971,-0.06076113,0.07223225,0.03977656,37.76242,14.46274,15.47062,18.67651,FOUR
-0.02159195,0.05978534,-0.04573077,0.002321258,0.1188782,-0.006670177,-0.01940214,0.1224433,0.01551563,-0.04325318,0.1048482,0.03106454,-0.06149451,0.07205391,0.04012972,37.86334,14.45965,15.48267,18.67358,FOUR
-0.02481274,0.05803296,-0.04544377,0.005827039,0.1194433,-0.004557878,-0.01695629,0.1226208,0.01750347,-0.04229797,0.1048529,0.03221887,-0.06144384,0.07161519,0.03955933,41.28152,14.75918,15.85891,18.86825,FOUR
-0.02621371,0.05736899,-0.04510689,0.006614275,0.119579,-0.003442347,-0.01664471,0.1225678,0.01844645,-0.04254316,0.1047251,0.03281918,-0.06200384,0.07128772,0.03938401,42.57042,14.85425,16.00764,18.93856,FOUR
-0.02851486,0.05531749,-0.04421297,0.008536134,0.1194884,0.0007490516,-0.01621043,0.1221174,0.02188468,-0.04399459,0.1041776,0.03373763,-0.06405273,0.07068184,0.03708071,46.17008,15.11956,16.27801,18.80901,FOUR
-0.03244834,0.05434105,-0.04247183,0.007469341,0.1192361,-0.003595918,-0.01484815,0.1225787,0.02005872,-0.04116572,0.1045119,0.03375682,-0.06040616,0.07165965,0.0404422,45.46214,15.13881,16.06373,18.69001,FOUR
-0.03379549,0.05500773,-0.04159462,0.00497289,0.1187578,-0.008465528,-0.01442867,0.1230011,0.01724046,-0.03887612,0.1046298,0.03297988,-0.05669277,0.07265139,0.04353586,42.78295,15.03925,15.86061,18.62228,FOUR
-0.03171743,0.05649951,-0.0436486,0.0004368052,0.1173898,-0.0165877,-0.01567154,0.1233759,0.01029325,-0.03664928,0.1055068,0.02922082,-0.05236096,0.07498685,0.04456374,37.55603,14.77966,15.36827,18.59023,FOUR
-0.02815904,0.05953202,-0.04424328,-0.0008301213,0.1157357,-0.02195346,-0.01241539,0.1236226,0.005866736,-0.02913893,0.107551,0.02809578,-0.04321939,0.07877013,0.04691496,32.47516,14.45027,14.75328,18.44679,FOUR
-0.02717827,0.06023997,-0.04403549,-0.0004169084,0.1154278,-0.02253121,-0.01099136,0.1236441,0.005560637,-0.02694413,0.1079008,0.0282813,-0.04074691,0.07945511,0.04765773,31.57643,14.44764,14.65898,18.43319,FOUR
-0.02656645,0.06044981,-0.04648718,-0.002996221,0.1150813,-0.02374217,-0.01278697,0.1233635,0.004047215,-0.02655689,0.1085347,0.02822873,-0.03963387,0.07985133,0.04796755,30.95572,14.21998,14.53997,18.35362,FOUR
-0.02555585,0.06255662,-0.04667589,-0.002012517,0.1155761,-0.02173054,-0.01005764,0.1233842,0.005935699,-0.02163375,0.1092891,0.03072643,-0.03360554,0.08061627,0.05110753,30.81874,13.87924,14.21615,18.23182,FOUR
-0.02380141,0.06248829,-0.045847,5.850196E-05,0.1153448,-0.02091566,-0.007829182,0.1231284,0.006801486,-0.01931118,0.1090622,0.03157288,-0.03126568,0.08041972,0.05197746,30.78176,13.92076,14.22639,18.2816,FOUR
-0.02194783,0.06050757,-0.05582008,-0.001611747,0.1152742,-0.02606609,-0.0108554,0.1233204,0.0005705953,-0.02119694,0.111262,0.02766022,-0.03248546,0.08249465,0.04912856,32.79168,13.66436,14.61652,18.21149,FOUR
-0.02148677,0.06066477,-0.05626178,-0.0005120337,0.1155989,-0.02505118,-0.009944126,0.1234304,0.001572996,-0.02023002,0.111442,0.02877137,-0.03158105,0.08244804,0.05000734,33.48307,13.65659,14.64648,18.17766,FOUR
-0.02089441,0.06102699,-0.05649123,0.001170203,0.1157483,-0.02440619,-0.00786069,0.1236157,0.002501518,-0.01826937,0.1116382,0.02974313,-0.02984927,0.08263656,0.0508616,33.91198,13.71858,14.67912,18.15708,FOUR
-0.02024707,0.06062576,-0.05765778,0.0008182451,0.1157531,-0.02456957,-0.008431412,0.1236182,0.002317905,-0.01891625,0.1117885,0.02978572,-0.03071629,0.08254266,0.05058631,34.27218,13.73806,14.76521,18.12869,FOUR
-0.01946516,0.06135088,-0.05690286,0.002925687,0.1156292,-0.02427229,-0.005706608,0.1237641,0.003076017,-0.01684219,0.1118054,0.03023887,-0.02937085,0.08282015,0.05097592,33.99441,13.88158,14.76008,18.19014,FOUR
-0.0192731,0.06104514,-0.05769712,0.002172552,0.1156795,-0.02435064,-0.006603204,0.1237637,0.003103077,-0.01782934,0.1118157,0.0304853,-0.03054889,0.08249566,0.05088836,34.22699,13.93716,14.86776,18.20785,FOUR
-0.01734845,0.06256065,-0.05675998,0.0047962,0.1157701,-0.02302194,-0.003775552,0.1237844,0.005071729,-0.01633199,0.1113172,0.03173894,-0.02995013,0.08204165,0.05192956,33.79338,14.1873,14.9017,18.4142,FOUR
-0.01581232,0.0629217,-0.05494329,0.006392062,0.1157629,-0.02348194,-0.004292987,0.1238529,0.004984081,-0.01957497,0.1110118,0.030444,-0.03510707,0.0814822,0.04963163,32.59389,14.67367,15.05307,18.70072,FOUR
-0.01556981,0.06282356,-0.05409604,0.006595589,0.1158146,-0.02351335,-0.004942641,0.1238834,0.004978478,-0.02080731,0.1110077,0.03029072,-0.03700561,0.08125103,0.04880255,32.23697,14.82136,15.1389,18.72878,FOUR
-0.01537503,0.0626893,-0.05355564,0.006622478,0.1160106,-0.02315447,-0.005757779,0.1239239,0.005302966,-0.02209835,0.1109383,0.03043607,-0.03879756,0.08088097,0.0482029,32.1805,14.93032,15.20142,18.73177,FOUR
-0.01529608,0.0625411,-0.05333805,0.00660529,0.1162814,-0.02252477,-0.006417044,0.1239705,0.00582999,-0.02308614,0.1108437,0.03077281,-0.04009774,0.08050215,0.04789647,32.4154,14.97116,15.22932,18.72055,FOUR
-0.01529608,0.0625411,-0.05333805,0.00660529,0.1162814,-0.02252477,-0.006417044,0.1239705,0.00582999,-0.02308614,0.1108437,0.03077281,-0.04009774,0.08050215,0.04789647,32.4154,14.97116,15.22932,18.72055,FOUR
-0.01482517,0.06225976,-0.05353674,0.006259985,0.1168222,-0.02063739,-0.00758101,0.1239876,0.007614523,-0.02477096,0.1104881,0.03212366,-0.04245405,0.07952985,0.04771176,33.29415,15.01166,15.25921,18.70061,FOUR
-0.01465261,0.06188333,-0.05398259,0.005588189,0.1170329,-0.01961869,-0.008347154,0.1239534,0.00860545,-0.02573454,0.1102272,0.03279847,-0.04376833,0.07896778,0.04755783,33.95801,14.98215,15.2337,18.70616,FOUR
-0.01471801,0.06167799,-0.05413622,0.005106539,0.1171931,-0.01878783,-0.008891527,0.123913,0.009375364,-0.02649098,0.1099596,0.03325254,-0.04466595,0.07850832,0.04755723,34.42622,14.94125,15.21577,18.72604,FOUR
-0.01477409,0.06150928,-0.05430409,0.004658118,0.11733,-0.0180375,-0.009344961,0.1238762,0.01004392,-0.02714034,0.1097,0.03362206,-0.0453858,0.07809237,0.04762071,34.85457,14.88322,15.20094,18.75456,FOUR
-0.01484237,0.06140742,-0.05445507,0.004228741,0.1174748,-0.0171155,-0.009716369,0.1238228,0.01091507,-0.0277595,0.1093562,0.03411579,-0.04605525,0.07759017,0.04785106,35.33045,14.82272,15.18847,18.80227,FOUR
