0.09175669,0.0458726,-0.03517398,-0.005132653,0.0181177,-0.03917325,-0.01066454,0.01147968,-0.03681242,-0.01868365,0.004516661,-0.026741,-0.08668245,0.03912008,0.03142849,68.36276,11.37344,20.33035,73.15593,HANG_LOOSE
0.08030969,0.04423988,-0.05767727,-0.01322781,0.01429376,-0.03883019,-0.0182934,0.007999957,-0.03498751,-0.02402554,0.001933336,-0.02270415,-0.07964951,0.04087466,0.04585677,67.38229,11.48456,20.51056,73.40051,HANG_LOOSE
0.07211672,0.04125462,-0.06858802,-0.0165527,0.01288807,-0.0377554,-0.02203549,0.006620675,-0.03278947,-0.02647533,0.001068413,-0.01945481,-0.07564153,0.04621038,0.04744455,65.52953,12.66331,21.11005,70.02519,HANG_LOOSE
0.07540274,0.04966292,-0.05789515,-0.01342967,0.01497591,-0.03784847,-0.01968396,0.007792354,-0.03405854,-0.02480644,0.0009326935,-0.02142259,-0.08224416,0.03937832,0.04146776,65.28159,13.67608,21.291,68.78539,HANG_LOOSE
0.08536613,0.05448645,-0.0359515,-0.006269597,0.01639178,-0.03837776,-0.01259584,0.008959413,-0.03640622,-0.01968905,0.00126633,-0.0258131,-0.09059581,0.03307283,0.02733064,67.47019,13.49267,21.07063,69.88313,HANG_LOOSE
0.08693362,0.05361682,-0.03404671,-0.005395941,0.01568371,-0.03826538,-0.01125521,0.008835256,-0.0365119,-0.01869136,0.001408994,-0.02619389,-0.09074213,0.03266805,0.02747193,68.10183,12.54624,21.00214,71.54426,HANG_LOOSE
0.07991654,0.05081606,-0.05122259,-0.01123787,0.01301849,-0.03848478,-0.01682124,0.006467998,-0.03543654,-0.0227528,-9.152293E-05,-0.02357289,-0.08560781,0.03556982,0.03855017,67.52843,12.35569,20.8166,71.64499,HANG_LOOSE
0.07155622,0.04613324,-0.0651073,-0.01581331,0.0118106,-0.03743914,-0.02165365,0.005589724,-0.03311977,-0.02629026,-0.0003598332,-0.02000931,-0.07936717,0.04201585,0.04424533,65.91908,12.93942,21.328,68.98573,HANG_LOOSE
0.07115141,0.04909582,-0.0627695,-0.01488442,0.01317266,-0.03694481,-0.02128616,0.006486952,-0.03289407,-0.02602051,-8.702278E-06,-0.01996598,-0.08092254,0.04129452,0.0407832,64.82227,13.86432,21.65815,66.71722,HANG_LOOSE
0.07731339,0.05788061,-0.04533219,-0.00945716,0.01504168,-0.03726321,-0.0161982,0.007410824,-0.03511909,-0.02224933,-0.000279516,-0.02378845,-0.08906087,0.03289339,0.02934185,65.46834,14.57603,21.45888,66.8149,HANG_LOOSE
0.08210424,0.06031951,-0.03131065,-0.004265375,0.01471248,-0.0381853,-0.01072659,0.007611364,-0.03734535,-0.01823549,-0.0001215041,-0.02716091,-0.09332521,0.02992702,0.01664177,66.72394,13.53447,21.03188,67.46867,HANG_LOOSE
0.08116875,0.0588553,-0.03625658,-0.005622625,0.01361087,-0.03892007,-0.01171958,0.007246017,-0.03778252,-0.01921589,2.384186E-06,-0.02720532,-0.09252095,0.03078651,0.02073815,66.68697,12.31592,20.69143,68.5588,HANG_LOOSE
0.07393662,0.05369334,-0.0545333,-0.01256474,0.01183644,-0.03835559,-0.01834283,0.005528063,-0.03548601,-0.02414008,-0.0007182658,-0.02339518,-0.08638832,0.03610551,0.0341334,66.31163,12.34271,20.62894,67.89569,HANG_LOOSE
0.06707349,0.04891017,-0.06593327,-0.01704134,0.01140583,-0.03730586,-0.02265571,0.005178273,-0.03308421,-0.02736155,-0.0004440546,-0.02008781,-0.08104452,0.04138696,0.04040793,65.45721,12.64927,20.90045,65.76518,HANG_LOOSE
0.06998458,0.05382864,-0.05841434,-0.01440148,0.01372018,-0.03702056,-0.02061029,0.006747037,-0.03350991,-0.02573989,0.0001288652,-0.02108029,-0.08431436,0.03797632,0.03459048,64.81632,13.67063,21.24235,63.88367,HANG_LOOSE
0.07674625,0.05997041,-0.04200032,-0.009160955,0.01507095,-0.03773376,-0.0155322,0.007654995,-0.03605857,-0.02198444,0.0001379251,-0.02505642,-0.09084717,0.03123522,0.02417961,66.16137,13.76258,20.85638,64.99773,HANG_LOOSE
0.07905673,0.06101269,-0.03429756,-0.005097814,0.01309723,-0.03936493,-0.01079204,0.006360441,-0.03821522,-0.0185757,-0.0007521212,-0.02772141,-0.09366448,0.02968436,0.01326382,66.6931,12.25625,20.77391,65.92729,HANG_LOOSE
0.07862722,0.05902579,-0.03864953,-0.006504487,0.01294455,-0.039644,-0.01203802,0.006694496,-0.03810433,-0.01972822,-0.000107944,-0.02734739,-0.09246795,0.03149724,0.01919129,66.40371,11.5446,20.61235,67.2905,HANG_LOOSE
0.07167946,0.05393463,-0.05592926,-0.01333928,0.01200554,-0.03831679,-0.01868375,0.005632162,-0.03518718,-0.02448348,-0.0003952682,-0.02308053,-0.08602114,0.03652626,0.03416124,65.78754,12.02154,20.60097,67.09412,HANG_LOOSE
0.06807178,0.05218333,-0.06150199,-0.01542993,0.01263678,-0.03696993,-0.02106119,0.006017983,-0.03312966,-0.02606776,1.829863E-05,-0.02063212,-0.08265395,0.03938276,0.03804415,64.86971,12.96198,20.99871,65.4327,HANG_LOOSE
0.07625145,0.06284583,-0.03768548,-0.00799185,0.01586181,-0.03692722,-0.01417658,0.008195221,-0.03567782,-0.02065486,0.0003934801,-0.0252834,-0.09157129,0.029075,0.02313206,65.76106,14.00476,20.81066,65.89065,HANG_LOOSE
0.08156431,0.06507725,-0.01932204,-0.001608137,0.01692355,-0.03699142,-0.007409181,0.009876132,-0.03722191,-0.0153554,0.00150016,-0.02841306,-0.09543388,0.02556172,0.01089287,67.04461,12.94409,20.68696,68.18423,HANG_LOOSE
0.08190726,0.06448472,-0.0220328,-0.001771387,0.01615271,-0.03756326,-0.007161859,0.009794354,-0.03750536,-0.01518379,0.001588613,-0.02834469,-0.09558065,0.02476886,0.01451424,66.71046,11.71524,20.67152,70.37309,HANG_LOOSE
0.07658677,0.06062502,-0.04265219,-0.008823048,0.01318747,-0.0380393,-0.01396121,0.006797701,-0.03621227,-0.02043584,-0.0003609955,-0.02516949,-0.0908836,0.02877602,0.02932709,66.57767,11.68194,20.79341,69.94909,HANG_LOOSE
0.07195697,0.05567458,-0.05556707,-0.01369942,0.01237604,-0.03729275,-0.01876908,0.005812734,-0.03417492,-0.02406778,-0.0005622208,-0.02216804,-0.0852775,0.0350934,0.03713536,66.40724,12.1671,20.79391,68.17551,HANG_LOOSE
0.07458158,0.0594642,-0.04697457,-0.01059754,0.01406148,-0.03692833,-0.01622127,0.006650269,-0.03443697,-0.02199982,-0.0004762411,-0.02311459,-0.08880977,0.0320406,0.02919847,65.83836,13.51945,21.21136,66.38072,HANG_LOOSE
0.07921253,0.06438869,-0.03030118,-0.004893079,0.01555979,-0.03717104,-0.01064144,0.008155018,-0.03630489,-0.01775042,0.0001819432,-0.02645913,-0.09405679,0.02659142,0.01667288,66.25327,13.36153,21.03031,67.02367,HANG_LOOSE
0.08153048,0.06509569,-0.02275029,-0.001536567,0.01613626,-0.03713357,-0.007241238,0.009357065,-0.0370729,-0.01523335,0.001102269,-0.02790168,-0.09583779,0.02472183,0.01212385,65.85225,12.59936,21.07661,68.76287,HANG_LOOSE
0.07872605,0.0635832,-0.03455317,-0.004471943,0.01406634,-0.03794882,-0.009894662,0.007452816,-0.03675318,-0.01734939,-0.0002144873,-0.02652597,-0.09439303,0.02582863,0.01982653,64.80447,12.15734,21.34916,69.54218,HANG_LOOSE
0.06939804,0.05804142,-0.05613992,-0.01286715,0.01153123,-0.03698373,-0.01794178,0.004669785,-0.03368047,-0.02336169,-0.001880199,-0.02164388,-0.08721787,0.0330576,0.03470418,64.77047,12.80847,21.73151,67.31854,HANG_LOOSE
0.06223005,0.05430734,-0.06559338,-0.01640347,0.01093495,-0.03552258,-0.02143607,0.00392136,-0.03099784,-0.02590913,-0.002227306,-0.01803407,-0.08146243,0.03974718,0.03835091,63.63183,13.69343,22.76802,64.7122,HANG_LOOSE
0.063924,0.0598896,-0.05694379,-0.01291586,0.011435,-0.03539312,-0.01831794,0.00343737,-0.0311245,-0.02349221,-0.003374457,-0.01890174,-0.08603704,0.0354,0.02923483,62.88939,15.34056,23.80701,62.87212,HANG_LOOSE
0.06862269,0.06855717,-0.03778017,-0.0067642,0.01368615,-0.03504449,-0.01247552,0.004892319,-0.03282925,-0.01896956,-0.003182501,-0.02250841,-0.09215789,0.02685568,0.01510698,63.13616,16.1671,23.87407,62.62958,HANG_LOOSE
0.07224777,0.07096863,-0.02551439,-0.002066419,0.01456228,-0.03407824,-0.007871769,0.005963683,-0.03337586,-0.01519683,-0.002634734,-0.02431971,-0.09385579,0.02477071,0.004955888,63.10268,16.21588,24.01326,63.69232,HANG_LOOSE
0.07294726,0.0698441,-0.02856269,-0.001432389,0.01341105,-0.03465083,-0.007044543,0.005265474,-0.03371462,-0.01460739,-0.003000021,-0.02446741,-0.09410827,0.0249112,0.005163252,62.1696,15.41767,24.00642,65.1562,HANG_LOOSE
0.06953166,0.066201,-0.04238753,-0.006906424,0.01201236,-0.0348815,-0.01213343,0.003884673,-0.03236213,-0.01852784,-0.003725946,-0.02193746,-0.09131011,0.02884185,0.01700145,62.91342,15.268,23.96037,64.52234,HANG_LOOSE
0.06682648,0.06290653,-0.05092773,-0.01120557,0.01231635,-0.03472865,-0.01628195,0.004395783,-0.03131711,-0.02159365,-0.002822429,-0.02014509,-0.0877111,0.0333657,0.02473599,63.64452,14.84688,23.17402,63.12359,HANG_LOOSE
0.06854115,0.06636858,-0.0435009,-0.009098969,0.01440606,-0.03408331,-0.01473767,0.005915254,-0.03146911,-0.02040097,-0.00208202,-0.02102274,-0.0889985,0.03101262,0.02095339,62.98147,15.88363,23.42026,62.46978,HANG_LOOSE
0.07528591,0.07255104,-0.01737344,-0.001323558,0.01875901,-0.03351507,-0.006797362,0.01034078,-0.03370902,-0.01398172,0.0008288026,-0.02558541,-0.09390441,0.02369195,0.003969789,63.08799,15.03705,22.72736,64.18848,HANG_LOOSE
0.0771506,0.07312763,-0.01507932,-0.0004859902,0.01896772,-0.03523737,-0.005023882,0.01146302,-0.03547403,-0.01250959,0.001781762,-0.02709618,-0.09711336,0.01751193,0.005514383,64.03996,12.48404,21.7658,68.21501,HANG_LOOSE
0.07249025,0.06945196,-0.03813407,-0.007516999,0.0160107,-0.03635073,-0.01193994,0.008638859,-0.03485736,-0.01813177,-0.0004283786,-0.02427554,-0.09312318,0.02226591,0.02248251,63.26101,12.23308,22.56874,67.65279,HANG_LOOSE
0.06270173,0.06208193,-0.05979241,-0.01500636,0.01322517,-0.03515655,-0.01956403,0.005942047,-0.03182372,-0.02384511,-0.001808554,-0.01905274,-0.08371944,0.03317019,0.03625464,62.62751,12.96825,23.31792,65.18792,HANG_LOOSE
0.05866812,0.06017452,-0.06345756,-0.01627418,0.01258135,-0.0340879,-0.02130452,0.005031794,-0.02990547,-0.02504898,-0.002160937,-0.0165652,-0.08018443,0.03724405,0.03857553,62.04511,14.3612,24.15332,63.65091,HANG_LOOSE
0.06288949,0.06830157,-0.04729749,-0.01018927,0.01376426,-0.03442854,-0.01581396,0.0050973,-0.03144622,-0.02138366,-0.003178418,-0.01958188,-0.08818409,0.02948564,0.02645105,61.24127,16.10284,25.32178,63.13998,HANG_LOOSE
0.06639822,0.07651454,-0.02472487,-0.003205463,0.01716694,-0.03366721,-0.008590519,0.007746458,-0.03284264,-0.01584756,-0.002203524,-0.0235351,-0.09411618,0.02022901,0.00792408,60.74051,16.50032,25.81817,62.70762,HANG_LOOSE
0.06730083,0.07814366,-0.01939288,-0.0009406656,0.01755792,-0.03386307,-0.005717158,0.008324116,-0.03340596,-0.01331693,-0.002150446,-0.02464706,-0.09526111,0.01665559,0.00173685,60.60229,15.56586,25.96327,64.03178,HANG_LOOSE
0.06472992,0.07400477,-0.03610879,-0.006414339,0.0146811,-0.03478312,-0.01070876,0.005461842,-0.03241208,-0.01728662,-0.004033953,-0.02215004,-0.09281565,0.02126905,0.01377794,61.28316,15.40902,26.12513,63.61934,HANG_LOOSE
0.05802131,0.06433073,-0.05754763,-0.01368171,0.01132521,-0.03435177,-0.01796479,0.002677083,-0.02981466,-0.0226243,-0.004959971,-0.01703081,-0.08508705,0.0320898,0.02759203,61.62193,15.60905,26.15138,61.68279,HANG_LOOSE
0.05525307,0.06298208,-0.06031469,-0.01469804,0.01103705,-0.03338125,-0.0195231,0.002399981,-0.02838105,-0.02374582,-0.004842877,-0.01523244,-0.08252922,0.03509682,0.03028479,61.18031,16.63111,26.53805,60.64021,HANG_LOOSE
0.05849354,0.07061227,-0.04589064,-0.009721775,0.01273501,-0.03367156,-0.01481079,0.003195316,-0.02985346,-0.02049212,-0.005133986,-0.01802659,-0.088006,0.02846199,0.02155858,60.61971,17.60682,27.42375,61.24857,HANG_LOOSE
0.0626453,0.07764137,-0.02433938,-0.003246501,0.01614824,-0.03304395,-0.008163668,0.005943209,-0.03130522,-0.01551184,-0.003694147,-0.02222782,-0.0927157,0.02129364,0.005904645,60.71394,17.71047,27.17173,61.89531,HANG_LOOSE
0.06393354,0.07954988,-0.01574519,-0.0009893961,0.01748481,-0.0327062,-0.005402371,0.007386416,-0.03171653,-0.01313759,-0.00250414,-0.02395809,-0.09458449,0.01753023,0.001050383,61.25153,16.8943,26.24911,63.60254,HANG_LOOSE
0.06424327,0.07749286,-0.02489644,-0.004102316,0.01606929,-0.03326219,-0.008233506,0.006213844,-0.03147009,-0.01520388,-0.003144115,-0.02297574,-0.09398103,0.01904252,0.008898616,61.99198,16.46952,25.52629,64.14529,HANG_LOOSE
0.06097859,0.07017165,-0.04553962,-0.01026716,0.01352689,-0.03414509,-0.01440058,0.004525512,-0.03053835,-0.0202461,-0.003777981,-0.01940471,-0.08821331,0.02809346,0.02293873,61.59258,15.50514,25.9109,62.77497,HANG_LOOSE
0.0557643,0.06455557,-0.05792034,-0.01425308,0.01359347,-0.03327191,-0.01908648,0.005346209,-0.0286814,-0.02383065,-0.002243966,-0.01598096,-0.08047923,0.03688142,0.03330374,59.72629,15.49639,26.0852,61.40517,HANG_LOOSE
0.05691028,0.06893699,-0.05021739,-0.01198023,0.01482186,-0.03321809,-0.01723978,0.006134301,-0.02936661,-0.02265894,-0.002318203,-0.01712361,-0.08377997,0.03297904,0.02971339,59.24286,16.12859,26.90364,60.92108,HANG_LOOSE
0.06147456,0.08079645,-0.01610795,-0.003203619,0.02068987,-0.03129813,-0.008386936,0.01073033,-0.03110683,-0.01579972,-0.0001117885,-0.02319843,-0.09257489,0.02032727,0.00825873,59.25345,17.05203,26.50513,61.63165,HANG_LOOSE
0.06311477,0.08093658,-0.01258278,-0.003071662,0.02125514,-0.03072572,-0.008171421,0.01162404,-0.0311687,-0.01538746,0.0009026229,-0.02394855,-0.09369545,0.01846489,0.008808136,60.42759,16.71487,25.20755,62.82422,HANG_LOOSE
0.06131076,0.07832837,-0.0281294,-0.007308878,0.01917851,-0.0318144,-0.01248497,0.01029086,-0.03091407,-0.01898365,-5.859137E-05,-0.02177405,-0.09103808,0.02124342,0.0217905,60.13171,15.63684,25.52985,63.14724,HANG_LOOSE
0.05703798,0.07404342,-0.04411036,-0.01121376,0.01777461,-0.0320124,-0.01680179,0.009436816,-0.02941179,-0.02238923,-0.0002814531,-0.01808465,-0.08422294,0.02820444,0.03498626,58.1493,15.48027,26.53767,63.05505,HANG_LOOSE
0.05511553,0.06982207,-0.05094206,-0.01299532,0.01733515,-0.03168386,-0.019127,0.009384573,-0.02827382,-0.02422878,0.0001088977,-0.01585209,-0.07964008,0.03426346,0.03910518,57.60129,15.86748,27.0824,61.51375,HANG_LOOSE
0.0576393,0.07879582,-0.03029838,-0.007837757,0.02024195,-0.03130311,-0.01382221,0.01113769,-0.03012943,-0.02024346,8.434057E-05,-0.01990664,-0.08935935,0.02272034,0.02530813,57.50901,16.54646,27.51748,61.21703,HANG_LOOSE
0.05855431,0.08352104,-0.01002249,-0.003238328,0.02337572,-0.02960891,-0.008233823,0.01381889,-0.03037131,-0.01565496,0.001675993,-0.02312216,-0.09385982,0.01611561,0.01087308,57.94683,16.30371,27.30096,62.33427,HANG_LOOSE
0.06165344,0.08270273,-0.002685636,-0.002360359,0.02441505,-0.02849627,-0.006838495,0.01511037,-0.02998081,-0.01436467,0.003298491,-0.02413434,-0.0951602,0.01481271,0.008504152,59.82469,15.82911,25.89311,63.71877,HANG_LOOSE
0.06245739,0.08187607,-0.008827388,-0.004165787,0.02368918,-0.02872944,-0.008726785,0.01472631,-0.02970195,-0.01594408,0.003062576,-0.02323449,-0.09443067,0.01481789,0.01628757,60.05672,15.37351,25.86725,64.74628,HANG_LOOSE
0.06036843,0.08051994,-0.02189046,-0.007125132,0.02188501,-0.02997208,-0.01193321,0.01315004,-0.02945819,-0.01863536,0.001648694,-0.02113393,-0.09110004,0.01762834,0.02675658,59.28046,14.96482,26.78971,64.78294,HANG_LOOSE
0.05955151,0.07957944,-0.02518368,-0.007760502,0.02172932,-0.02977759,-0.01324991,0.01300046,-0.02894711,-0.01990462,0.001441717,-0.02001131,-0.08921486,0.02001631,0.03084433,58.52144,15.66544,27.53791,64.18872,HANG_LOOSE
0.05972103,0.08144572,-0.01563555,-0.004789531,0.02294052,-0.02922961,-0.01038863,0.01376268,-0.02947795,-0.017637,0.001863807,-0.02163363,-0.09246046,0.01711729,0.02318674,57.81554,16.44392,27.60478,64.62514,HANG_LOOSE
0.06163577,0.08241305,-5.960464E-05,-0.001668885,0.02577165,-0.0269869,-0.006604824,0.01630616,-0.02873725,-0.01452141,0.003915906,-0.02354005,-0.09583569,0.01245579,0.01413566,58.25254,16.49841,27.3227,66.04681,HANG_LOOSE
0.06432536,0.08116797,0.005005062,-0.0009886362,0.02625251,-0.025787,-0.00566395,0.01652181,-0.02801725,-0.01362132,0.004455924,-0.02392292,-0.09682924,0.01116148,0.01251626,59.48346,17.07172,26.9086,67.03521,HANG_LOOSE
0.06625427,0.0803104,-0.002081662,-0.003575571,0.02532348,-0.02609056,-0.008239564,0.01583162,-0.02783972,-0.01563992,0.004114985,-0.02309668,-0.09580478,0.01061827,0.02142632,60.8844,16.78098,26.14383,67.90604,HANG_LOOSE
0.06099935,0.08020857,-0.02363616,-0.009026151,0.02253103,-0.02790061,-0.01369221,0.013367,-0.02760246,-0.02008883,0.001779258,-0.01977867,-0.0895661,0.01451501,0.03803194,59.96122,15.83946,27.07231,67.29061,HANG_LOOSE
0.05851655,0.07820752,-0.0321185,-0.01082037,0.02198032,-0.02792913,-0.01648303,0.01311278,-0.02691895,-0.0225058,0.001594573,-0.01749313,-0.08492678,0.02036342,0.04336819,58.72911,16.36463,27.85227,64.80274,HANG_LOOSE
0.05979066,0.08167943,-0.01461011,-0.005960435,0.02411041,-0.0275138,-0.01164703,0.01482403,-0.02830517,-0.01879935,0.002562851,-0.02068573,-0.09169811,0.01595071,0.02784449,57.89128,16.97641,28.05083,64.15551,HANG_LOOSE
0.06159552,0.08228511,0.002255887,-0.001901023,0.02602282,-0.0252018,-0.006681435,0.01675209,-0.02759087,-0.01478088,0.004466832,-0.02282512,-0.09518178,0.01300585,0.01547587,58.16291,16.92054,27.82304,65.50616,HANG_LOOSE
0.06405501,0.08122504,0.002529472,-0.002247654,0.02514642,-0.02460322,-0.006570864,0.01621261,-0.02703923,-0.01452719,0.004598916,-0.02258986,-0.095203,0.01358578,0.01655859,59.77365,16.64579,27.15235,66.23701,HANG_LOOSE
0.06712063,0.07937288,-0.007281542,-0.005448889,0.02364412,-0.02503568,-0.009648863,0.0151656,-0.02689838,-0.01681058,0.004217446,-0.02155724,-0.09329479,0.01536199,0.02550504,62.21959,15.93479,25.74648,66.42666,HANG_LOOSE
0.06603105,0.07733849,-0.02269468,-0.00862566,0.02172586,-0.02668947,-0.01301039,0.01347414,-0.02717859,-0.01975795,0.00267607,-0.01986378,-0.08933017,0.01992372,0.03381804,62.33461,15.1545,26.27635,65.32239,HANG_LOOSE
0.06575774,0.07584685,-0.02763969,-0.009668946,0.0213075,-0.02761793,-0.01402209,0.01307526,-0.02740425,-0.02079513,0.002168268,-0.01921469,-0.08777483,0.02323693,0.03397655,62.44179,14.69416,26.95937,63.62853,HANG_LOOSE
0.06856069,0.07714948,-0.01488447,-0.006449383,0.02346367,-0.02701095,-0.01038524,0.01501423,-0.02787441,-0.01807914,0.003566414,-0.02130771,-0.09156034,0.02066115,0.02454948,62.16678,14.61732,27.14967,63.81789,HANG_LOOSE
0.07464689,0.07338539,0.006383747,-0.0001338162,0.02589488,-0.02476043,-0.003654536,0.01791552,-0.02746928,-0.01291564,0.006721169,-0.02373445,-0.09468161,0.02155352,0.009316623,62.54662,14.50782,26.87465,65.03047,HANG_LOOSE
0.07868601,0.0679619,0.01502472,0.004596334,0.02631253,-0.02348983,0.001175951,0.01915038,-0.02650142,-0.009332869,0.008716136,-0.02412072,-0.09429426,0.02626932,0.002170384,61.25611,13.45954,27.06307,66.70747,HANG_LOOSE
0.08279361,0.06319228,0.01430494,0.007131271,0.0267396,-0.0239673,0.002610009,0.01899213,-0.02670205,-0.007822633,0.01014599,-0.02425385,-0.09286466,0.03215209,0.001532674,59.77848,14.24121,24.58506,67.87209,HANG_LOOSE
0.08600233,0.0594517,0.01117158,0.007986806,0.02750161,-0.02481478,0.002999663,0.01899689,-0.02698064,-0.007911719,0.01084116,-0.02452773,-0.09145533,0.0367637,0.003489226,59.1241,14.43188,24.35016,67.92118,HANG_LOOSE
0.08778834,0.05533007,0.01318404,0.01041535,0.02810562,-0.02414733,0.00480336,0.01892865,-0.02641389,-0.006773558,0.01162827,-0.02430677,-0.08871219,0.04299197,0.00187099,57.70604,15.24842,24.63217,67.34101,HANG_LOOSE
0.08839421,0.05253163,0.01518649,0.01258565,0.02801874,-0.02311754,0.006198764,0.01874238,-0.02569714,-0.005766615,0.01203659,-0.02392834,-0.08618993,0.04780334,0.001245916,56.01963,16.04311,24.98803,67.29046,HANG_LOOSE
0.08901692,0.05068347,0.01485863,0.01461068,0.02775633,-0.02315801,0.007018186,0.01847613,-0.02564651,-0.005162701,0.01214346,-0.02387497,-0.0838064,0.05152562,0.000536859,54.15458,16.68134,25.0078,67.07081,HANG_LOOSE
0.08916927,0.05072656,0.01132631,0.01526511,0.02758878,-0.02417293,0.006721266,0.01798713,-0.0262351,-0.005476803,0.01178262,-0.02401659,-0.0825889,0.05314168,0.001139194,52.66588,17.33426,24.90536,66.92528,HANG_LOOSE
0.08765226,0.05399132,0.001908273,0.01302222,0.02732992,-0.02675456,0.0046027,0.01670042,-0.02758345,-0.007263713,0.01037943,-0.02420849,-0.08309581,0.05206662,0.004159421,51.91547,17.60404,24.83491,67.10477,HANG_LOOSE
0.08657263,0.05552447,-0.008910507,0.009379432,0.02714172,-0.02916238,0.001882471,0.01609567,-0.02900943,-0.009606041,0.009673804,-0.02438328,-0.08380848,0.0507372,0.008626908,52.38393,17.00858,24.45891,66.72734,HANG_LOOSE
0.08581033,0.0560396,-0.01256278,0.007593267,0.02732775,-0.02985731,0.0008492321,0.01611987,-0.02946296,-0.01048029,0.009593815,-0.02439544,-0.08386762,0.0504708,0.01031396,53.01589,16.48212,24.28531,66.42001,HANG_LOOSE
0.08501045,0.05687222,-0.0009661317,0.009666137,0.02856973,-0.02789238,0.003357798,0.01690629,-0.02826104,-0.008212239,0.01012889,-0.02433947,-0.08327383,0.05132246,0.005484194,53.93854,16.52307,24.53298,66.69609,HANG_LOOSE
0.0852793,0.05493483,0.005287439,0.01178487,0.02735412,-0.02614453,0.004902229,0.01631659,-0.02732489,-0.006860055,0.009800822,-0.02378055,-0.08109651,0.05391958,0.00339973,53.944,17.29329,25.1259,67.23065,HANG_LOOSE
0.08642288,0.05251682,0.007655293,0.01340158,0.02601796,-0.0257521,0.005677879,0.01580516,-0.02714494,-0.006231338,0.009573907,-0.02365455,-0.07934415,0.05603397,0.002168447,53.93599,17.56272,25.30385,67.42961,HANG_LOOSE
0.08788485,0.04979467,0.01065424,0.01547248,0.02521747,-0.02516526,0.006527685,0.01600373,-0.02700007,-0.005564183,0.009963989,-0.0237304,-0.07803984,0.05769736,0.0009553432,53.48684,18.0283,25.19281,67.29539,HANG_LOOSE
0.08890959,0.04763979,0.01282564,0.01690583,0.02426526,-0.02466121,0.006965019,0.01602551,-0.02676466,-0.005248599,0.01009977,-0.02357355,-0.07703974,0.05866745,-0.0001538694,53.2482,18.58155,25.33819,66.75327,HANG_LOOSE
0.08896944,0.0480096,0.01173276,0.01668881,0.02364129,-0.02511081,0.00656122,0.01576105,-0.02689889,-0.005748257,0.009717733,-0.02353898,-0.07744266,0.05784878,-0.00107649,53.39546,18.50281,25.83359,65.84663,HANG_LOOSE
0.08753766,0.05171329,0.008014143,0.01503801,0.02399123,-0.02659422,0.005320482,0.01566613,-0.02771115,-0.006558478,0.009282231,-0.02396849,-0.08011547,0.05430597,-0.001304299,53.72641,17.93216,25.18992,65.59828,HANG_LOOSE
0.08357995,0.0591189,0.002921224,0.01086716,0.02555522,-0.02803874,0.002642944,0.01598537,-0.028294,-0.008417826,0.008581758,-0.02413994,-0.08559703,0.0460189,0.002535045,54.67134,16.98505,24.83533,66.28831,HANG_LOOSE
0.07986756,0.06562036,-0.001617223,0.006797418,0.02604187,-0.02890909,-0.0003449768,0.01614171,-0.02870893,-0.01047705,0.007763922,-0.02405751,-0.09071936,0.03595883,0.007414997,55.74331,16.41238,24.58545,66.88709,HANG_LOOSE
0.07626467,0.07140252,-0.001622289,0.003645942,0.02688602,-0.02834344,-0.002957951,0.01700616,-0.02836916,-0.01213056,0.007672042,-0.02364188,-0.09433886,0.02479574,0.01371798,56.81754,16.31065,24.30455,68.2327,HANG_LOOSE
0.06995799,0.07836509,-0.005544543,-7.251278E-05,0.02622035,-0.0287514,-0.005990699,0.01563463,-0.02870372,-0.01370334,0.005364269,-0.02337241,-0.09676869,0.01128021,0.01958776,57.33818,17.1357,24.24545,70.22127,HANG_LOOSE
0.06601232,0.08276314,-0.006272376,-0.002897713,0.02545464,-0.02826217,-0.007441033,0.01555672,-0.02877969,-0.0140704,0.004588366,-0.02325499,-0.09667894,0.003249735,0.02245325,58.84821,15.88674,23.92644,71.84173,HANG_LOOSE
0.06492615,0.08363634,-0.007311583,-0.004667774,0.02402797,-0.02781373,-0.007878471,0.01500419,-0.02868289,-0.01402935,0.003836751,-0.02295789,-0.09635548,0.00147441,0.02313679,60.94108,14.49141,24.08478,72.13468,HANG_LOOSE
0.06607379,0.08275124,-0.009620607,-0.005746722,0.02236876,-0.02769363,-0.007721338,0.01423126,-0.02868417,-0.01461495,0.002159327,-0.02292281,-0.0961969,0.002862215,0.02317214,63.04952,13.05028,26.89588,70.95441,HANG_LOOSE
0.06858985,0.08071545,-0.0117166,-0.006040983,0.02143699,-0.02742502,-0.008045301,0.01351812,-0.02871245,-0.01530736,0.001555234,-0.02286667,-0.09565923,0.005842,0.02395663,64.22321,13.25998,27.45171,70.12624,HANG_LOOSE
0.07611851,0.07244354,-0.01554132,-0.004339788,0.02000162,-0.02830225,-0.007016495,0.0124471,-0.02922456,-0.01571992,0.001575261,-0.02285469,-0.09416735,0.01862624,0.02195767,65.16118,13.12274,28.02705,68.38516,HANG_LOOSE
0.08232183,0.06384337,-0.01945227,-0.001627821,0.01971821,-0.03037365,-0.004606593,0.01232328,-0.03022358,-0.01514845,0.002563119,-0.02317581,-0.09165964,0.03101486,0.01900214,63.47357,12.06411,28.97619,67.99029,HANG_LOOSE
0.0874628,0.05323634,-0.0250667,0.0007673129,0.02116852,-0.033208,-0.003463283,0.01212636,-0.03128466,-0.0147379,0.004464239,-0.02373955,-0.08690626,0.04455143,0.01710662,60.78729,13.30727,27.33921,67.50069,HANG_LOOSE
