-0.02261283,0.05431116,-0.0355958,0.00831449,0.1104503,0.009996772,-0.02268673,0.1108226,0.0191679,-0.02911938,0.03945628,-0.03713962,-0.03360149,0.02387348,-0.02717337,44.49466,16.35729,52.24522,15.28073,TWO
-0.02429742,0.0538893,-0.03513953,0.007638618,0.110504,0.009642661,-0.02306403,0.1106088,0.01988378,-0.03025687,0.03880161,-0.03625801,-0.03445433,0.02345645,-0.02598649,44.74667,16.37665,52.49914,15.3629,TWO
-0.02757648,0.05353528,-0.03329927,0.006693304,0.1105399,0.009423912,-0.02327463,0.1100783,0.02224681,-0.03224653,0.03670406,-0.03365204,-0.03598272,0.02227288,-0.02278355,44.87966,16.50223,53.55232,15.72681,TWO
-0.03195941,0.05359289,-0.0294109,0.005274341,0.1105425,0.008910805,-0.02277314,0.1092178,0.02610657,-0.03451838,0.03216255,-0.02859378,-0.03779057,0.01996332,-0.01705161,44.16877,16.68714,55.80795,16.49574,TWO
-0.03645087,0.0527463,-0.02585497,0.001307212,0.1105799,0.005803734,-0.02301346,0.1087368,0.02689177,-0.03517306,0.02558812,-0.0230163,-0.03823733,0.01624438,-0.01081714,42.60427,16.36874,58.10971,17.96829,TWO
-0.04077035,0.05085462,-0.02352792,-0.004923962,0.110211,0.0004427433,-0.02466217,0.108548,0.02455124,-0.03515077,0.01869288,-0.01842603,-0.03755251,0.01198617,-0.005165607,40.709,15.88237,60.74788,19.9667,TWO
-0.04202865,0.05083841,-0.02299601,-0.009505481,0.1096312,-0.001514971,-0.02615689,0.1082355,0.02331609,-0.03454598,0.01451591,-0.01574787,-0.03653853,0.009157121,-0.002118707,38.60412,15.2523,62.88542,21.32158,TWO
-0.04382171,0.05085665,-0.020639,-0.0136352,0.1087825,-0.002759665,-0.0258346,0.1081864,0.02282608,-0.03438991,0.01172259,-0.01187322,-0.03578935,0.007507771,0.001871973,36.56018,14.45853,64.24868,22.1221,TWO
-0.04631667,0.05026114,-0.01722851,-0.0176769,0.1076927,-0.004402816,-0.02435847,0.1085977,0.02135599,-0.03423594,0.009761035,-0.007679075,-0.0350666,0.006675899,0.006237894,34.98709,13.58045,65.21853,22.6662,TWO
-0.0498373,0.0487442,-0.01166081,-0.02298881,0.1064388,-0.004104286,-0.02440633,0.108371,0.02188921,-0.03341422,0.00757581,-0.002259374,-0.03352869,0.005301267,0.01166227,34.04625,13.31521,65.9062,23.0376,TWO
-0.05144413,0.04787624,0.001256853,-0.02743009,0.1053931,0.001258492,-0.02317726,0.1072492,0.02695751,-0.03129249,0.005569488,0.006031543,-0.02882315,0.00389123,0.01980284,32.46729,13.35301,66.02682,23.60719,TWO
-0.04883767,0.04510462,0.0168117,-0.03018399,0.1038873,0.007380903,-0.02109807,0.1064696,0.02993393,-0.02707662,0.004208714,0.0139477,-0.02146576,0.003036916,0.02670357,32.31537,12.5193,65.47728,23.95925,TWO
-0.04449895,0.03956854,0.02761167,-0.03380235,0.10112,0.01504698,-0.0257218,0.1018353,0.03650698,-0.02226037,0.000297308,0.01775554,-0.01445487,0.0005527735,0.02936587,33.09756,11.89196,66.7278,25.21539,TWO
-0.04245946,0.03493655,0.03188884,-0.04046289,0.0986819,0.01437268,-0.0318732,0.1002937,0.03486753,-0.02014236,-0.002568483,0.01995534,-0.01160996,-6.681681E-05,0.03080657,34.70017,11.58242,69.98649,25.0981,TWO
-0.03939199,0.03212723,0.03551608,-0.0462782,0.09754276,0.008516639,-0.03600149,0.1012436,0.0290086,-0.0222842,0.0001673102,0.02458066,-0.01134913,0.003560066,0.032906,38.45211,12.03891,65.48515,23.77977,TWO
-0.03426538,0.03050378,0.038721,-0.05086919,0.09548557,0.007129014,-0.03710305,0.1025105,0.02561215,-0.02452084,0.01812893,0.03263339,-0.01245762,0.009671867,0.036385,40.73993,12.41427,43.90023,19.63776,TWO
-0.02972768,0.02973101,0.04149175,-0.05226744,0.09465113,0.00864917,-0.03538075,0.1039007,0.02498642,-0.02567159,0.03345463,0.03914616,-0.01341294,0.01652673,0.04156169,42.46263,12.94705,34.11501,20.0318,TWO
-0.02748257,0.0298374,0.04311079,-0.05139349,0.09514949,0.01002842,-0.03212743,0.1053037,0.0252673,-0.024555,0.04161513,0.04212576,-0.01352771,0.02070341,0.04532653,43.2359,13.59618,30.55604,20.36178,TWO
-0.02721549,0.03061339,0.04365608,-0.04991522,0.09603235,0.01145753,-0.0280077,0.106717,0.02599609,-0.02480672,0.05794984,0.04813528,-0.0129434,0.02210081,0.04769993,42.56571,14.4922,25.26493,24.80682,TWO
-0.02798093,0.03084397,0.04373646,-0.04892197,0.09656203,0.01227984,-0.0255205,0.1075007,0.02644205,-0.02265919,0.07250848,0.05081704,-0.01278884,0.02191111,0.04839599,42.06482,15.02343,20.6436,29.70466,TWO
-0.02937116,0.03154296,0.04276848,-0.04781259,0.09727526,0.0119628,-0.02361185,0.1081007,0.02638367,-0.01798481,0.08407754,0.04990262,-0.01325448,0.0217067,0.04850477,41.16945,15.38224,16.72107,34.55805,TWO
-0.03164684,0.0325456,0.04063269,-0.04677623,0.09801242,0.01067698,-0.02258991,0.1084269,0.02609053,-0.01377239,0.09094596,0.0472109,-0.01451857,0.02202967,0.04839903,39.85154,15.55247,14.22391,38.04303,TWO
-0.03468664,0.03495663,0.03696159,-0.04521977,0.09876478,0.008777857,-0.0219514,0.1086876,0.02510577,-0.01013763,0.09554467,0.04289231,-0.01552828,0.02484262,0.04840264,37.19182,15.35294,12.38701,39.29557,TWO
-0.03750315,0.03771147,0.03223225,-0.04341385,0.09929335,0.00783658,-0.02136952,0.1086769,0.02488619,-0.009277113,0.09682709,0.04111969,-0.01614301,0.02980486,0.04908365,33.64371,15.00407,11.57405,36.6493,TWO
-0.0391191,0.04057086,0.02556834,-0.0402684,0.1002993,0.007347971,-0.02031853,0.1084409,0.02574947,-0.009115838,0.09677547,0.04117399,-0.01609537,0.03990388,0.05176392,29.54752,14.46657,11.0038,30.22488,TWO
-0.03972354,0.04215375,0.02226618,-0.03864291,0.1007617,0.007467419,-0.01975759,0.1082648,0.02647939,-0.009026587,0.0965921,0.04156002,-0.01568483,0.04363558,0.05274561,27.60077,14.20913,10.76216,27.93238,TWO
-0.04567643,0.05450767,-0.0008363128,-0.03314814,0.1028305,0.008574069,-0.01696219,0.1077503,0.03022245,-0.008568168,0.09487647,0.04518658,-0.01672211,0.04575595,0.05508959,22.68168,14.02859,10.50496,25.92023,TWO
-0.0489365,0.05934188,-0.02771145,-0.02824923,0.1041537,0.01132801,-0.01469371,0.1067581,0.03421497,-0.01113227,0.09077197,0.049793,-0.02081066,0.03617665,0.05214292,35.20038,13.65535,10.97991,28.49987,TWO
-0.04663097,0.06001019,-0.04411513,-0.02179329,0.1050476,0.01540259,-0.01322372,0.1050798,0.03797561,-0.0162636,0.08410221,0.05468458,-0.02035837,0.01417023,0.03809285,45.79353,12.36726,13.2637,38.68764,TWO
-0.04141931,0.06540015,-0.04040596,-0.01558359,0.1051977,0.01964948,-0.01383585,0.1023737,0.04208228,-0.04577377,0.04977646,0.04734054,-0.01555999,0.005428731,0.03151065,44.53671,11.71647,33.01234,32.55356,TWO
-0.03591222,0.06572583,-0.01747313,-0.01433609,0.1054586,0.01924589,-0.01492634,0.1024548,0.04160795,-0.05226642,0.04540896,0.03998393,-0.01768856,0.005102813,0.02931461,31.26649,11.6552,37.30669,32.72549,TWO
-0.0399547,0.0558995,0.003747344,-0.01627024,0.1063694,0.01422334,-0.01933762,0.1037921,0.03721732,-0.04769945,0.06708875,0.04255006,-0.02470937,0.006062537,0.02526382,27.09516,12.02425,24.09849,36.80192,TWO
-0.0428965,0.0546383,-0.004770249,-0.01445928,0.1078719,0.006740779,-0.02133464,0.1061706,0.0306665,-0.03446608,0.08566505,0.04604405,-0.03244141,0.008135945,0.01659772,31.38168,12.80337,14.51748,47.97134,TWO
-0.04146279,0.05558535,-0.01139468,-0.009050786,0.1088603,0.006981581,-0.01943627,0.1069485,0.03145283,-0.03200021,0.08915138,0.04645541,-0.03584046,0.0098221,0.00862509,34.4039,13.62028,13.30624,52.98092,TWO
-0.03979279,0.05627203,-0.01474348,-0.005954958,0.1092387,0.008257329,-0.01898575,0.1068405,0.03335804,-0.03753896,0.08834338,0.0392217,-0.03706922,0.01161239,0.003683001,35.9166,14.47794,13.22133,50.7149,TWO
-0.03676003,0.05763361,-0.01755124,-0.003318384,0.1094685,0.009067684,-0.01967887,0.1065105,0.03469917,-0.05477145,0.07028371,0.004896075,-0.03730398,0.01340178,-0.0004122853,36.03412,15.58107,30.62872,32.51174,TWO
-0.03449368,0.05823764,-0.02013949,-0.001517206,0.1097554,0.007780015,-0.02018856,0.1068121,0.0338589,-0.05454443,0.0596582,-0.01045659,-0.03758381,0.01484141,-0.003355235,35.99153,16.42723,39.89977,25.99798,TWO
-0.03273497,0.0584425,-0.02196893,0.0008385926,0.1099665,0.007438242,-0.01980947,0.1071248,0.03358755,-0.0517929,0.05531809,-0.01667821,-0.0376076,0.01610318,-0.005428374,36.62694,17.04536,43.73224,23.83257,TWO
-0.03130715,0.05865782,-0.02284294,0.003518164,0.1099898,0.0084427,-0.01879155,0.1072192,0.03428659,-0.0490439,0.05375662,-0.01956615,-0.03732648,0.01717106,-0.00698486,37.58736,17.44877,45.6216,23.01731,TWO
-0.03050576,0.05868965,-0.02289122,0.006117076,0.1098469,0.01022628,-0.01757813,0.10707,0.0356636,-0.04670823,0.05358109,-0.02040195,-0.03705877,0.01828364,-0.008024454,38.81141,17.75651,46.34731,22.58376,TWO
-0.02967034,0.05883139,-0.02293471,0.008038208,0.1096319,0.0119628,-0.01681512,0.1069571,0.03663617,-0.04396994,0.05245644,-0.02030194,-0.03669043,0.01897776,-0.009428471,39.68386,17.87157,46.60789,22.22863,TWO
-0.02877434,0.05907723,-0.02363566,0.00894013,0.1095136,0.01299089,-0.01661886,0.1069647,0.03700617,-0.04598397,0.05709213,-0.02298138,-0.03641171,0.0191355,-0.01082975,40.15503,17.87793,46.76182,22.65259,TWO
-0.0275637,0.06006694,-0.02399832,0.0095907,0.1094036,0.01401812,-0.01626428,0.1066608,0.0381788,-0.0420509,0.04388404,-0.02980334,-0.03606387,0.01861635,-0.01145884,39.91394,18.0398,56.93618,20.44077,TWO
-0.02690972,0.06045648,-0.02431193,0.01005601,0.1093694,0.01433203,-0.0160813,0.1065736,0.03855324,-0.03426214,0.02976468,-0.02786416,-0.03578474,0.01828939,-0.01206177,39.87128,18.1662,64.24567,19.48986,TWO
-0.02660605,0.06074509,-0.02429673,0.01046324,0.1093466,0.01454908,-0.01572201,0.1064931,0.03894657,-0.03032372,0.02489439,-0.02363336,-0.03552667,0.01788193,-0.01228106,39.82388,18.24627,65.10222,18.0514,TWO
-0.02651751,0.0610562,-0.02397847,0.01040833,0.1093679,0.01442209,-0.01540703,0.1064571,0.03912485,-0.02926313,0.02367216,-0.02152184,-0.03538725,0.01742268,-0.0120061,39.42637,18.22008,64.59757,17.34523,TWO
-0.02665553,0.06118932,-0.02362525,0.01002465,0.1094211,0.01405305,-0.01531322,0.106485,0.03901157,-0.02941807,0.02356562,-0.02118814,-0.03525142,0.01696774,-0.01153988,38.98763,18.14053,64.46101,17.57444,TWO
-0.02694222,0.06123394,-0.02312502,0.009579748,0.1094538,0.01373246,-0.01522567,0.1064924,0.03892753,-0.02987453,0.02365738,-0.02117282,-0.03516472,0.01659533,-0.0109216,38.58388,18.03942,64.46285,18.01689,TWO
-0.02722616,0.06135333,-0.02242622,0.008917689,0.1094688,0.01352027,-0.0153053,0.1064005,0.03898656,-0.03063025,0.02389532,-0.02133909,-0.03510277,0.01619601,-0.01014188,38.01201,17.94478,64.53247,18.63193,TWO
-0.02724003,0.06163129,-0.02163717,0.008436725,0.1094289,0.01366991,-0.01540154,0.1061881,0.03935769,-0.03116567,0.02418205,-0.02131423,-0.03505079,0.01601008,-0.009488553,37.39501,17.90936,64.46474,19.06391,TWO
-0.02709319,0.06198123,-0.02086255,0.007962346,0.109391,0.01359564,-0.01554158,0.106054,0.03939748,-0.03140017,0.02430162,-0.02111977,-0.03490952,0.01586494,-0.008869886,36.60015,17.85498,64.22541,19.44986,TWO
-0.02694116,0.06214511,-0.02055284,0.007529967,0.1093965,0.01314265,-0.01578078,0.1061104,0.03891411,-0.03140504,0.02435008,-0.02100453,-0.03477573,0.01580665,-0.008559614,35.98578,17.78659,63.83307,19.68006,TWO
-0.02685682,0.06218776,-0.02040535,0.007215679,0.1094106,0.0126068,-0.01595519,0.1062279,0.03833324,-0.03130066,0.024326,-0.02094039,-0.03465616,0.01577538,-0.008400738,35.54889,17.72605,63.50981,19.8393,TWO
-0.02674211,0.06219631,-0.02044669,0.006992608,0.1094359,0.01201767,-0.01612268,0.106386,0.03767577,-0.03123316,0.02437785,-0.02099904,-0.03458609,0.01578617,-0.00840196,35.21725,17.68214,63.18873,19.91751,TWO
-0.02662959,0.06220579,-0.02060524,0.006776907,0.1094828,0.0113287,-0.01625682,0.1065678,0.03700203,-0.03125408,0.02443427,-0.02107108,-0.03457828,0.01578239,-0.008420348,34.9103,17.65897,62.89948,19.959,TWO
-0.02658586,0.06222436,-0.0208284,0.006346576,0.1095503,0.01047122,-0.01644659,0.1067621,0.03625605,-0.03135572,0.02426493,-0.02103922,-0.03464273,0.01567265,-0.00832966,34.52462,17.61893,62.72773,19.99606,TWO
-0.02661064,0.06225345,-0.02120689,0.005778819,0.1096573,0.009462357,-0.01675174,0.1069513,0.03549296,-0.03159475,0.0239996,-0.0209589,-0.03479583,0.01546606,-0.008176327,34.13731,17.62466,62.605,20.02699,TWO
-0.02698056,0.06200576,-0.0217813,0.005009487,0.1097908,0.007947713,-0.01712961,0.1072776,0.03424895,-0.03189782,0.02352801,-0.02078375,-0.03498403,0.01512718,-0.007896245,33.87692,17.59498,62.44109,20.09929,TWO
-0.027524,0.06166032,-0.02242976,0.004168607,0.1099212,0.006308764,-0.017385,0.1076283,0.03305161,-0.03234066,0.0230836,-0.02056223,-0.03523471,0.0147787,-0.007541627,33.70901,17.56882,62.32709,20.1515,TWO
-0.02975246,0.0602589,-0.02381971,0.001344383,0.1100977,0.002348542,-0.01832422,0.1083845,0.03012574,-0.0334943,0.02152827,-0.01932016,-0.03593625,0.0137648,-0.006020099,33.62601,17.3832,62.03891,20.34029,TWO
-0.03241432,0.0591175,-0.02322018,-0.001877338,0.1100241,0.00116238,-0.01923964,0.1083082,0.02974474,-0.03416035,0.0191415,-0.01707244,-0.03634027,0.01248151,-0.003674626,33.57116,17.07931,62.83292,20.63894,TWO
-0.03523154,0.0582155,-0.02158126,-0.005566776,0.1097602,0.0007605255,-0.01941934,0.108088,0.03023019,-0.03449862,0.01623338,-0.01379955,-0.0363716,0.01076111,-0.0005021393,33.14023,16.62947,64.23728,20.95423,TWO
-0.04071435,0.05623457,-0.01556677,-0.009575628,0.1092275,-0.002012789,-0.01629876,0.1088441,0.02876446,-0.03471148,0.0130904,-0.006425321,-0.03553279,0.009505719,0.006828427,32.73333,16.07772,65.06303,21.11449,TWO
-0.0452261,0.05362523,0.001476765,-0.01487525,0.1084315,0.0009206533,-0.01188327,0.1085221,0.03059649,-0.03220922,0.01021922,0.006373465,-0.03011636,0.007366329,0.01920858,32.3363,15.25241,64.36452,21.39841,TWO
-0.04299688,0.04637694,0.0232054,-0.02247155,0.1061906,0.008248448,-0.01231239,0.1067025,0.03373903,-0.02496156,0.005616277,0.01706275,-0.01901305,0.004383266,0.02885744,33.95731,14.10832,64.65189,22.23774,TWO
-0.04084416,0.03950256,0.032471,-0.03389594,0.1029826,0.008655995,-0.02202895,0.1053583,0.03108832,-0.02104458,0.00171563,0.02132156,-0.01297004,0.003073901,0.03199965,36.34048,13.14905,67.11837,22.57265,TWO
-0.03527549,0.03410187,0.03747892,-0.04425105,0.09953871,0.001976848,-0.03072733,0.1056419,0.0218333,-0.02186143,0.006041765,0.02677858,-0.01045749,0.008797973,0.03418866,41.60859,12.76514,61.22684,22.08319,TWO
-0.02851205,0.0333024,0.04084006,-0.0482673,0.09748143,0.004642636,-0.03082552,0.1062827,0.02053919,-0.02192242,0.02116695,0.03536645,-0.007975526,0.01431835,0.03768823,42.46569,12.92401,45.9725,19.29783,TWO
-0.0260313,0.03440127,0.04015449,-0.04749252,0.09773654,0.006917804,-0.02625206,0.1083415,0.01931193,-0.02049062,0.02416965,0.03970313,-0.005468316,0.01635593,0.03949612,40.54616,13.68217,46.94887,18.54985,TWO
-0.02858013,0.03733081,0.03710654,-0.04626226,0.09844306,0.00700134,-0.02217171,0.1101681,0.01687807,-0.02030335,0.02562439,0.04293939,-0.004345179,0.01804569,0.04075372,36.36474,14.5442,49.31664,17.84204,TWO
-0.04191811,0.04565346,0.02776232,-0.04446532,0.09940013,0.006004095,-0.01781362,0.1117994,0.01378638,-0.01979715,0.02368906,0.04415074,-0.004182793,0.01947895,0.04185662,27.51674,15.45716,54.01898,16.68464,TWO
-0.05405175,0.0481554,0.01668769,-0.04400579,0.0996668,0.005368352,-0.01589159,0.112451,0.01231822,-0.0192204,0.02120826,0.04356185,-0.004564263,0.02000839,0.04239798,26.2548,16.08458,57.18339,16.09195,TWO
-0.05808442,0.04785681,0.01205114,-0.04382184,0.099787,0.004991293,-0.01454968,0.1128531,0.01136389,-0.01882107,0.01913816,0.04319227,-0.004762031,0.02034068,0.04274234,27.42347,16.60535,59.80816,16.04771,TWO
-0.05993354,0.04771608,0.009823591,-0.04329351,0.100074,0.004698485,-0.01313466,0.1131424,0.01081324,-0.01843292,0.01776749,0.04301268,-0.004707418,0.02063659,0.04297018,28.38388,16.98938,61.6734,16.26723,TWO
-0.06031323,0.04775137,0.009898007,-0.04280441,0.1003528,0.004435182,-0.01207685,0.1133306,0.01046088,-0.01827084,0.01738682,0.04302624,-0.004646592,0.02086812,0.04313856,28.85485,17.22685,62.4378,16.37358,TWO
-0.06001624,0.04788989,0.0108636,-0.04235683,0.1005943,0.00419426,-0.01126332,0.1134636,0.010196,-0.01828929,0.01750049,0.04306355,-0.004647881,0.02103728,0.043266,29.04392,17.3735,62.6095,16.3813,TWO
-0.05043909,0.04769191,0.01968905,-0.04191511,0.1008618,0.003071457,-0.01030521,0.1137165,0.00900349,-0.01877242,0.01812923,0.04302999,-0.005099714,0.02171743,0.04343954,27.63199,17.60151,62.71394,16.30822,TWO
-0.04726306,0.0476788,0.02311072,-0.04076668,0.1014052,0.002084523,-0.009103902,0.1138444,0.008301258,-0.01911839,0.02033606,0.0433003,-0.004915088,0.02172539,0.04301888,28.6695,17.57771,61.1256,16.03922,TWO
-0.0457353,0.04773393,0.02436078,-0.03965629,0.1018905,0.00137189,-0.008116089,0.1139163,0.00799334,-0.0194235,0.02224749,0.04350853,-0.004835732,0.02163729,0.04268429,29.41231,17.48524,59.67336,15.90792,TWO
-0.04913042,0.04944098,0.01958668,-0.03807447,0.1025445,0.0009379089,-0.006737642,0.1139343,0.00850895,-0.01990579,0.02376905,0.04358307,-0.005090229,0.02123216,0.04245359,28.51797,17.38198,58.3391,15.85147,TWO
-0.05378714,0.05136734,0.01086012,-0.03586642,0.1034642,0.0005405843,-0.004933991,0.1139429,0.009555995,-0.02064099,0.02524829,0.04350695,-0.005822234,0.02098456,0.04253224,28.2618,17.21915,56.94268,15.75875,TWO
-0.06237451,0.05155,-0.005915016,-0.03422024,0.1041931,-0.0004870892,-0.003954053,0.1139927,0.009829909,-0.02119634,0.02653059,0.04310873,-0.006459124,0.021395,0.04257986,32.45307,16.98526,55.79418,15.73373,TWO
-0.06418652,0.05047807,-0.01565686,-0.03304453,0.1047305,-0.0009578764,-0.003238477,0.1140258,0.01024264,-0.02118468,0.02766335,0.04281512,-0.006730624,0.0216684,0.04269964,35.62239,16.83474,54.60975,15.65301,TWO
-0.06457778,0.04793832,-0.02592504,-0.03175879,0.1053801,-0.001544058,-0.002791397,0.1139894,0.01093337,-0.02045778,0.02854705,0.0421668,-0.007061057,0.02213928,0.04323646,39.83209,16.58349,53.12323,15.18646,TWO
-0.06313112,0.04686227,-0.03215584,-0.03074742,0.1058623,-0.00263381,-0.002603509,0.1139917,0.01111165,-0.02073654,0.03066909,0.04197308,-0.007686906,0.02360013,0.04382542,41.76253,16.40594,51.21372,15.0086,TWO
-0.06168457,0.04613921,-0.03649214,-0.02999635,0.1060816,-0.00437814,-0.003191657,0.1140469,0.01040834,-0.02136702,0.04152289,0.04315296,-0.008425407,0.02685061,0.04433516,42.75945,16.02742,43.85389,16.08994,TWO
-0.05975196,0.04741564,-0.03542939,-0.02897918,0.1061965,-0.00509271,-0.00348904,0.1141323,0.009560704,-0.0001230463,0.09678546,0.03914419,-0.008808881,0.03147644,0.04569408,41.4451,15.41247,17.31078,34.459,TWO
-0.05712003,0.05050355,-0.03108826,-0.02780395,0.1062793,-0.005145073,-0.003458448,0.1141829,0.00895822,0.00703226,0.101176,0.03214169,-0.00822001,0.03550917,0.04660711,38.20668,14.77024,14.24376,36.91471,TWO
-0.0548414,0.05339837,-0.0271109,-0.0258426,0.1065268,-0.004830331,-0.003042489,0.1141392,0.008944631,0.009995751,0.1024339,0.02834925,-0.007682085,0.03871122,0.04708266,35.68892,13.98003,12.96199,37.21029,TWO
-0.05221982,0.0555453,-0.02359048,-0.02382234,0.106743,-0.004479975,-0.002432629,0.114095,0.008956969,0.01107477,0.1027837,0.02619144,-0.006948836,0.04162472,0.0471988,33.56631,13.24887,12.1416,36.35883,TWO
-0.04775675,0.05717513,-0.0224112,-0.02089381,0.1069479,-0.003815562,-0.001403727,0.1139624,0.009655535,0.01095564,0.1027617,0.02540454,-0.00434228,0.05303738,0.04885629,31.94151,12.40136,11.19106,30.21009,TWO
-0.04505995,0.05767924,-0.02238941,-0.01860024,0.1070347,-0.002733499,-0.0008014441,0.1137813,0.01095736,0.01035953,0.1025111,0.0261828,0.007254958,0.07111269,0.04848897,31.75286,11.72007,10.65898,19.89248,TWO
-0.04371019,0.05875587,-0.0249359,-0.01487371,0.1072773,-0.0007941425,0.0008718148,0.1133939,0.01356277,0.01069272,0.1015953,0.0290336,0.01221827,0.0738903,0.0471693,33.6695,11.02598,10.56142,16.62402,TWO
-0.03971251,0.0606465,-0.01412681,-0.01065456,0.1076903,0.003150702,0.002228074,0.1121287,0.02039129,0.008010149,0.09820506,0.0381985,0.01125125,0.07153386,0.05227852,30.21246,10.95889,11.3998,15.10664,TWO
-0.03833372,0.06089181,-0.007267624,-0.007463716,0.1074987,0.009578973,0.002471492,0.1095302,0.02953944,-7.866323E-05,0.09135973,0.04832682,-0.01475923,0.03469771,0.04608485,30.19324,11.26853,12.84859,28.69738,TWO
-0.03795573,0.06021813,-0.001585245,-0.005948126,0.106943,0.01517469,0.0001995489,0.1067513,0.0370183,-0.0350575,0.06279603,0.05305699,-0.01368009,0.01087472,0.03452832,30.42423,11.51278,30.94505,30.02655,TWO
-0.03717951,0.05346292,0.01110426,-0.008965462,0.10648,0.01776636,-0.004885368,0.1049395,0.04067272,-0.04760814,0.04487157,0.04411203,-0.01400779,0.006841272,0.03213871,29.5777,11.90552,40.73247,31.94696,TWO
-0.03775475,0.03956661,0.02467319,-0.01345973,0.106336,0.01767176,-0.01134364,0.104068,0.04144469,-0.04876374,0.05554175,0.04477468,-0.01929314,0.005769044,0.03011945,37.77688,12.27361,32.68363,33.53321,TWO
-0.0439782,0.03625745,0.02072048,-0.01803849,0.1068059,0.01246545,-0.01900581,0.1045463,0.03756538,-0.05552709,0.05694351,0.03674102,-0.02533673,0.00542134,0.02581584,41.86977,12.92372,31.83556,33.76051,TWO
-0.0504883,0.04264793,0.008266956,-0.02021702,0.1074968,0.005745411,-0.02309348,0.105944,0.0321143,-0.05269403,0.07044324,0.03685972,-0.02931411,0.005224168,0.02163342,39.21002,13.58762,23.87192,39.4668,TWO
-0.05308958,0.04947227,-0.01007861,-0.01836414,0.1085595,0.0007524192,-0.02342243,0.1075431,0.02832058,-0.0391458,0.0862563,0.04510608,-0.03505244,0.007016778,0.0159488,38.21378,14.28725,15.84251,48.95422,TWO
-0.05268969,0.05110276,-0.01750201,-0.01730815,0.1089726,-0.0005119145,-0.02327372,0.108047,0.02745131,-0.03634747,0.08817312,0.04652515,-0.03666575,0.007334739,0.01340169,38.79034,14.54841,15.41392,51.86291,TWO
-0.05163891,0.0522778,-0.02195916,-0.01607457,0.1093318,-0.0008462667,-0.02246581,0.1083855,0.02746585,-0.03454914,0.08871117,0.04755268,-0.03669258,0.007008851,0.01196477,39.23877,14.75143,15.46082,53.91749,TWO
-0.05089425,0.05290797,-0.02442938,-0.01521508,0.109568,-0.001203477,-0.02192719,0.1086008,0.02744785,-0.03269733,0.08922154,0.04861379,-0.0365772,0.006679505,0.01096433,39.53932,14.94744,15.48709,55.81289,TWO
-0.04888022,0.05339995,-0.02628085,-0.01439413,0.1096864,-0.001108676,-0.02227708,0.1085104,0.02763137,-0.03558119,0.08875114,0.04547206,-0.03691096,0.006988585,0.009444535,39.33748,15.14181,14.93802,54.81871,TWO
-0.04735226,0.05331254,-0.02914399,-0.01448053,0.1096532,-0.002781928,-0.02340156,0.1086704,0.02609289,-0.03839916,0.08889189,0.04139373,-0.03741885,0.007318467,0.007932127,39.11503,15.35359,14.55184,53.91072,TWO
-0.04625559,0.05227235,-0.03018296,-0.01441501,0.1094979,-0.005517095,-0.02444945,0.1090102,0.02353716,-0.03900465,0.09028044,0.03726771,-0.03808545,0.007668018,0.005750984,38.76294,15.61717,13.56776,54.60909,TWO
-0.04532502,0.05115652,-0.03066829,-0.01395985,0.1094166,-0.0074687,-0.02579051,0.1090847,0.02157161,-0.04523123,0.08815813,0.02927145,-0.03828227,0.007939368,0.003619105,38.74867,15.94029,14.56321,51.28173,TWO
-0.04379401,0.05024669,-0.03085694,-0.01227862,0.1096641,-0.007944226,-0.02771666,0.1087098,0.020421,-0.0639668,0.07567176,0.004960269,-0.0381148,0.008514315,0.001112372,39.24593,16.44596,26.76967,37.18924,TWO
-0.04354084,0.04875913,-0.03006098,-0.01170043,0.1097335,-0.007638991,-0.02890721,0.1084715,0.0194473,-0.05186253,0.02327257,-0.02455601,-0.03676844,0.007475615,-0.0006880164,40.08376,16.35859,59.82448,25.4773,TWO
-0.04435113,0.04637349,-0.02893099,-0.01174024,0.1096251,-0.008012414,-0.02984621,0.1084002,0.01780519,-0.02906325,0.01677254,-0.005637735,-0.03567087,0.006586432,-0.001855969,41.40401,16.08319,48.13107,20.49477,TWO
-0.04411677,0.04501498,-0.02883685,-0.01120044,0.1095999,-0.008179396,-0.03022534,0.1084732,0.0162603,-0.03087021,0.007437468,-0.01851565,-0.03513692,0.006223887,-0.00354591,42.29863,15.79886,69.87719,24.79199,TWO
-0.0435258,0.04404432,-0.02926517,-0.01035088,0.1096469,-0.008266032,-0.03039238,0.1085855,0.01505923,-0.02981467,0.006542891,-0.02080938,-0.03492261,0.006357431,-0.005479395,43.11554,15.68629,71.93462,25.5786,TWO
-0.04196884,0.04360652,-0.03074759,-0.008763097,0.1097709,-0.008398265,-0.03036043,0.1088785,0.01306546,-0.02915368,0.008077264,-0.02356893,-0.03482449,0.007032931,-0.008812189,43.7827,15.52281,70.49961,24.26178,TWO
-0.04099285,0.04374322,-0.03149781,-0.007283352,0.1099335,-0.008219451,-0.02998862,0.1091151,0.01213971,-0.02911858,0.009694159,-0.02547812,-0.03469723,0.007530987,-0.01098961,44.17187,15.54255,69.06945,23.12899,TWO
-0.04033599,0.0441052,-0.03176013,-0.006053589,0.1101107,-0.007476598,-0.02953166,0.1092807,0.01219913,-0.02944009,0.01133525,-0.02698863,-0.03466307,0.008014828,-0.01252583,44.47522,15.60691,67.89295,22.24314,TWO
