-0.0318478,0.03736585,0.0561612,-0.02900792,0.1059507,0.03355074,-0.006611607,0.112776,0.04037219,0.02851706,0.1053811,0.03551134,0.07021862,0.06798953,0.03687879,37.83338,11.65927,17.57455,29.12217,OPEN
-0.03142422,0.03840408,0.05570492,-0.02868585,0.1059356,0.03311488,-0.00644927,0.1125722,0.04009497,0.0286196,0.1053199,0.0349766,0.07011511,0.06836787,0.03605992,37.17339,11.61513,17.59264,28.92249,OPEN
-0.03135932,0.03900838,0.05628932,-0.02927756,0.1048103,0.03558287,-0.00686896,0.1113032,0.04254755,0.02744696,0.1044694,0.03705537,0.06872657,0.06914771,0.03621691,35.62928,11.71342,17.26181,28.34805,OPEN
-0.03255219,0.03908664,0.05609053,-0.0295901,0.1037129,0.03654325,-0.006918652,0.1100513,0.04343143,0.02647492,0.1033198,0.03811899,0.06730114,0.06926543,0.03625455,34.95909,11.90026,16.91247,27.9607,OPEN
-0.03372126,0.04003981,0.05549103,-0.02967963,0.1036558,0.03620073,-0.006728896,0.1100678,0.04289219,0.02605152,0.1032052,0.037916,0.06680786,0.06955206,0.03596222,34.38914,12.03526,16.62706,27.86021,OPEN
-0.03431887,0.0404624,0.05511507,-0.02939689,0.1037275,0.03568456,-0.006215472,0.1101636,0.04231232,0.0261858,0.1030086,0.03780848,0.06691632,0.06924465,0.0360201,34.35218,12.15259,16.45903,27.93181,OPEN
-0.0348752,0.0409466,0.05462506,-0.02837497,0.1039716,0.03494236,-0.004987549,0.1103504,0.04156923,0.02711636,0.1025652,0.03783256,0.06748697,0.06823537,0.03661144,34.52623,12.25287,16.35738,28.01605,OPEN
-0.03801285,0.04173219,0.05354586,-0.02636514,0.104206,0.03460982,-0.002760098,0.1104563,0.04135644,0.02882359,0.1016343,0.03889573,0.06836627,0.06609628,0.03886792,34.92036,12.34667,16.1809,28.11721,OPEN
-0.04705447,0.0444738,0.04901919,-0.0225032,0.1038398,0.03528222,0.00125855,0.1100415,0.04258224,0.03131471,0.09920639,0.04346356,0.06941531,0.06018394,0.04722539,35.44809,12.43513,15.70992,28.89237,OPEN
-0.06363325,0.04955962,0.0333263,-0.01655524,0.1012289,0.04502627,0.009564992,0.104609,0.05735296,0.03251455,0.08731061,0.06625098,0.05992871,0.04144245,0.07482919,39.24635,13.91545,14.53948,28.18429,OPEN
-0.03307153,0.07978034,-0.006381541,-0.005721898,0.09168267,0.06970203,-0.008696041,0.07956797,0.09208995,-0.01700524,0.05567512,0.09906578,-0.02332563,0.01456401,0.09710285,45.01765,11.97072,12.24614,20.98603,OPEN
0.01377022,0.08747637,-0.004137278,-0.0125709,0.08776289,0.07453391,-0.03313316,0.07553151,0.09059507,-0.05325972,0.05497029,0.08772632,-0.07196888,0.0204156,0.07187486,45.50957,13.51242,13.59196,21.19835,OPEN
0.05568884,0.07315755,-0.009123206,0.01827829,0.09617466,0.06695864,-0.01577127,0.09049872,0.08142021,-0.04989231,0.07762453,0.07025811,-0.08059122,0.04826766,0.04131997,47.21846,17.73317,18.09827,26.29594,OPEN
0.05826879,0.07119605,-0.007148027,0.02395451,0.0931944,0.06979597,-0.01213684,0.08839327,0.08446753,-0.04844605,0.07689208,0.07261693,-0.08059026,0.04994661,0.04021978,46.63493,18.59553,18.94458,27.10134,OPEN
0.05989899,0.07024029,-0.007961661,0.02542304,0.09449965,0.07061073,-0.0135538,0.09291935,0.08259398,-0.05000915,0.08342165,0.06734627,-0.08017045,0.05808643,0.03401268,47.19026,19.00981,18.9642,25.8437,OPEN
0.06114922,0.07067382,-0.0085783,0.02667327,0.09493318,0.06999409,-0.01230357,0.09335294,0.08197728,-0.04875892,0.08385521,0.06672966,-0.07892022,0.05851999,0.03339601,46.99923,19.02859,18.99711,25.97141,OPEN
0.06210406,0.0696407,-0.01087412,0.02677362,0.09663317,0.06857058,-0.01409416,0.09720862,0.07884726,-0.05105025,0.08884779,0.06083962,-0.07871418,0.06316891,0.02874076,47.92726,19.5044,19.45389,24.50296,OPEN
0.06542714,0.06650466,-0.008007646,0.02358229,0.1002395,0.06560332,-0.01886063,0.1026724,0.072285,-0.0542683,0.0946447,0.05008534,-0.07800917,0.06756702,0.02109125,47.77042,19.77326,19.58073,22.47603,OPEN
0.06577669,0.06641304,-0.007711977,0.02208563,0.1008993,0.06490847,-0.02012649,0.1032296,0.07121292,-0.05519566,0.09511051,0.04882145,-0.07856283,0.0678446,0.01958373,48.0183,19.6342,19.4954,22.46349,OPEN
0.06641638,0.0668917,-0.007675529,0.01879026,0.102793,0.06337145,-0.02287091,0.1040667,0.0693005,-0.05723587,0.09455007,0.04718974,-0.07960437,0.06628075,0.01807207,48.63939,19.3142,19.27462,22.48651,OPEN
0.0659305,0.06756467,-0.009285867,0.01678526,0.1043352,0.06097266,-0.02401673,0.1048852,0.06727633,-0.05835252,0.09389827,0.04678121,-0.0811158,0.06433755,0.01885906,49.01855,18.96502,19.07373,22.67219,OPEN
0.06541234,0.06829733,-0.009108484,0.01409278,0.1060908,0.05863807,-0.0256757,0.1059785,0.06502345,-0.05998244,0.09310755,0.04653588,-0.08338729,0.06196544,0.01922259,48.82242,18.48119,18.86045,23.20645,OPEN
0.06550245,0.06846032,-0.008109778,0.0134814,0.1067245,0.05805704,-0.02594055,0.1063719,0.06469724,-0.060524,0.09266409,0.04721174,-0.08461118,0.0607416,0.01982656,48.39428,18.30876,18.85767,23.65934,OPEN
0.06567818,0.06853124,-0.00786379,0.01325884,0.107522,0.05721924,-0.0260768,0.1070839,0.06405517,-0.06091863,0.09284022,0.04709873,-0.0855628,0.06015119,0.01960632,48.1252,18.24081,18.89634,24.05818,OPEN
0.06558017,0.06857985,-0.008160472,0.01294886,0.1085448,0.05565587,-0.02626353,0.1078761,0.06301388,-0.06114228,0.09319574,0.04672977,-0.08652698,0.05953214,0.01884449,47.85654,18.20214,18.82651,24.67317,OPEN
0.06550634,0.06876206,-0.007978022,0.01232324,0.1090547,0.05516258,-0.02671445,0.1081035,0.06283882,-0.06163398,0.09291303,0.04719394,-0.08751943,0.05849448,0.01901716,47.78329,18.12412,18.78267,25.11935,OPEN
0.06522855,0.06911066,-0.008214951,0.01176086,0.1094399,0.05481231,-0.02718691,0.1083365,0.06254038,-0.06210289,0.09277728,0.0472708,-0.08819211,0.05793086,0.01884815,47.78841,18.06791,18.75684,25.3637,OPEN
0.0646938,0.06963342,-0.009069204,0.01116585,0.10996,0.05437097,-0.02763341,0.1087501,0.0621613,-0.06251494,0.09282744,0.04730082,-0.08884887,0.05747008,0.01881322,47.89037,17.9701,18.69835,25.57279,OPEN
0.06408414,0.07009855,-0.01009959,0.01054202,0.1105351,0.05375719,-0.02817137,0.1091706,0.06170526,-0.06293853,0.09292093,0.0472247,-0.08958557,0.05678341,0.01902163,48.02152,17.91224,18.61085,25.79767,OPEN
0.06340122,0.07054257,-0.01114416,0.009926312,0.1110133,0.053238,-0.02870927,0.1095036,0.06131905,-0.0633501,0.09300631,0.04708773,-0.09021506,0.05618787,0.01909572,48.1685,17.86154,18.53349,25.99268,OPEN
0.06256093,0.07099134,-0.01183626,0.009414583,0.1112474,0.0531024,-0.02920999,0.1095655,0.06130904,-0.06376955,0.09287915,0.04720977,-0.09071337,0.05561724,0.01930031,48.20035,17.84943,18.49186,26.11411,OPEN
0.06120279,0.07157141,-0.01174814,0.008837929,0.1114103,0.05318123,-0.02980079,0.1094904,0.06151405,-0.06429771,0.09252712,0.04762372,-0.09129308,0.05486187,0.01963621,47.79979,17.84932,18.46187,26.25782,OPEN
0.05935964,0.07214662,-0.01212734,0.008283542,0.1117719,0.05270952,-0.03027534,0.1096091,0.06127316,-0.06471352,0.09231228,0.04770434,-0.09180466,0.0541915,0.01961997,47.27755,17.82826,18.43924,26.4569,OPEN
0.05761456,0.0725162,-0.01319024,0.007975405,0.1122171,0.0517993,-0.03044001,0.1098655,0.06072715,-0.06488477,0.09226257,0.04757169,-0.09211171,0.05372649,0.01954627,46.92074,17.8061,18.43995,26.63013,OPEN
0.05567588,0.0727191,-0.01449031,0.007671203,0.1128627,0.05025807,-0.03053182,0.1102473,0.05985594,-0.06503511,0.09219927,0.04734832,-0.09236774,0.05314919,0.01934168,46.46383,17.79972,18.46758,26.85668,OPEN
0.05092073,0.07374606,-0.01724833,0.006223882,0.1138299,0.04787165,-0.03088969,0.1103611,0.05927491,-0.06524061,0.09122878,0.04863176,-0.09320281,0.05088186,0.02068627,45.66611,17.58236,18.40367,27.52061,OPEN
0.04957457,0.07419473,-0.01871181,0.005730785,0.1143749,0.04626778,-0.03043435,0.1106347,0.05872944,-0.06455293,0.09109396,0.04933736,-0.09323093,0.05024034,0.0213193,45.41854,17.34636,18.27616,27.96537,OPEN
0.04885247,0.07450399,-0.01928625,0.005986279,0.1146804,0.04509315,-0.02879688,0.1108838,0.05879173,-0.0624358,0.09119973,0.0511854,-0.09251226,0.05030137,0.02313283,44.89398,16.96618,17.95926,28.43524,OPEN
0.04818346,0.07493794,-0.01981741,0.007976817,0.1143652,0.04587963,-0.0250221,0.1102533,0.06184688,-0.0585657,0.09058368,0.05650666,-0.09125927,0.05050001,0.02754438,44.44937,16.63378,17.72708,29.12231,OPEN
0.04716785,0.07551157,-0.01981261,0.01090879,0.1135824,0.04738581,-0.02002063,0.1084434,0.06670824,-0.05364328,0.0885655,0.06394842,-0.08948298,0.05023319,0.03347149,43.66221,16.60412,17.67971,29.88425,OPEN
0.04615877,0.07595795,-0.02007073,0.01355615,0.1133886,0.04665571,-0.01464983,0.105832,0.07164529,-0.04819434,0.08528331,0.07178852,-0.08713509,0.04929,0.04020366,42.38961,17.38172,17.80014,30.49831,OPEN
0.04600367,0.07620993,-0.02022105,0.01395498,0.1137922,0.04435262,-0.01200611,0.1034972,0.07490128,-0.04535082,0.08233038,0.0764519,-0.08555643,0.04855475,0.04387659,41.4004,18.80564,17.93531,30.61203,OPEN
0.04536151,0.07662591,-0.02144426,0.01176962,0.1148654,0.03899062,-0.01185067,0.1015469,0.0769383,-0.04486225,0.07983983,0.07889593,-0.08388411,0.04844049,0.04621291,40.40982,21.3403,18.00465,29.63107,OPEN
0.04362617,0.07699615,-0.02344587,0.01104706,0.1152039,0.03662637,-0.01209864,0.1019225,0.07621786,-0.0453888,0.0806427,0.07753223,-0.08250544,0.04920602,0.0472182,40.15812,21.89097,18.00821,28.33974,OPEN
0.04106607,0.07701674,-0.02670112,0.01170363,0.1154161,0.03688291,-0.01267874,0.1041314,0.07306939,-0.04643895,0.08377621,0.07310927,-0.08123322,0.05148938,0.04620671,41.00504,20.62029,17.95342,26.91993,OPEN
0.03851748,0.07731414,-0.02909455,0.0126473,0.11497,0.03981084,-0.01423095,0.1056775,0.07067201,-0.04835156,0.08620396,0.06831741,-0.08041475,0.0528408,0.04511702,42.51839,19.13871,17.9032,25.49517,OPEN
0.0359695,0.07782575,-0.03043392,0.0128425,0.1137729,0.04408759,-0.01714698,0.1061977,0.06894067,-0.0508872,0.08714119,0.06430951,-0.08049323,0.05190361,0.04521164,44.40243,18.08361,17.76006,24.56351,OPEN
0.03361899,0.07866752,-0.0312652,0.01203928,0.1118003,0.04911989,-0.02094271,0.1058751,0.06781322,-0.05322332,0.08672997,0.06230488,-0.08077837,0.04890639,0.04772252,46.70779,17.5119,17.27798,24.20601,OPEN
0.03195789,0.07987908,-0.03143933,0.009659316,0.1098227,0.05313957,-0.02530753,0.1052225,0.06683731,-0.05503961,0.08558816,0.06215322,-0.08032154,0.04533508,0.05179921,48.62048,17.2988,16.35922,24.02616,OPEN
0.03211002,0.08097026,-0.03035825,0.007881364,0.1079274,0.05636579,-0.02818176,0.1046699,0.0661844,-0.05480458,0.08506644,0.06318688,-0.07843459,0.04274377,0.05669045,49.69221,17.17872,15.0737,24.15067,OPEN
0.03384057,0.08133182,-0.02869368,0.007565612,0.1066388,0.0582028,-0.02834138,0.1046555,0.06596529,-0.05269444,0.08580503,0.06404743,-0.07614416,0.04254997,0.05982915,49.93224,16.85027,13.95991,24.39943,OPEN
0.03553741,0.08128348,-0.02777106,0.008261723,0.1057893,0.05934191,-0.02630398,0.1047911,0.06692564,-0.04903907,0.08676961,0.06612587,-0.07379965,0.04310304,0.06233829,50.13208,16.17248,13.05942,24.85026,OPEN
0.03605184,0.08121881,-0.02867496,0.009541383,0.1055194,0.05938569,-0.02213269,0.1041473,0.06996816,-0.04441256,0.08592308,0.07126886,-0.07193822,0.043336,0.06435314,50.51585,15.19333,12.94035,25.16771,OPEN
0.03704548,0.08131483,-0.0280672,0.01115721,0.1050099,0.05984536,-0.01730483,0.1017413,0.07505041,-0.04037782,0.08264229,0.07780075,-0.07138601,0.04263681,0.0655092,50.22991,14.69439,13.53412,25.57757,OPEN
0.03808768,0.08192602,-0.02644607,0.01224363,0.1042169,0.06059086,-0.0137921,0.09772348,0.0806984,-0.03836909,0.07749218,0.08374822,-0.07128906,0.04118836,0.06631234,49.5401,15.22587,14.45893,25.55916,OPEN
0.03855309,0.08239767,-0.02578315,0.01248026,0.1044789,0.05924457,-0.01161165,0.09485331,0.08401605,-0.03754702,0.0737825,0.08698243,-0.07120753,0.04051396,0.06646228,48.52141,16.36239,15.2363,25.39491,OPEN
0.03868356,0.08260268,-0.0259662,0.01282725,0.1049943,0.05750453,-0.01025378,0.09363702,0.08518511,-0.03735311,0.07237861,0.08774829,-0.07107308,0.04092982,0.06598285,47.7577,17.30524,15.73708,25.15658,OPEN
0.03877905,0.08252257,-0.02670765,0.01424162,0.1055792,0.0557276,-0.00872734,0.09367487,0.08496141,-0.03725974,0.07276058,0.08686766,-0.07106866,0.04237553,0.06474993,47.09609,17.93471,16.18875,25.02685,OPEN
0.03881738,0.08203891,-0.02831405,0.01607357,0.106381,0.05379066,-0.008041577,0.0951122,0.08307341,-0.03820858,0.07497641,0.08383882,-0.07182455,0.0451116,0.06169516,46.80104,18.22386,16.6204,24.91492,OPEN
0.03865474,0.08132794,-0.03065217,0.01809987,0.1068935,0.05287704,-0.008180723,0.09713548,0.08031514,-0.04011565,0.07805058,0.07925314,-0.07305165,0.04855216,0.05718449,47.35935,18.09187,17.09875,24.66173,OPEN
0.03917828,0.08078727,-0.03248727,0.01996063,0.107146,0.05530095,-0.009608766,0.09970394,0.07798624,-0.04379896,0.08217338,0.07331607,-0.0754011,0.05346033,0.05021411,49.09391,17.41291,17.71648,24.13321,OPEN
0.04004437,0.08064523,-0.03313166,0.02084027,0.1061373,0.05918407,-0.01160966,0.1005048,0.07779291,-0.04730647,0.0843688,0.06929007,-0.07669976,0.05749452,0.04341906,51.07071,17.22986,18.27792,23.43925,OPEN
0.04058283,0.08047664,-0.03364038,0.02133254,0.1046571,0.06235933,-0.01308946,0.1004162,0.07816944,-0.04959715,0.08557782,0.06655353,-0.07702423,0.06034172,0.03743556,52.82076,17.31972,18.71095,23.2471,OPEN
0.04024763,0.0803197,-0.03441522,0.02110789,0.1022932,0.06589895,-0.01522946,0.0996418,0.07872286,-0.05212063,0.08652797,0.06327778,-0.07649774,0.06329387,0.02754164,55.10053,17.56286,19.19899,24.15103,OPEN
0.03922312,0.08033302,-0.03534213,0.02029334,0.1011785,0.06711811,-0.01654903,0.09890854,0.07907227,-0.05344167,0.086353,0.06230757,-0.07557907,0.06401893,0.02027375,56.38126,17.67474,19.39222,25.9569,OPEN
0.0375373,0.08055303,-0.03678825,0.01911757,0.1005677,0.06751636,-0.01756206,0.09795228,0.0796352,-0.05407321,0.08514202,0.06371313,-0.07542478,0.06257859,0.0175077,57.51447,17.67609,19.15762,27.63646,OPEN
0.03595509,0.08115986,-0.03740686,0.01855402,0.09993714,0.06809664,-0.0169865,0.09632605,0.08168551,-0.05248076,0.08261505,0.06927338,-0.0792207,0.05840656,0.03117707,58.08359,17.44923,18.29777,25.83491,OPEN
0.03489155,0.08207804,-0.03704712,0.01927978,0.09916252,0.06880844,-0.01437262,0.09428602,0.08456299,-0.04900803,0.07899255,0.07657468,-0.08023098,0.04980102,0.04970628,57.95765,17.09734,17.66614,24.74691,OPEN
0.0355922,0.08318436,-0.0347769,0.02103367,0.09819269,0.07033038,-0.01044828,0.09216958,0.08809745,-0.04391138,0.07518515,0.0841381,-0.07765029,0.04168466,0.06211779,57.00885,16.64685,17.14737,25.63337,OPEN
0.03829782,0.08373934,-0.03327978,0.02248321,0.09791523,0.07132483,-0.007637842,0.09078681,0.09070003,-0.04002701,0.07198757,0.08958384,-0.07584605,0.0361506,0.06839469,56.3374,16.50214,16.93355,26.82665,OPEN
0.04172617,0.08381554,-0.03175744,0.023759,0.09741551,0.07221597,-0.005653992,0.08909678,0.09293091,-0.03742388,0.06873959,0.09349895,-0.07516497,0.03196147,0.07145736,55.82279,16.65064,17.01769,27.93171,OPEN
0.04765712,0.08298716,-0.02974248,0.0256982,0.09667113,0.07307196,-0.003248515,0.08677879,0.09545112,-0.03457388,0.06495669,0.09727758,-0.07419068,0.0285024,0.07381761,55.26186,17.07914,17.21862,28.77017,OPEN
0.06100826,0.0775618,-0.02531484,0.02736846,0.09779337,0.07184094,-0.002090134,0.08667547,0.09582996,-0.03360946,0.06481934,0.09768951,-0.07595394,0.02906454,0.07201093,54.07104,17.82577,17.27397,30.01397,OPEN
0.06840888,0.07255086,-0.02435878,0.02862489,0.09824216,0.07008767,-0.001138072,0.08730409,0.09424102,-0.03304444,0.06753817,0.09511513,-0.07664828,0.03132206,0.0699892,54.58105,18.05459,16.97503,30.67944,OPEN
0.07335915,0.06888592,-0.02444425,0.0289873,0.09776753,0.06957275,-0.001441576,0.08722693,0.09299964,-0.03362245,0.06929266,0.09265983,-0.07702992,0.03238881,0.06861448,55.93547,18.16688,16.77773,30.78489,OPEN
0.07795877,0.065979,-0.02338997,0.02964048,0.09729305,0.07042336,-0.001504932,0.08686137,0.09348911,-0.0344163,0.07038793,0.09195599,-0.07775898,0.0332453,0.06796515,56.87658,18.2921,16.76383,30.73512,OPEN
0.081027,0.06394386,-0.02236429,0.03060814,0.09650394,0.07137084,-0.000772927,0.08604458,0.09436351,-0.03416392,0.07034889,0.09238315,-0.0776553,0.03309762,0.06851286,57.36694,18.3464,16.80858,30.73671,OPEN
0.08250526,0.06294364,-0.02079764,0.03087535,0.09529644,0.07256567,-0.0008214638,0.08499241,0.09503996,-0.03426446,0.0693773,0.09287435,-0.07776505,0.03225774,0.06860942,57.48759,18.33575,16.84799,30.82069,OPEN
0.0831863,0.06237158,-0.01996937,0.0309495,0.09478316,0.07291043,-0.0009890608,0.08454305,0.09515035,-0.03452722,0.06886095,0.09294707,-0.07812375,0.03159323,0.06836608,57.48019,18.38697,16.93358,31.01128,OPEN
0.08417741,0.06155059,-0.01922527,0.03135844,0.09423497,0.07336107,-0.0008464791,0.08422282,0.09533149,-0.03462148,0.06868535,0.09298617,-0.07853915,0.03140751,0.06799203,57.52693,18.40079,17.02188,31.22971,OPEN
0.08392859,0.06143272,-0.01879999,0.03143902,0.09420726,0.07295015,-0.0009376369,0.08427933,0.09486073,-0.03518632,0.06860739,0.09250024,-0.07950357,0.0310483,0.06683293,57.20494,18.48442,17.29778,31.675,OPEN
0.08359421,0.06135383,-0.01900366,0.03204375,0.09406045,0.07259521,-0.0001821667,0.0842033,0.09465519,-0.03469906,0.06851712,0.09250915,-0.07953754,0.0309225,0.06667739,56.9771,18.48755,17.44012,31.96436,OPEN
0.08294283,0.06149971,-0.02009198,0.03323074,0.09370494,0.07225332,0.001502935,0.08381021,0.09476468,-0.03313445,0.06803882,0.09323865,-0.0785127,0.03048107,0.06790644,56.86271,18.44868,17.51934,32.09002,OPEN
0.08247145,0.06144485,-0.02077314,0.03418458,0.09317178,0.07214087,0.002870772,0.08328414,0.09491509,-0.03187943,0.06759325,0.09375373,-0.0778034,0.0302521,0.06859219,56.81778,18.39642,17.57685,32.24647,OPEN
0.08193593,0.06175578,-0.02099448,0.03361372,0.0932219,0.07200676,0.002579179,0.08304349,0.09484863,-0.03225971,0.06727257,0.09360212,-0.07815562,0.02990702,0.06808907,56.93412,18.37808,17.66369,32.37275,OPEN
0.08093841,0.06258327,-0.0216614,0.03284525,0.09383535,0.07146215,0.002117831,0.08322319,0.09459549,-0.03272849,0.06721175,0.09338263,-0.07849036,0.02950016,0.06778762,56.95074,18.40965,17.72585,32.4687,OPEN
0.07987167,0.06413218,-0.02288178,0.02971923,0.09525302,0.07098371,-0.001585253,0.08457863,0.09356317,-0.03623726,0.06749433,0.09205621,-0.08043941,0.0286417,0.06593591,57.74989,18.4639,17.84955,32.32492,OPEN
0.07937823,0.06508815,-0.02400169,0.02793761,0.0961881,0.07062382,-0.00396147,0.08573648,0.09271914,-0.03850535,0.06752336,0.09136945,-0.0816027,0.02805379,0.0649251,58.33064,18.50152,18.0148,32.1431,OPEN
0.07900481,0.06567338,-0.02501664,0.02620264,0.0975799,0.06962839,-0.006116834,0.08740363,0.09134865,-0.04061249,0.06854504,0.08998072,-0.08272311,0.02840376,0.063566,58.72013,18.4981,18.10648,31.94897,OPEN
0.07847808,0.06615055,-0.02644697,0.02581258,0.09805822,0.06929678,-0.006659042,0.08807075,0.09092903,-0.04121365,0.06912392,0.08954832,-0.08298324,0.02843937,0.06347513,59.12739,18.48539,18.12376,31.87972,OPEN
0.07805175,0.06655487,-0.02800256,0.02615083,0.09762636,0.06993851,-0.006299283,0.08771619,0.09155914,-0.04093425,0.06907204,0.09001815,-0.08256538,0.02818909,0.06439126,59.76736,18.44008,18.06359,31.742,OPEN
0.07767671,0.06692526,-0.02903751,0.02566056,0.09761637,0.0702056,-0.006826088,0.08783877,0.09158239,-0.04144684,0.0692426,0.08986056,-0.08278611,0.02800953,0.06437677,60.31901,18.3611,18.03153,31.68825,OPEN
0.07705216,0.06765017,-0.02916342,0.02506406,0.09729627,0.07081831,-0.007472374,0.08739775,0.09199739,-0.04183829,0.06875741,0.09011912,-0.08289368,0.02705792,0.06472015,60.52316,18.3416,17.93396,31.71979,OPEN
0.07560707,0.06876925,-0.02954426,0.0247256,0.09717789,0.07100412,-0.007335544,0.08681732,0.09253293,-0.04111426,0.06793433,0.09100056,-0.08210644,0.02575535,0.06617022,60.41083,18.30775,17.74088,31.76129,OPEN
0.07271291,0.07097134,-0.03007686,0.02355189,0.0973745,0.07099828,-0.007262897,0.08590791,0.09332749,-0.03996635,0.0664483,0.0924513,-0.0805278,0.02384824,0.06859598,60.09052,18.20271,17.43146,31.59744,OPEN
0.06791767,0.07447803,-0.03050169,0.01989128,0.0984571,0.07024944,-0.008670196,0.08473468,0.09397954,-0.03979629,0.06403494,0.09386149,-0.07869691,0.02080864,0.07119,59.55307,18.16146,17.13649,31.11317,OPEN
0.06213385,0.07823694,-0.03089589,0.0160909,0.0992265,0.06972727,-0.01016296,0.08344692,0.09474072,-0.03934606,0.0605959,0.09602058,-0.07609628,0.01696879,0.07450244,58.89839,18.16964,17.02066,30.40748,OPEN
0.05702408,0.08095196,-0.03124279,0.01273887,0.1008651,0.06794468,-0.01142386,0.08372352,0.09433439,-0.03866066,0.05839679,0.09758607,-0.0730962,0.01444724,0.07769156,57.78328,18.23278,17.14002,29.52271,OPEN
0.05085324,0.08447269,-0.02950183,0.007674586,0.1020232,0.06705022,-0.01336542,0.0826872,0.09509674,-0.03767189,0.05354157,0.1007374,-0.06837276,0.009893268,0.08219081,56.0524,18.39297,17.62122,28.04135,OPEN
0.04776987,0.08616444,-0.02798444,0.005330682,0.1017893,0.0675917,-0.01366609,0.08165666,0.09604868,-0.03605307,0.05042645,0.1029114,-0.06472083,0.007566184,0.08504719,55.2837,18.22343,17.92617,27.01536,OPEN
0.04532536,0.08712861,-0.02842522,0.003561389,0.1022311,0.06694892,-0.01390497,0.0817304,0.09600055,-0.03471714,0.04926971,0.1039243,-0.06190427,0.006686121,0.08699965,55.0218,18.18051,18.07885,26.3254,OPEN
0.04393619,0.0875634,-0.02919522,0.001950029,0.1029234,0.06587812,-0.01467081,0.08216789,0.09552437,-0.03493647,0.04965991,0.1037086,-0.06070627,0.006690741,0.08774912,54.95196,18.27807,17.98545,25.94188,OPEN
0.04183292,0.08839327,-0.03024313,0.0008552745,0.1029608,0.06576219,-0.01476679,0.0820587,0.09565431,-0.0345728,0.04982206,0.1038356,-0.05912481,0.006927878,0.08874923,55.14047,18.20641,17.7595,25.4359,OPEN
0.04056519,0.08879048,-0.03059486,0.001151495,0.1026325,0.06623718,-0.01381188,0.08188307,0.09600821,-0.03339527,0.05031008,0.1040167,-0.05774213,0.007471532,0.08955008,55.19439,18.00021,17.41781,25.25578,OPEN
0.039554,0.08907649,-0.03080824,0.001562478,0.10219,0.06687644,-0.01316773,0.08185679,0.09618163,-0.03271714,0.05113423,0.1038476,-0.0571253,0.00813064,0.08987188,55.31687,17.68383,17.03294,25.26846,OPEN
0.03799466,0.08950412,-0.03118545,0.00193271,0.1019689,0.06722412,-0.01241601,0.08216035,0.09610128,-0.03189687,0.05199426,0.1036877,-0.05622986,0.008666456,0.09036723,55.28329,17.3257,16.78043,25.29919,OPEN
0.03520373,0.09008554,-0.03185213,0.001719767,0.1024656,0.0665988,-0.0122027,0.08303967,0.09546086,-0.03123464,0.05314991,0.1033524,-0.05494798,0.009128481,0.09110981,54.82318,17.1422,16.58035,25.30565,OPEN
0.03121493,0.09067112,-0.03038028,0.002250629,0.1030848,0.06579131,-0.01091283,0.0841774,0.09475049,-0.02929974,0.05483744,0.1030744,-0.05202004,0.01046601,0.0925281,52.9188,16.90946,16.23634,25.01238,OPEN
0.0276962,0.09128889,-0.02762729,0.003417006,0.1025567,0.0664911,-0.008437801,0.08378172,0.0954549,-0.02622893,0.05513039,0.1037417,-0.04800252,0.01124361,0.09433517,51.13595,16.66087,15.80332,24.43122,OPEN
0.02048956,0.09260076,-0.02199927,0.001412237,0.1025732,0.06697601,-0.01067279,0.08214954,0.09675559,-0.02767979,0.05343643,0.104262,-0.04776613,0.009575099,0.09457672,47.52771,17.38907,15.54051,24.0587,OPEN
0.01124598,0.09415874,-0.0165036,0.0001446949,0.09966296,0.0711675,-0.01068916,0.07615009,0.101449,-0.02609079,0.04657122,0.1079499,-0.04451481,0.003125578,0.09665495,45.84519,18.2235,15.44436,23.68283,OPEN
-0.01286708,0.09000674,-0.02673057,-0.005914824,0.1091414,0.05628797,-0.01356375,0.08882004,0.09035382,-0.02521149,0.05822185,0.1024368,-0.03642204,0.01090696,0.09963939,43.90304,18.45823,15.86634,23.77174,OPEN
-0.02465946,0.08670795,-0.02463022,-0.007448136,0.1100916,0.05426291,-0.0138675,0.09173259,0.08742842,-0.02255226,0.06035414,0.1016403,-0.02904067,0.011718,0.1019818,43.08062,17.54142,16.1517,24.00697,OPEN
-0.03275124,0.08359158,-0.02056521,-0.01155939,0.1086498,0.05625755,-0.02062484,0.09076941,0.08705851,-0.0280202,0.05830345,0.1012304,-0.03107107,0.009165585,0.1015551,42.81011,16.75453,16.46703,24.14513,OPEN
-0.0394697,0.08001375,-0.0175285,-0.01256912,0.1079767,0.05706462,-0.02333958,0.09061962,0.08650544,-0.02989373,0.0570589,0.1013054,-0.03107827,0.007502049,0.1017345,43.21589,16.32964,16.9796,24.34976,OPEN
-0.04492192,0.07620749,-0.01626316,-0.01289879,0.1077044,0.05703133,-0.02446253,0.09062544,0.08621365,-0.03146566,0.05573723,0.1018336,-0.03295904,0.005593389,0.1015241,44.51729,16.2827,17.7452,24.61957,OPEN
-0.05011353,0.07265559,-0.01454562,-0.0122662,0.1066667,0.05832589,-0.02337406,0.08946514,0.08766934,-0.03046118,0.05336389,0.1037616,-0.03235371,0.003247947,0.1019697,46.55458,16.3086,18.36865,24.55499,OPEN
