-0.05028211,0.05189738,-0.02055928,-0.01248343,0.1167052,0.02865654,-0.03361,0.1079299,0.05404031,-0.03509067,0.01557216,-0.0158802,-0.04032825,0.007582128,-0.001800537,47.81651,15.82603,67.3821,23.76058,TWO
-0.05027604,0.05185914,-0.02045333,-0.01230374,0.1167049,0.02878967,-0.03364088,0.1079252,0.05400926,-0.03496766,0.01545659,-0.0159514,-0.0402368,0.007471681,-0.001895517,47.89408,15.83205,67.53793,23.80957,TWO
-0.05053005,0.05149758,-0.02008882,-0.01208944,0.1166978,0.02908051,-0.03400748,0.1077902,0.05398533,-0.03470077,0.01519567,-0.01620978,-0.04002668,0.007155359,-0.002241313,48.17788,15.91563,67.88599,23.9059,TWO
-0.0506122,0.05135131,-0.01999259,-0.01212603,0.1166484,0.02922711,-0.0341127,0.1077311,0.0540213,-0.03469012,0.0152652,-0.01629999,-0.04001799,0.007168561,-0.002376348,48.26929,15.90057,67.8613,23.87443,TWO
-0.05066083,0.05133334,-0.01998156,-0.01217467,0.1166304,0.0292381,-0.03416134,0.107713,0.05403233,-0.03473876,0.01524723,-0.016289,-0.04006662,0.007150561,-0.002365261,48.27602,15.90032,67.86009,23.85333,TWO
-0.05063479,0.05129579,-0.02013949,-0.01216763,0.1167273,0.02908742,-0.03437191,0.1076867,0.05393195,-0.03458663,0.01531258,-0.01646692,-0.03996424,0.007133573,-0.002615631,48.31328,15.99964,67.83081,23.88083,TWO
-0.05060912,0.05130324,-0.02014133,-0.01213901,0.1167344,0.02908564,-0.03434436,0.1076951,0.05392897,-0.03456319,0.01532429,-0.01646823,-0.03994067,0.007143825,-0.00261724,48.31138,15.99958,67.8268,23.89179,TWO
-0.05057425,0.05131191,-0.02015945,-0.01197547,0.1167963,0.02901337,-0.0342035,0.1077779,0.05385956,-0.0345473,0.0154053,-0.01647273,-0.03991532,0.007205456,-0.002615452,48.34401,16.00435,67.77216,23.90531,TWO
-0.05070704,0.05121419,-0.02036625,-0.0119216,0.1170122,0.02834979,-0.03418122,0.1080569,0.05336058,-0.03469063,0.01513407,-0.01643112,-0.0399502,0.006942689,-0.002463341,48.36614,16.05947,67.90287,23.98442,TWO
-0.0507919,0.05120286,-0.02031565,-0.01204259,0.1170262,0.02825853,-0.03418738,0.1081051,0.05326045,-0.03480871,0.01499331,-0.01636183,-0.03996198,0.006786436,-0.002325833,48.30916,16.01724,67.97314,24.02727,TWO
-0.05094551,0.0512062,-0.0200673,-0.01230447,0.1169724,0.02838105,-0.03428753,0.1079866,0.05341691,-0.03497896,0.0148505,-0.0161978,-0.03999886,0.006613672,-0.00209552,48.19023,15.9889,68.00709,24.06063,TWO
-0.05099617,0.05133775,-0.02003667,-0.01232626,0.1170688,0.02800697,-0.03384999,0.108332,0.05302787,-0.03519101,0.01464275,-0.01594102,-0.04000597,0.006462634,-0.001687109,48.01523,15.81366,68.07972,24.12383,TWO
-0.05092748,0.05151695,-0.01996243,-0.01218992,0.1171189,0.02792373,-0.03353653,0.1084093,0.05308244,-0.03524816,0.01460525,-0.01578486,-0.03997728,0.006480694,-0.001475215,47.89496,15.80485,68.12231,24.13512,TWO
-0.05050008,0.05231366,-0.02026898,-0.01232804,0.1170785,0.02800432,-0.03335678,0.1084026,0.05327451,-0.03550214,0.01449701,-0.01575089,-0.04014599,0.006560355,-0.001382649,47.42617,15.74288,68.34917,23.94447,TWO
-0.05051533,0.05234212,-0.02033556,-0.01251948,0.1170494,0.02801651,-0.03337903,0.1083576,0.05337945,-0.03559431,0.01444766,-0.01580128,-0.04021391,0.006558031,-0.001439691,47.37567,15.72673,68.47221,23.85111,TWO
-0.05070765,0.05197108,-0.02048877,-0.01300343,0.1170106,0.02788445,-0.03381886,0.108268,0.05329329,-0.03558275,0.01432547,-0.0160515,-0.04023487,0.00641039,-0.001739979,47.47941,15.73593,68.62935,23.80285,TWO
-0.0529566,0.05015099,-0.01901957,-0.01478158,0.1168668,0.02747753,-0.03461984,0.1077422,0.05374795,-0.03646495,0.01341268,-0.01541141,-0.04056717,0.005447149,-0.0009693503,47.82632,15.82187,68.97003,23.67746,TWO
-0.05605083,0.04824981,-0.0156973,-0.01667505,0.116799,0.02679977,-0.03477418,0.107012,0.05495265,-0.03840429,0.01193288,-0.01314476,-0.04116122,0.004181683,0.001743376,47.75762,16.1653,69.09904,23.41396,TWO
-0.06002769,0.04477674,-0.008868277,-0.01882138,0.1162844,0.0281449,-0.03526184,0.1045846,0.05889958,-0.04106381,0.01005998,-0.009406954,-0.04153465,0.002327383,0.005545855,48.20539,17.084,68.95184,22.70766,TWO
-0.06475484,0.03212434,0.0125944,-0.0253824,0.1146401,0.03018275,-0.03383936,0.1014234,0.06443053,-0.04296807,0.004096895,0.001769185,-0.03829614,-0.002627671,0.01626617,50.09554,17.53318,68.41881,22.53109,TWO
-0.0616935,0.01874986,0.02945384,-0.03421655,0.1109067,0.03391713,-0.03444029,0.09890369,0.06757668,-0.04083133,-0.002104789,0.009741217,-0.03337345,-0.006808162,0.02316386,52.74183,16.64653,69.24552,22.22323,TWO
-0.05767163,0.01264554,0.03530312,-0.03611615,0.1084019,0.03800827,-0.03465422,0.09743503,0.06908247,-0.03940636,-0.004016936,0.01152432,-0.03174395,-0.007746279,0.02471355,54.62563,15.37854,69.81433,22.01649,TWO
-0.05462597,0.009531111,0.03815299,-0.0365173,0.1070821,0.03980553,-0.03502451,0.09711963,0.06895122,-0.03855322,-0.004753113,0.01238632,-0.03087698,-0.007739991,0.02543402,55.82959,14.38139,69.86161,21.8222,TWO
-0.05160814,0.006993949,0.04095718,-0.03776655,0.1057571,0.04060864,-0.03617196,0.09715766,0.06769407,-0.03771524,-0.00560835,0.01396245,-0.02978469,-0.007584184,0.02676871,56.62965,13.27986,69.45396,21.52147,TWO
-0.04996737,0.00559032,0.04228213,-0.03819539,0.1048149,0.04153174,-0.03732599,0.0966126,0.0671092,-0.03743424,-0.005968869,0.01484758,-0.02943368,-0.007337362,0.02748489,57.07525,12.55958,68.79879,21.19869,TWO
-0.0491354,0.004711211,0.04296911,-0.03813028,0.1039522,0.04289407,-0.0379261,0.09551156,0.06746399,-0.03771378,-0.005993098,0.01561031,-0.02952563,-0.007114738,0.02812642,57.22779,12.18222,67.86287,20.91036,TWO
-0.04885578,0.003889889,0.04346007,-0.03782126,0.1033792,0.04431874,-0.03792111,0.09436905,0.06841978,-0.03878647,-0.00595665,0.016819,-0.02984653,-0.007324994,0.02882272,57.50448,12.10431,66.8253,20.39692,TWO
-0.04890434,0.00361222,0.04348946,-0.03733796,0.1033568,0.04493296,-0.03811236,0.09368861,0.06887904,-0.03924222,-0.005961955,0.01708388,-0.03017266,-0.007491767,0.0288437,57.74132,12.18115,66.43859,20.05504,TWO
-0.04903412,0.003358632,0.04337001,-0.03699765,0.1034136,0.04538441,-0.03853597,0.09316963,0.06918615,-0.03933382,-0.006161511,0.01674241,-0.03051796,-0.007734805,0.0284434,57.98393,12.25236,66.56953,19.79322,TWO
-0.04971924,0.003842503,0.04306957,-0.03702645,0.1036757,0.04516813,-0.03842874,0.0931657,0.06933308,-0.03966359,-0.006162167,0.0170992,-0.03046878,-0.008078635,0.0285455,57.74392,12.45623,66.41203,19.7378,TWO
-0.05057845,0.004505724,0.04252416,-0.03655235,0.1040596,0.04507637,-0.03692501,0.0936791,0.07000422,-0.0403182,-0.005742282,0.01726389,-0.03079603,-0.008022428,0.02851683,57.54872,12.7191,66.54259,19.65436,TWO
-0.05132078,0.005039722,0.04200178,-0.03610384,0.104496,0.04489571,-0.03574393,0.09398514,0.07060784,-0.0409826,-0.005241722,0.01747543,-0.03112943,-0.007914245,0.02852032,57.49038,13.06628,66.40594,19.5681,TWO
-0.05173215,0.005370617,0.04175609,-0.03583489,0.1047923,0.04475549,-0.03506764,0.09407943,0.07102567,-0.04132242,-0.004971296,0.01766196,-0.03126829,-0.007879764,0.02855808,57.46015,13.34184,66.29096,19.51253,TWO
-0.05201035,0.005711168,0.04159617,-0.0355513,0.1052231,0.04423183,-0.03450744,0.09447622,0.07090873,-0.04163355,-0.004594743,0.01788861,-0.03142885,-0.007698208,0.02862668,57.53171,13.52416,66.09798,19.406,TWO
-0.05251724,0.006144583,0.04113469,-0.03517366,0.1057168,0.04376286,-0.03387824,0.09473845,0.07112864,-0.0419484,-0.004002124,0.01787663,-0.03173869,-0.00746873,0.02855271,57.59837,13.85879,65.78324,19.358,TWO
-0.05278051,0.006401986,0.04085153,-0.03486671,0.1061573,0.04331806,-0.03333697,0.09494063,0.07132089,-0.04228114,-0.00347954,0.01798254,-0.03214611,-0.007205755,0.02861899,57.73458,14.17517,65.44482,19.20407,TWO
-0.05280058,0.006781012,0.04082304,-0.03434521,0.106692,0.04276404,-0.03251938,0.09535599,0.07133669,-0.04235366,-0.003058851,0.01813996,-0.03233463,-0.006916493,0.02876478,57.84894,14.44337,65.32544,19.09174,TWO
-0.05282407,0.007117689,0.0407114,-0.03350192,0.1072018,0.04252061,-0.03170464,0.09544539,0.07175332,-0.04228072,-0.002729028,0.01796207,-0.03248718,-0.006721079,0.02865028,58.03837,14.79691,65.37652,19.06596,TWO
-0.05296214,0.007760346,0.04032314,-0.03187954,0.1079574,0.04235637,-0.03111344,0.0948354,0.07271385,-0.04205681,-0.002381206,0.01727146,-0.03275277,-0.006488681,0.02818602,58.31023,15.5266,65.41987,19.10778,TWO
-0.05325098,0.008498728,0.03961051,-0.02992699,0.1085267,0.04261303,-0.03054872,0.09433648,0.07352224,-0.04182031,-0.001942664,0.01621252,-0.03295004,-0.006169468,0.02742568,58.53618,15.97528,65.63558,19.35428,TWO
-0.05386601,0.009303093,0.03830132,-0.02684447,0.1092892,0.04304203,-0.02977579,0.09388903,0.07448196,-0.04201473,-0.000772059,0.01434615,-0.03351047,-0.005403191,0.02609566,59.25493,16.49863,65.8075,19.99976,TWO
-0.05452634,0.01032287,0.03708696,-0.02456282,0.1099235,0.04316315,-0.02925333,0.09378785,0.07501298,-0.04195881,0.0002604127,0.01300645,-0.03411968,-0.004433393,0.02568692,59.59413,16.90037,65.78111,20.68978,TWO
-0.0558968,0.01259059,0.03457183,-0.02290467,0.1105942,0.04280624,-0.02980002,0.09409922,0.07467628,-0.04206812,0.001214623,0.01096892,-0.03490429,-0.003532648,0.02468237,59.08435,17.13041,66.02816,21.58097,TWO
-0.05848423,0.01774713,0.02809834,-0.01996788,0.1118312,0.04167071,-0.03161788,0.09512976,0.07295817,-0.04213754,0.003231645,0.005949974,-0.03704243,-0.001990885,0.02067095,57.91597,17.4743,66.92593,22.24996,TWO
-0.06037277,0.02951518,0.01211777,-0.01592704,0.1128693,0.04107094,-0.03694341,0.09642151,0.06899312,-0.04136099,0.008579463,-0.0042032,-0.04052233,0.001698226,0.01033536,54.61759,18.06074,66.93546,22.01392,TWO
-0.05753917,0.04025337,-0.0003077984,-0.01276905,0.1136359,0.04029962,-0.03835829,0.09830472,0.06622311,-0.03787991,0.01210776,-0.01140958,-0.04042538,0.004168451,0.002578765,51.5309,18.43781,68.51618,22.86494,TWO
-0.05207319,0.04998052,-0.008018017,-0.00846751,0.1140984,0.0399946,-0.03509175,0.1009132,0.06466153,-0.03476352,0.0148935,-0.01443043,-0.03933831,0.006323516,-0.0009729862,48.58118,17.97529,69.26501,23.83059,TWO
-0.04754079,0.05524349,-0.01269221,-0.005914658,0.1138206,0.0406487,-0.03281578,0.1022831,0.06399322,-0.0324704,0.01738057,-0.01638019,-0.03849015,0.008038014,-0.003442973,47.45479,17.40522,69.13488,24.65977,TWO
-0.044727,0.05771509,-0.01578119,-0.005204033,0.1136642,0.04048786,-0.03134005,0.1031934,0.06356901,-0.03101921,0.01884848,-0.01780576,-0.03789909,0.008964211,-0.005195022,46.99207,16.90048,69.34515,25.21737,TWO
-0.04388278,0.05834395,-0.01708335,-0.005560711,0.1137568,0.03967711,-0.03037704,0.1037667,0.06328544,-0.0309088,0.01907471,-0.01817453,-0.037661,0.008873612,-0.005436927,46.68618,16.54473,69.6666,25.51469,TWO
-0.04381866,0.05809784,-0.01758832,-0.006109964,0.1137887,0.03911012,-0.02980117,0.1040455,0.06320372,-0.03109412,0.01889473,-0.01831299,-0.03754446,0.008644283,-0.005320132,46.65675,16.29507,70.13123,25.64453,TWO
-0.04396792,0.05756727,-0.01766974,-0.006701287,0.1136841,0.03901088,-0.02971982,0.104086,0.06319386,-0.03115588,0.01853856,-0.01848859,-0.03745478,0.008441925,-0.005304635,46.7506,16.09033,70.68519,25.6836,TWO
-0.04418912,0.05671814,-0.01765192,-0.007124979,0.1135572,0.03904471,-0.02991129,0.1041673,0.06293067,-0.03107872,0.01824638,-0.01879799,-0.03734219,0.008403808,-0.005494356,47.06554,15.89372,71.13237,25.6248,TWO
-0.04430448,0.05614972,-0.01763788,-0.007262267,0.1134627,0.03913119,-0.03010193,0.1042989,0.06257218,-0.03103038,0.01822487,-0.01903859,-0.03729837,0.008551508,-0.005696416,47.33945,15.73759,71.20376,25.49602,TWO
-0.04446055,0.05572009,-0.01753324,-0.007377807,0.113391,0.03925443,-0.03035085,0.1043702,0.06228605,-0.03106006,0.01821691,-0.01918143,-0.03731185,0.00868687,-0.005829751,47.53804,15.63144,71.17445,25.32948,TWO
-0.0445892,0.05527264,-0.01764372,-0.007524837,0.1134428,0.0390951,-0.03078579,0.1046028,0.06164658,-0.03110735,0.01831615,-0.0193978,-0.03737233,0.0089252,-0.006083429,47.74244,15.55012,70.92245,25.07036,TWO
-0.04449826,0.05512348,-0.0179736,-0.007583678,0.113512,0.03885534,-0.03107837,0.1049013,0.06098014,-0.0310789,0.01859573,-0.01963654,-0.03741189,0.009237051,-0.006403804,47.85024,15.46428,70.53973,24.85947,TWO
-0.04461762,0.05495641,-0.01802418,-0.00774394,0.11351,0.03879756,-0.03132193,0.1050154,0.06065768,-0.03124301,0.01888186,-0.01969385,-0.03754093,0.009485185,-0.006528199,47.92203,15.39481,70.11779,24.63122,TWO
-0.04473955,0.05482602,-0.01809299,-0.007914014,0.1135103,0.03878212,-0.03165458,0.1050411,0.06044972,-0.03144829,0.01920491,-0.01974154,-0.03769488,0.009714812,-0.006652415,47.99599,15.38623,69.66778,24.40668,TWO
-0.04487616,0.05468997,-0.01819256,-0.008014698,0.1135979,0.03851706,-0.03186844,0.1051656,0.06011656,-0.03162111,0.01942325,-0.01975107,-0.03781913,0.009887099,-0.006696194,48.03833,15.39951,69.27994,24.24559,TWO
-0.0451891,0.05451384,-0.01812494,-0.008299936,0.1136964,0.03812361,-0.03200453,0.1052661,0.05986717,-0.03195763,0.01952216,-0.01957726,-0.03801507,0.009947985,-0.006503463,47.97203,15.39313,68.89644,24.09885,TWO
-0.04531085,0.05449134,-0.01798436,-0.008471809,0.1136966,0.03805402,-0.03206944,0.1052127,0.05993316,-0.03214444,0.01963648,-0.01943922,-0.03813455,0.01002076,-0.006378889,47.87169,15.40522,68.66393,24.00782,TWO
-0.04553311,0.05436283,-0.01805568,-0.008945137,0.1137459,0.03775331,-0.03237496,0.1052153,0.0597904,-0.03238082,0.01960754,-0.0193519,-0.03828223,0.009967536,-0.006274462,47.78319,15.40228,68.47298,23.92889,TWO
-0.04577659,0.05436879,-0.01836932,-0.009637393,0.1139079,0.03720099,-0.03286943,0.1054272,0.0591574,-0.03277159,0.01939216,-0.01899806,-0.03845725,0.009668231,-0.005785465,47.59842,15.30379,67.99273,24.01753,TWO
-0.04560769,0.05483109,-0.01875871,-0.009986948,0.1139967,0.03699592,-0.03319964,0.1056412,0.05857077,-0.03311611,0.01940989,-0.01853627,-0.03862189,0.009518355,-0.005235493,47.32245,15.16337,67.25859,24.12648,TWO
-0.04534129,0.05543694,-0.01909578,-0.01022113,0.1139346,0.03728274,-0.03353221,0.1055985,0.0584521,-0.03333145,0.01958105,-0.01805019,-0.038761,0.009489268,-0.00475198,47.12426,15.06887,66.50878,24.22784,TWO
-0.04600571,0.05530646,-0.01861078,-0.0102235,0.1138461,0.03780213,-0.03365888,0.1052137,0.05904159,-0.0337412,0.01957819,-0.0172604,-0.03900557,0.009372652,-0.003982842,47.33217,15.17188,65.96164,24.21678,TWO
-0.04879815,0.05338988,-0.01672566,-0.01111792,0.1138431,0.0377523,-0.03405046,0.1045372,0.0598678,-0.03440894,0.01833904,-0.01587808,-0.03928005,0.008316964,-0.002415985,47.95229,15.37406,66.06513,24.37453,TWO
-0.05102209,0.05155286,-0.01534316,-0.01284308,0.113766,0.03749347,-0.03545639,0.1036735,0.06036872,-0.03497839,0.01720378,-0.01527974,-0.03960109,0.007380933,-0.001806885,48.26994,15.63347,66.34649,24.2108,TWO
-0.05334743,0.04923555,-0.01353568,-0.01408265,0.1138562,0.03692234,-0.03657919,0.1028993,0.06074372,-0.03593856,0.01639,-0.01464602,-0.04011527,0.006747931,-0.0011141,48.8427,16.04823,66.35413,23.79575,TWO
-0.05612746,0.04698172,-0.009019345,-0.01504552,0.1137185,0.03724757,-0.03595909,0.1016174,0.06303859,-0.03822642,0.01526263,-0.01235297,-0.04094201,0.005828857,0.001610994,48.86438,16.4357,66.41833,23.24889,TWO
-0.05801709,0.0440225,-0.004489124,-0.01494833,0.1132639,0.03898561,-0.03586352,0.09993932,0.06544,-0.03986151,0.01502821,-0.01059011,-0.04168118,0.005749166,0.00328052,49.85849,16.88881,65.86753,22.37426,TWO
-0.06123693,0.03788549,0.001246035,-0.01674782,0.1136191,0.03781289,-0.03671247,0.09883502,0.06625456,-0.04215771,0.01290038,-0.00762406,-0.04229707,0.004108936,0.006418526,51.86599,17.62204,65.41865,21.65358,TWO
-0.06254643,0.03458595,0.003955603,-0.0178895,0.1137796,0.03719008,-0.03738042,0.09814033,0.06674227,-0.04316911,0.01173368,-0.006160289,-0.04251652,0.003091246,0.007890433,53.10534,18.074,65.23194,21.37346,TWO
-0.06388765,0.02883676,0.01108134,-0.02003481,0.1136865,0.03692931,-0.03666309,0.09693006,0.06872964,-0.04396608,0.008578867,-0.00232771,-0.04176505,0.0006710589,0.0119338,54.72133,18.50552,65.83383,21.40319,TWO
-0.06323896,0.02145171,0.02012998,-0.02229329,0.1128776,0.03827602,-0.03513831,0.09556517,0.07122633,-0.04337177,0.004984289,0.001949847,-0.03938066,-0.002261937,0.01588437,57.0359,18.40482,66.79991,21.60951,TWO
-0.06094361,0.01550424,0.0276655,-0.02506558,0.1118422,0.03943706,-0.03435312,0.09457293,0.07260838,-0.04217819,0.001440644,0.005790174,-0.03667714,-0.004920185,0.01928997,58.48707,18.02686,67.7006,21.71112,TWO
-0.05787754,0.01061049,0.03372121,-0.03146947,0.1096601,0.04023671,-0.03585959,0.09330976,0.07305807,-0.03918056,-0.003751755,0.009223819,-0.03305724,-0.008612931,0.02190956,58.04873,17.3036,69.7944,21.19844,TWO
-0.05531817,0.007752538,0.03693563,-0.03520237,0.1077256,0.04105639,-0.03595489,0.0942032,0.071978,-0.03737378,-0.00574556,0.01086965,-0.03100069,-0.009598851,0.02331051,57.82064,15.79969,71.02473,21.05235,TWO
-0.05169991,0.006582469,0.04093978,-0.03604436,0.10621,0.04277602,-0.03547271,0.09429076,0.07165799,-0.03513758,-0.007393032,0.0132421,-0.02790448,-0.01043975,0.02534485,57.1634,14.64034,71.53893,21.44966,TWO
-0.04761863,0.005322903,0.04503903,-0.03636701,0.10399,0.04633844,-0.03709934,0.09165606,0.07290986,-0.03233077,-0.009762347,0.01612824,-0.02407566,-0.01220661,0.02746856,56.19799,13.79914,71.21542,21.55205,TWO
-0.04404357,0.002755761,0.04801184,-0.03542482,0.1027389,0.04874152,-0.06252349,0.06816766,0.06412882,-0.03124535,-0.01122323,0.01863474,-0.02224941,-0.01322415,0.02928203,57.40978,22.95613,56.20485,20.97981,TWO
-0.03951613,-0.0007757843,0.05103785,-0.03687122,0.1013092,0.04979086,-0.06641784,0.05802903,0.06389511,-0.03122414,-0.01252627,0.02323353,-0.02081029,-0.01357132,0.03230104,59.24833,27.14083,50.51506,19.53136,TWO
-0.03503356,-0.005067587,0.05307686,-0.03872684,0.09925482,0.0519419,-0.04745355,0.07859963,0.07444406,-0.03272007,-0.01293311,0.02757543,-0.02050294,-0.01308018,0.03499755,61.47913,15.42274,60.6609,18.64759,TWO
-0.03273627,-0.007110327,0.05401832,-0.03984234,0.09814146,0.05293357,-0.0349095,0.08839169,0.07638767,-0.03425987,-0.01204002,0.03112543,-0.02088915,-0.01212457,0.03743756,62.58146,12.24662,64.5133,17.97028,TWO
-0.03183252,-0.00778535,0.05446655,-0.04018793,0.09777758,0.0532217,-0.03145128,0.08990833,0.07606038,-0.03547965,-0.0105668,0.03379631,-0.0215494,-0.01101354,0.03943938,62.98848,12.15971,63.39404,17.35726,TWO
-0.03160804,-0.007870793,0.05467886,-0.0401656,0.0978145,0.05319613,-0.03056345,0.08999014,0.07562733,-0.03609934,-0.009378016,0.03521588,-0.02213569,-0.01019162,0.04065192,63.10059,12.17801,62.02345,16.8999,TWO
-0.03158138,-0.007714897,0.05487633,-0.04000667,0.09799039,0.05313402,-0.02985029,0.09051898,0.07540944,-0.03637573,-0.008386999,0.03607345,-0.0225973,-0.009526998,0.04154468,63.05214,12.1564,61.12291,16.55455,TWO
-0.03155464,-0.007492095,0.05505621,-0.03979377,0.09817684,0.05304921,-0.02923328,0.09113398,0.07535157,-0.03637959,-0.007891655,0.036358,-0.02269438,-0.009128988,0.04192889,62.96666,12.15812,60.88632,16.48471,TWO
-0.03126864,-0.007231325,0.0553697,-0.03920879,0.09830356,0.05329525,-0.02820026,0.09166467,0.07557046,-0.03601053,-0.007629275,0.03656343,-0.02242683,-0.00884977,0.04224706,62.80303,12.1525,60.91681,16.49817,TWO
-0.03057122,-0.006858975,0.05602443,-0.03754657,0.09847742,0.05413115,-0.02624087,0.09186348,0.07635567,-0.03521788,-0.007585853,0.03678221,-0.02153162,-0.008767575,0.0423626,62.55677,12.16617,61.17592,16.69908,TWO
-0.03076699,-0.006458223,0.05634284,-0.03595214,0.09890464,0.0546042,-0.0247961,0.09192002,0.07703698,-0.03468946,-0.008217484,0.0356319,-0.0210411,-0.009388775,0.04121345,62.4001,12.24976,62.50573,17.02748,TWO
-0.03103379,-0.006150275,0.05647403,-0.03519701,0.09919176,0.05477637,-0.02397492,0.09193626,0.0774734,-0.03419895,-0.008774996,0.0345833,-0.02074982,-0.00989607,0.0403468,62.25429,12.39585,63.6161,17.24914,TWO
-0.0312813,-0.005822808,0.05655265,-0.0349267,0.09945741,0.05466169,-0.02354656,0.0920192,0.07765883,-0.03376739,-0.009261787,0.03374863,-0.02044702,-0.01029426,0.03966284,62.10617,12.56753,64.55263,17.46928,TWO
-0.03144624,-0.005659848,0.05654216,-0.03491752,0.09967896,0.0544143,-0.02342905,0.09214666,0.07764971,-0.03349909,-0.009655446,0.03311414,-0.02024958,-0.01060584,0.03913501,62.10082,12.69442,65.30039,17.6463,TWO
-0.03157669,-0.005558312,0.05653334,-0.03499254,0.09980553,0.05423355,-0.02345554,0.09218806,0.07764542,-0.03336526,-0.009940565,0.03273183,-0.02013616,-0.01082608,0.03880405,62.08697,12.7858,65.77415,17.75938,TWO
-0.03168066,-0.005563319,0.05651048,-0.03516154,0.09984079,0.05414128,-0.02363544,0.09211302,0.0776993,-0.03328294,-0.01024064,0.03244972,-0.02002065,-0.01107851,0.03851074,62.09559,12.85833,66.13718,17.85839,TWO
-0.03173429,-0.005585104,0.05649352,-0.03521888,0.09985209,0.05412897,-0.02366856,0.09208891,0.07774881,-0.03324037,-0.01041326,0.03229555,-0.01993521,-0.0112313,0.03833419,62.10834,12.89168,66.36763,17.93056,TWO
-0.03183436,-0.005631685,0.05641791,-0.03513686,0.09987333,0.05417824,-0.02364019,0.0919925,0.07787347,-0.03336683,-0.01045841,0.03226712,-0.01996525,-0.01131579,0.03824317,62.14983,12.92836,66.40204,17.97571,TWO
-0.03184845,-0.005701602,0.05636042,-0.03503175,0.0998846,0.05423856,-0.02352776,0.09195489,0.07795835,-0.03347989,-0.01044288,0.03231919,-0.02000738,-0.01132658,0.03824779,62.21475,12.94639,66.38088,17.98732,TWO
-0.03194476,-0.005796671,0.05625486,-0.0347992,0.0999063,0.05441612,-0.02328729,0.09180608,0.07822356,-0.03367021,-0.01034531,0.03244638,-0.02010255,-0.01134586,0.03829026,62.28488,13.00724,66.2169,17.97948,TWO
-0.03207625,-0.005765378,0.05618811,-0.03471152,0.0999833,0.0543772,-0.02316386,0.09180295,0.07827955,-0.03370986,-0.01034829,0.0324344,-0.02012061,-0.01138836,0.03824005,62.30373,13.06415,66.25736,17.97776,TWO
-0.03227614,-0.005844325,0.05607778,-0.03462294,0.1000302,0.05440301,-0.02306732,0.09172118,0.07843286,-0.03372125,-0.01043713,0.03221464,-0.02019392,-0.01150653,0.03806308,62.38739,13.13497,66.43764,17.97922,TWO
-0.03243844,-0.0059793,0.05597642,-0.03456446,0.100053,0.05447596,-0.0230188,0.09157985,0.07864565,-0.03367049,-0.01060966,0.03190663,-0.02021899,-0.01169911,0.03780493,62.49374,13.21237,66.70294,18.00142,TWO
-0.03245614,-0.006036133,0.0559608,-0.03454101,0.1000743,0.05449098,-0.02297943,0.09150463,0.07874113,-0.03365454,-0.0106478,0.03188562,-0.02020583,-0.01175296,0.03776798,62.54844,13.26336,66.72569,17.99761,TWO
-0.03250485,-0.006005555,0.05593681,-0.03456778,0.1001315,0.05439848,-0.02299573,0.09148106,0.07874715,-0.03366002,-0.01064485,0.03193688,-0.02022107,-0.0117611,0.03778446,62.56232,13.31942,66.68517,17.95336,TWO
-0.03257425,-0.006016105,0.05587184,-0.03450812,0.1001404,0.05440101,-0.02304756,0.0913232,0.07884693,-0.03372403,-0.01063439,0.03198415,-0.02029565,-0.01177561,0.03777692,62.5847,13.36773,66.57898,17.88266,TWO
-0.03290987,-0.006284118,0.05550498,-0.03422843,0.1001464,0.05452925,-0.02331955,0.09075671,0.07925066,-0.03415597,-0.01055264,0.0317871,-0.0207381,-0.01180053,0.03753835,62.83735,13.4786,66.31948,17.78602,TWO
-0.03377605,-0.006351769,0.05472627,-0.03405511,0.1005404,0.05391431,-0.0246431,0.08953285,0.07974568,-0.0348223,-0.01042458,0.03106901,-0.02157755,-0.01168564,0.03694561,63.25707,14.00034,65.76692,17.64411,TWO
-0.03621592,-0.004905134,0.05340341,-0.03363977,0.1013702,0.05242741,-0.02645673,0.08893216,0.07961506,-0.03569763,-0.01001102,0.02951062,-0.02263155,-0.01153532,0.03583169,62.78743,14.56306,65.48743,17.87817,TWO
-0.04383364,-0.001105666,0.04854572,-0.03153083,0.1023113,0.05190215,-0.0285412,0.08721587,0.0807516,-0.03693043,-0.01004016,0.02248156,-0.02544316,-0.01230451,0.03129917,60.87106,15.50435,68.43967,19.27893,TWO
-0.05428451,0.00984332,0.03747958,-0.02585675,0.1045608,0.05196917,-0.03040546,0.08775499,0.08066311,-0.03973389,-0.004368007,0.01246727,-0.03201575,-0.009209752,0.0233421,56.68787,15.82235,69.18365,19.72313,TWO
-0.05457658,0.009743989,0.03763247,-0.02602667,0.1043801,0.05219707,-0.03055746,0.08758503,0.08092982,-0.03997733,-0.004519999,0.0126521,-0.03230185,-0.009382397,0.0235402,56.67336,15.82443,69.12923,19.56044,TWO
-0.05829542,0.02506801,0.02393293,-0.01618113,0.1102137,0.04607627,-0.03059523,0.09362236,0.07475144,-0.04132278,0.005247056,0.003328621,-0.03727313,-0.001380056,0.01688927,53.97076,16.95446,67.17514,21.74509,TWO
-0.05831581,0.03621459,0.01323193,-0.01122854,0.1122474,0.04382318,-0.02996096,0.09624171,0.0727123,-0.04110344,0.01014131,-0.002303898,-0.03981215,0.002937973,0.01174951,51.21486,17.74341,67.22424,21.71606,TWO
