-0.0007633744,0.09987789,0.01054519,-0.06019812,0.0571402,0.08249432,-0.02833928,0.0147478,-0.01735282,-0.02584349,-0.0004167557,-0.01436961,-0.0286542,-0.01261032,-0.007176697,55.7019,74.77635,24.84956,26.65185,FIRE
-0.0006777709,0.100111,0.01015571,-0.06061771,0.0569762,0.08224854,-0.02833702,0.01470587,-0.01748931,-0.02582161,-0.0004285872,-0.01449117,-0.02863509,-0.01265648,-0.007287145,56.01437,74.79169,24.76487,26.69531,FIRE
-0.0006627343,0.1003418,0.009671837,-0.06110208,0.05689695,0.08191937,-0.02834909,0.01460931,-0.01764366,-0.02579814,-0.0004973412,-0.01460952,-0.02859542,-0.01274168,-0.007385522,56.30269,74.79581,24.69942,26.71492,FIRE
-0.0004293951,0.1006576,0.00914681,-0.06187099,0.05683792,0.08137599,-0.02835366,0.01460305,-0.01791325,-0.02578538,-0.0004965961,-0.01484761,-0.0285717,-0.012766,-0.007623792,56.69103,74.7335,24.59153,26.70479,FIRE
-0.0001706127,0.1008335,0.008859903,-0.06231846,0.0569222,0.08098426,-0.02834424,0.01462722,-0.01809856,-0.02578511,-0.0004699528,-0.01502261,-0.02857711,-0.01274577,-0.007804424,56.88879,74.68124,24.51409,26.67052,FIRE
1.979666E-05,0.1009717,0.00847438,-0.06282378,0.05714002,0.08043432,-0.02831647,0.01465872,-0.01834735,-0.02576361,-0.0004260838,-0.01522917,-0.0285655,-0.01269048,-0.007984996,57.02959,74.62608,24.40563,26.65961,FIRE
0.0001160535,0.1011005,0.007974207,-0.06352431,0.05743539,0.07966518,-0.02823664,0.01467022,-0.0186727,-0.02569337,-0.0003970265,-0.01548344,-0.02852371,-0.01264679,-0.008203328,57.14857,74.56177,24.30074,26.67007,FIRE
-0.0001303535,0.1010623,0.007269412,-0.06437325,0.05810457,0.07848585,-0.02809452,0.01446694,-0.01902246,-0.02554638,-0.0005702972,-0.01569125,-0.02844516,-0.01278675,-0.008344918,57.01954,74.45512,24.30909,26.69232,FIRE
-0.000621804,0.1010636,0.006125391,-0.06519958,0.05885896,0.07721579,-0.02802064,0.01422486,-0.01946867,-0.02551333,-0.0007922053,-0.01590449,-0.02842333,-0.01304132,-0.008428693,56.92668,74.4236,24.30059,26.78596,FIRE
-0.0009482335,0.1011069,0.005098522,-0.06588686,0.05944386,0.07618433,-0.02807875,0.01405692,-0.01989126,-0.02561044,-0.0009597242,-0.01611707,-0.02847566,-0.01326659,-0.008527786,56.92938,74.3846,24.23055,26.82401,FIRE
-0.0009493567,0.1011439,0.004600257,-0.06642406,0.05977461,0.07547465,-0.02806775,0.01406911,-0.0202221,-0.02566567,-0.0009751618,-0.01632497,-0.02853052,-0.01335028,-0.008690268,56.96693,74.34016,24.18483,26.8621,FIRE
-0.0008153063,0.1012383,0.004211694,-0.06697501,0.05996856,0.07488632,-0.02806425,0.01407686,-0.02052045,-0.02570213,-0.0009952486,-0.01651925,-0.0285623,-0.01344582,-0.008862108,57.09246,74.30647,24.14427,26.89933,FIRE
-0.0009446959,0.1012579,0.004035205,-0.06789945,0.05985105,0.07413751,-0.02777825,0.01391163,-0.02072224,-0.02543015,-0.001171529,-0.01663911,-0.02837692,-0.01369977,-0.009002894,57.19629,74.29805,24.32444,27.07114,FIRE
-0.0008876282,0.1012936,0.004065424,-0.06855985,0.05961803,0.07370105,-0.02749298,0.01378185,-0.02081457,-0.02515998,-0.001315564,-0.01670125,-0.0281982,-0.01391697,-0.009107858,57.34598,74.34266,24.52654,27.23291,FIRE
-0.0007864689,0.1013898,0.003956497,-0.06888651,0.05942014,0.07355708,-0.02737012,0.01365456,-0.02081862,-0.02501524,-0.001446187,-0.01667708,-0.02808108,-0.0141038,-0.009091467,57.54857,74.38105,24.65882,27.3624,FIRE
-0.0004614489,0.1014772,0.003881812,-0.06908362,0.05941859,0.07338169,-0.02722916,0.01360774,-0.02083886,-0.02489202,-0.001505464,-0.01667967,-0.0280182,-0.01419356,-0.009111673,57.71358,74.40264,24.77453,27.43789,FIRE
-0.0001668455,0.1015516,0.003686875,-0.06933719,0.05954707,0.07304859,-0.02709477,0.01354834,-0.02091545,-0.02477851,-0.00156787,-0.01671883,-0.02796069,-0.01425838,-0.009151042,57.84394,74.40934,24.85628,27.48008,FIRE
-2.461253E-05,0.1016187,0.00339216,-0.06957261,0.0597136,0.07270518,-0.02701829,0.01346266,-0.0209949,-0.02470821,-0.001651794,-0.01675597,-0.02792292,-0.01432982,-0.00917694,57.93343,74.39783,24.90993,27.48292,FIRE
7.672794E-05,0.1016811,0.003108889,-0.06984431,0.05988055,0.07233098,-0.0269473,0.01338476,-0.02109364,-0.02464706,-0.001731157,-0.01681823,-0.02789461,-0.01439062,-0.009235352,58.00307,74.38005,24.95305,27.45653,FIRE
0.0001786663,0.1017265,0.002875209,-0.0700058,0.0600706,0.07204354,-0.0269215,0.01334706,-0.02116862,-0.02463818,-0.001779169,-0.01687106,-0.02790454,-0.01442,-0.009285718,58.03774,74.33868,24.97742,27.40598,FIRE
0.0001922706,0.1017751,0.002586395,-0.07037407,0.06024688,0.07156935,-0.02687205,0.01327893,-0.02132678,-0.02460011,-0.001845479,-0.01699209,-0.0278823,-0.01445949,-0.009397566,58.0708,74.30784,24.97154,27.35017,FIRE
0.0002045436,0.10185,0.002058119,-0.0708636,0.06052941,0.07086942,-0.02679415,0.01315451,-0.02154493,-0.02453148,-0.001956612,-0.01713663,-0.02783677,-0.01453191,-0.009510458,58.13665,74.27524,24.96731,27.30474,FIRE
0.0001367293,0.1019534,0.001434594,-0.07154328,0.06075147,0.07001942,-0.02676128,0.01299787,-0.02183408,-0.02447585,-0.00209403,-0.01733506,-0.02777533,-0.01463288,-0.009661615,58.24074,74.21622,24.91279,27.25296,FIRE
0.0001935065,0.1021274,0.000564903,-0.07249165,0.06098828,0.06887114,-0.02666469,0.01280859,-0.02224049,-0.0243564,-0.002240628,-0.01760256,-0.02766284,-0.01474452,-0.009871662,58.48042,74.17023,24.82134,27.23527,FIRE
0.0001994986,0.1022885,-2.282858E-05,-0.07361881,0.06085745,0.06781715,-0.02653038,0.01260954,-0.02262259,-0.02419366,-0.002365321,-0.0178608,-0.0275041,-0.01485568,-0.01011783,58.79126,74.14864,24.69808,27.23016,FIRE
0.0004694154,0.1023976,-0.000689894,-0.07447937,0.06112438,0.06666604,-0.02633314,0.0124712,-0.0230042,-0.02403761,-0.002452642,-0.01811519,-0.02741105,-0.01490617,-0.01035452,59.00732,74.12247,24.62663,27.19764,FIRE
0.0008252449,0.1024754,-0.001430482,-0.07502478,0.06153914,0.06569511,-0.02615054,0.01233065,-0.02328545,-0.02391199,-0.002554744,-0.0182679,-0.02735526,-0.01496872,-0.0104827,59.19551,74.11019,24.61972,27.17241,FIRE
0.001148802,0.1025781,-0.002365917,-0.07543352,0.06197456,0.06484467,-0.02609321,0.01217139,-0.02350259,-0.02388377,-0.002678394,-0.01834142,-0.02735234,-0.01505154,-0.01050222,59.42567,74.02821,24.59876,27.13734,FIRE
0.001585372,0.1026309,-0.00294888,-0.07554501,0.06243414,0.06432235,-0.02608506,0.01215431,-0.0236108,-0.02393901,-0.002706826,-0.01836401,-0.02744825,-0.01506081,-0.01051143,59.56258,73.89153,24.61525,27.06567,FIRE
0.002155376,0.1028437,-0.003266275,-0.07555787,0.06242317,0.06434745,-0.02617265,0.0121651,-0.02358267,-0.02401729,-0.002725095,-0.01831651,-0.02750645,-0.01510277,-0.01047093,59.92588,73.79584,24.64212,27.04128,FIRE
0.001772518,0.1028633,-0.003397614,-0.07546514,0.06218919,0.06473216,-0.02639585,0.01205331,-0.02344725,-0.02414556,-0.002851814,-0.01816353,-0.02754953,-0.01527068,-0.01030591,59.9583,73.75686,24.67298,27.03145,FIRE
0.001769488,0.1029086,-0.003379405,-0.0753268,0.06206819,0.06502196,-0.02647067,0.01202542,-0.02334869,-0.02418246,-0.002886593,-0.01807404,-0.02755084,-0.01532462,-0.01020977,60.0238,73.77166,24.70213,27.05777,FIRE
0.001515703,0.1029026,-0.003523201,-0.07531824,0.06203896,0.06507558,-0.02653233,0.01190257,-0.02335858,-0.02419548,-0.002981633,-0.01807079,-0.02753728,-0.01540783,-0.01017755,59.99058,73.85197,24.66904,27.04161,FIRE
0.00154747,0.1028841,-0.003487915,-0.07528646,0.06202039,0.06511092,-0.02650056,0.01188397,-0.02332324,-0.02416371,-0.00300017,-0.01803544,-0.02750551,-0.01542643,-0.01014227,59.9991,73.8707,24.70956,27.06811,FIRE
0.001045041,0.102845,-0.003464818,-0.07536534,0.06181306,0.06523469,-0.02661394,0.01179999,-0.02335757,-0.02421489,-0.00305751,-0.01806673,-0.02751379,-0.01549965,-0.01015121,59.90442,73.93488,24.62021,27.05686,FIRE
0.000115783,0.1027476,-0.003415793,-0.07529512,0.06146482,0.06564391,-0.02682527,0.0116753,-0.02321845,-0.02431384,-0.003140897,-0.01793,-0.02749145,-0.0155943,-0.009973526,59.70562,73.92097,24.55078,27.08668,FIRE
-0.0002437169,0.1026641,-0.003015161,-0.0753466,0.0610601,0.06590834,-0.0268182,0.01165491,-0.02310553,-0.02427363,-0.003151506,-0.01785848,-0.02741909,-0.01562241,-0.009923846,59.63328,73.9327,24.58123,27.1346,FIRE
-0.0006707888,0.1026454,-0.002575547,-0.07521994,0.0604195,0.06659645,-0.02692023,0.01150462,-0.02283743,-0.02427265,-0.003275037,-0.01765013,-0.02731748,-0.01577121,-0.009730279,59.65883,74.0089,24.64382,27.18676,FIRE
-0.000855973,0.1027028,-0.001785517,-0.07465436,0.05976182,0.06781402,-0.02710389,0.01141995,-0.02240926,-0.02435345,-0.003321409,-0.01732287,-0.02729978,-0.01584959,-0.009449273,59.67341,74.11803,24.67538,27.21185,FIRE
-0.0008224882,0.1026213,-0.001418203,-0.07385962,0.05983761,0.06860912,-0.02722837,0.01137102,-0.02206773,-0.0244683,-0.003390789,-0.0170576,-0.02738659,-0.01589099,-0.009205282,59.51427,74.18182,24.80015,27.1224,FIRE
-0.0008596834,0.1023346,-0.0004949868,-0.07248715,0.06015697,0.06974304,-0.02730335,0.01164526,-0.02160573,-0.02463394,-0.003213197,-0.01677215,-0.02760238,-0.01568198,-0.008983016,58.96579,74.18347,24.97745,27.01717,FIRE
-0.001676753,0.1020161,0.0005943477,-0.07162765,0.05983278,0.07082987,-0.02742415,0.01165286,-0.02111942,-0.02474289,-0.003254414,-0.0164836,-0.02767553,-0.01569527,-0.008773744,58.38783,74.19246,25.15297,26.87585,FIRE
-0.002006564,0.1017775,0.001283795,-0.07074091,0.05972612,0.07166478,-0.0272827,0.01162207,-0.02063841,-0.02458095,-0.003286839,-0.01610127,-0.0274697,-0.01569557,-0.008401424,58.01978,74.29362,25.43584,27.03907,FIRE
-0.002736236,0.1014094,0.001969457,-0.0702189,0.05953196,0.07221395,-0.02730746,0.01157331,-0.02035689,-0.02458942,-0.0032956,-0.0159111,-0.02746523,-0.01569092,-0.008214056,57.54126,74.33539,25.46404,27.05939,FIRE
-0.003405502,0.1009167,0.003265709,-0.06883437,0.0593558,0.07361719,-0.02769758,0.01181787,-0.0198431,-0.02499401,-0.003074884,-0.01558226,-0.027839,-0.0155116,-0.007915586,56.83196,74.21844,25.34924,26.94654,FIRE
-0.003562644,0.1004672,0.00484857,-0.06755567,0.05902943,0.07494983,-0.02771231,0.01210895,-0.0192892,-0.02506626,-0.002823234,-0.01523358,-0.02794934,-0.01533636,-0.007656962,56.26217,74.20783,25.46794,27.04346,FIRE
-0.00315195,0.1001312,0.006661266,-0.06617527,0.05852908,0.07653338,-0.02774072,0.0126628,-0.01878455,-0.02514002,-0.0023866,-0.01499355,-0.02808579,-0.01490277,-0.007570386,55.90245,74.20858,25.57111,27.01362,FIRE
-0.003041327,0.09992686,0.007902831,-0.06510054,0.0578883,0.07792857,-0.02783831,0.01299477,-0.01835901,-0.02521571,-0.002134264,-0.01475996,-0.02813013,-0.01461565,-0.007422149,55.74186,74.27361,25.64402,26.97117,FIRE
-0.003319133,0.09970212,0.008744389,-0.06409653,0.05737618,0.07911703,-0.02798861,0.01308313,-0.01791123,-0.02528812,-0.002084196,-0.01442951,-0.02813081,-0.01453906,-0.007116675,55.52412,74.32706,25.74337,26.96669,FIRE
-0.003130351,0.09941861,0.009846628,-0.06281591,0.05714336,0.08034271,-0.02802566,0.01333088,-0.01747191,-0.02530952,-0.001903415,-0.01413339,-0.02815746,-0.01431161,-0.006888688,55.19914,74.4164,25.87951,26.93897,FIRE
-0.003011475,0.09887043,0.01128739,-0.06147435,0.05726549,0.08135441,-0.02786217,0.01378107,-0.01716632,-0.02523236,-0.001546055,-0.01399124,-0.02817122,-0.01382425,-0.006838202,54.4756,74.56213,26.03041,26.85568,FIRE
-0.003868301,0.09845287,0.01179945,-0.06029947,0.05736327,0.082187,-0.02791571,0.01381391,-0.01680827,-0.02523085,-0.00153932,-0.01369327,-0.02809187,-0.01369852,-0.00651741,53.82779,74.6724,26.16266,26.8174,FIRE
-0.005031533,0.09803998,0.01195261,-0.05856948,0.05771092,0.08320957,-0.02803867,0.01377374,-0.01636487,-0.02526494,-0.001591116,-0.01329264,-0.02800536,-0.01364085,-0.006057709,53.0932,74.89016,26.29499,26.8176,FIRE
-0.005723854,0.09777182,0.01202807,-0.05767349,0.05797958,0.08364892,-0.02804355,0.01380122,-0.01621687,-0.02526193,-0.001565665,-0.01317722,-0.02799976,-0.01359287,-0.005923957,52.63811,75.07345,26.33323,26.84366,FIRE
-0.006437481,0.0976246,0.01186776,-0.05658511,0.0581952,0.08422849,-0.02807831,0.01376313,-0.01599509,-0.02527964,-0.001588881,-0.01298976,-0.02801707,-0.01365012,-0.005713344,52.32946,75.3008,26.37986,26.92588,FIRE
-0.007390215,0.09752858,0.0115588,-0.05533776,0.05827171,0.08498976,-0.02818138,0.01366088,-0.0157007,-0.02532214,-0.00167188,-0.01273501,-0.02803427,-0.01379812,-0.005431533,52.11256,75.56993,26.43267,27.02934,FIRE
-0.008452062,0.09754181,0.01119474,-0.05383599,0.05802339,0.08612242,-0.02849481,0.01346317,-0.0152314,-0.02547739,-0.00184831,-0.01231685,-0.02805841,-0.01408702,-0.004982829,52.11226,75.81306,26.45538,27.1364,FIRE
-0.009690942,0.09772494,0.01077098,-0.05289308,0.05726501,0.08713582,-0.02875765,0.01317182,-0.01482016,-0.02552692,-0.002109379,-0.01198477,-0.02791213,-0.01439893,-0.004617214,52.40131,76.05786,26.51193,27.23116,FIRE
-0.0109847,0.09772894,0.009828955,-0.05312721,0.05757105,0.08676198,-0.02866769,0.01276299,-0.01493582,-0.02535791,-0.002435744,-0.01205537,-0.02780429,-0.01489356,-0.004609793,52.31519,76.30306,26.58292,27.49693,FIRE
-0.01199562,0.09788015,0.008504659,-0.05336314,0.05793378,0.08631453,-0.02863486,0.01238731,-0.01504314,-0.02525284,-0.002738714,-0.01207966,-0.02772777,-0.01530141,-0.004508436,52.47506,76.46478,26.62665,27.70832,FIRE
-0.01282616,0.09819108,0.007197142,-0.05362679,0.05777037,0.08613431,-0.0287333,0.01199615,-0.01502174,-0.02521659,-0.003066003,-0.01200515,-0.02760035,-0.01565346,-0.004291534,52.9767,76.53328,26.6521,27.83895,FIRE
-0.01317265,0.09844318,0.006514966,-0.05362638,0.05742595,0.08623046,-0.02881013,0.0118182,-0.01491183,-0.0252195,-0.003218859,-0.01191196,-0.02757425,-0.01587862,-0.004138887,53.41033,76.53605,26.67893,27.94864,FIRE
-0.01361206,0.09856215,0.006363511,-0.05339962,0.05684006,0.08677042,-0.02901161,0.01164508,-0.01467395,-0.02531046,-0.003372878,-0.01172462,-0.02758195,-0.01616633,-0.003947139,53.73007,76.53958,26.67217,28.03306,FIRE
-0.0135264,0.09881127,0.006426454,-0.05242283,0.05625355,0.08797711,-0.02941054,0.01146209,-0.01421463,-0.025535,-0.00355503,-0.01133442,-0.0277004,-0.01664266,-0.003608674,54.18676,76.62038,26.65054,28.15466,FIRE
-0.01324879,0.09891266,0.007119328,-0.05069722,0.05552834,0.08968389,-0.02973238,0.01155859,-0.01363218,-0.02579315,-0.00355643,-0.01086706,-0.02785787,-0.01686507,-0.003217936,54.48144,76.80738,26.76177,28.22469,FIRE
-0.01298931,0.09919384,0.008196175,-0.04821755,0.05393916,0.09215194,-0.03019526,0.01180881,-0.01274443,-0.02616342,-0.003567725,-0.01019171,-0.02792094,-0.01701936,-0.002658248,55.07854,76.99511,27.10147,28.20486,FIRE
-0.01248945,0.09931478,0.01008046,-0.04514946,0.05196095,0.09490246,-0.03068269,0.0122008,-0.01162118,-0.02656389,-0.003363758,-0.009396613,-0.02803246,-0.0170162,-0.0020684,55.49699,77.09722,27.23453,28.25334,FIRE
-0.01245425,0.09922621,0.01107103,-0.04313079,0.05113488,0.09634578,-0.03097948,0.01239747,-0.01088545,-0.02676769,-0.003217399,-0.008756965,-0.02803327,-0.01703587,-0.001468271,55.53946,77.06764,27.22889,28.49497,FIRE
-0.01206119,0.09928763,0.01077861,-0.0418245,0.05176261,0.09668833,-0.03115941,0.01242572,-0.01051125,-0.0268634,-0.003219724,-0.008277744,-0.02800662,-0.01706168,-0.0008597672,55.51148,76.97298,27.27439,28.66857,FIRE
-0.01115258,0.09937686,0.009390473,-0.04148335,0.05391172,0.09576756,-0.03104663,0.01245189,-0.01076424,-0.02682135,-0.003205597,-0.008201659,-0.02807757,-0.01692313,-0.0005035996,55.28323,77.00288,27.35324,28.75275,FIRE
-0.01113373,0.09909683,0.00821045,-0.04042855,0.05601007,0.09510028,-0.03109301,0.0123044,-0.01074466,-0.02689765,-0.003335565,-0.007898778,-0.02817209,-0.0169099,7.647276E-05,54.78774,77.061,27.4211,28.71081,FIRE
-0.01121979,0.09873661,0.007967174,-0.03887374,0.05712751,0.0951547,-0.03129114,0.01215041,-0.01036823,-0.02706452,-0.003434569,-0.007435501,-0.02824311,-0.01692382,0.0006799698,54.33751,77.07732,27.36653,28.61817,FIRE
-0.01122913,0.098295,0.008650929,-0.03682728,0.05745521,0.0958178,-0.03158034,0.0121333,-0.009719223,-0.02729944,-0.003413618,-0.006868929,-0.0282999,-0.01687098,0.001280814,53.85996,77.03692,27.23626,28.53926,FIRE
-0.01127305,0.09786561,0.009498537,-0.03465435,0.05771419,0.09656167,-0.03196327,0.01219812,-0.00904268,-0.02757443,-0.003347516,-0.006299675,-0.02831502,-0.01682323,0.00189817,53.33779,76.9791,27.06724,28.58221,FIRE
-0.01119725,0.09769014,0.009853661,-0.03353746,0.05785814,0.09690392,-0.03202258,0.01222935,-0.008701593,-0.02756267,-0.003329426,-0.006001502,-0.02816828,-0.01681727,0.002227068,53.12173,76.97707,27.1143,28.72925,FIRE
-0.01263035,0.09689915,0.009833992,-0.03047457,0.05925494,0.09727401,-0.03284541,0.01142853,-0.007507324,-0.02801713,-0.003954411,-0.004661381,-0.02799824,-0.01741618,0.003869832,52.28872,76.94064,26.87685,28.67619,FIRE
-0.01395684,0.09543929,0.01098055,-0.02815651,0.06068972,0.09717694,-0.03327107,0.01078868,-0.006658852,-0.0282769,-0.004390359,-0.003657043,-0.02784761,-0.0177021,0.005055785,50.71323,77.00661,26.67902,28.45824,FIRE
-0.01265181,0.09519455,0.01158151,-0.02608294,0.06110942,0.09751764,-0.03335806,0.01096913,-0.006217271,-0.02843222,-0.004052937,-0.003316402,-0.02805318,-0.0174453,0.005463272,50.39265,77.17486,26.25756,28.56493,FIRE
-0.01175509,0.094859,0.01312637,-0.02393642,0.06025231,0.09853709,-0.03325682,0.01160342,-0.00584501,-0.0284864,-0.003626585,-0.003303826,-0.02819949,-0.01702026,0.005448967,50.16293,77.39262,26.37987,28.63192,FIRE
-0.01187257,0.09443331,0.01409769,-0.0233325,0.05977675,0.09890273,-0.03300243,0.01208487,-0.005921632,-0.02844238,-0.00341633,-0.003557056,-0.0281936,-0.01647505,0.005243868,49.83587,77.53772,26.78526,28.43524,FIRE
-0.01224096,0.09398341,0.01494798,-0.02235083,0.05928859,0.09934649,-0.03281916,0.0124861,-0.005808949,-0.02840281,-0.003139734,-0.00361675,-0.02815009,-0.01603147,0.005248576,49.57856,77.65369,26.93425,28.47747,FIRE
-0.01363931,0.09377438,0.01447934,-0.02253336,0.05938396,0.09915507,-0.03271444,0.01265448,-0.006138742,-0.02817866,-0.00289771,-0.003842652,-0.02792674,-0.01560506,0.005219162,49.62819,77.88625,26.78157,28.78584,FIRE
-0.01537242,0.09366345,0.01381809,-0.02205958,0.05927947,0.09920266,-0.03277161,0.01272091,-0.006159604,-0.02801143,-0.002818882,-0.003736138,-0.02756073,-0.01530465,0.005428404,49.94363,78.09814,26.7456,28.96052,FIRE
-0.01817008,0.09310022,0.01314074,-0.02170342,0.05981115,0.09884018,-0.03352549,0.01237285,-0.005420089,-0.02801845,-0.003195167,-0.002765536,-0.0267167,-0.01556373,0.006504059,49.82784,77.32961,26.7214,29.35874,FIRE
-0.01859512,0.09299099,0.01265138,-0.02159457,0.06078997,0.09831801,-0.03385621,0.01227552,-0.005107224,-0.0280788,-0.003309071,-0.002331138,-0.02645322,-0.0156619,0.007005453,49.55503,76.82075,26.69024,29.53165,FIRE
-0.0183787,0.09297651,0.01237518,-0.0213728,0.06165805,0.09786609,-0.03411036,0.01232293,-0.004773408,-0.02816896,-0.003306448,-0.001939565,-0.02630998,-0.01566711,0.007413298,49.26498,76.26447,26.66163,29.63026,FIRE
-0.01811621,0.0930104,0.01214343,-0.02097698,0.06231919,0.09756789,-0.03432364,0.01233232,-0.004405975,-0.0282574,-0.003333986,-0.001547813,-0.02619526,-0.01571345,0.007801294,49.08806,75.82251,26.65317,29.67938,FIRE
-0.01805087,0.09308445,0.01186293,-0.02071079,0.06276742,0.09737504,-0.0345491,0.01217094,-0.004016697,-0.02832765,-0.003501534,-0.001161277,-0.02602804,-0.01588121,0.008162737,49.04317,75.46581,26.66288,29.67368,FIRE
-0.01770199,0.09312552,0.01200286,-0.02047729,0.06281063,0.09740227,-0.03466371,0.012218,-0.003733277,-0.02841099,-0.00349474,-0.0009339452,-0.02599645,-0.01587245,0.008299381,48.97906,75.15986,26.65468,29.58187,FIRE
-0.01737042,0.09312806,0.01242399,-0.02007817,0.06250808,0.09766445,-0.03475464,0.01230758,-0.003413916,-0.02850097,-0.003450036,-0.0007035136,-0.02599129,-0.01583093,0.008401453,48.95421,74.91914,26.63662,29.45227,FIRE
-0.01718044,0.0931389,0.01291522,-0.01936068,0.061957,0.09815606,-0.03487817,0.01234001,-0.002994418,-0.02859654,-0.003455788,-0.0004027784,-0.02596,-0.01581421,0.008541375,49.05879,74.79094,26.6159,29.25449,FIRE
-0.01733406,0.0930123,0.01334137,-0.01887846,0.06163785,0.09844381,-0.03504347,0.012254,-0.002613306,-0.02870239,-0.003565103,-0.0001019537,-0.02590222,-0.0158731,0.008720398,49.01858,74.64529,26.60724,29.04748,FIRE
-0.01756662,0.09261736,0.01386061,-0.01849229,0.06181586,0.09839904,-0.03513701,0.01215836,-0.00231269,-0.02879939,-0.003703266,0.0001866519,-0.02586895,-0.01596531,0.008949637,48.60273,74.46811,26.68932,28.86899,FIRE
-0.01782167,0.09182119,0.01493058,-0.01827405,0.06203431,0.09826151,-0.03517085,0.0120481,-0.001994401,-0.02883723,-0.003838271,0.0005179346,-0.02577507,-0.01604518,0.009239703,47.76886,74.1773,26.79507,28.73877,FIRE
-0.01806915,0.09121317,0.01557118,-0.01807341,0.06233439,0.09802437,-0.03524473,0.01189497,-0.001714319,-0.0288384,-0.003985256,0.0008310378,-0.02563825,-0.01614836,0.009562701,47.14497,73.94894,26.85246,28.70236,FIRE
-0.01791191,0.09075996,0.01626539,-0.01752841,0.06246775,0.09794897,-0.03527046,0.01187661,-0.001380354,-0.0288442,-0.004037052,0.00115785,-0.02554797,-0.01619536,0.009859741,46.64084,73.74254,26.93268,28.66406,FIRE
-0.01805362,0.09030229,0.01676348,-0.01713636,0.06267807,0.09777179,-0.03530671,0.01173729,-0.001020879,-0.02882252,-0.004203349,0.001550674,-0.02538576,-0.01635087,0.01023567,46.18006,73.50162,27.07347,28.63095,FIRE
-0.0183409,0.08989757,0.01685387,-0.01674321,0.06323785,0.09734878,-0.03534606,0.0115003,-0.0007460117,-0.02879242,-0.004453033,0.002009779,-0.02520517,-0.01657674,0.01072249,45.76338,73.39013,27.27788,28.57943,FIRE
-0.01892251,0.08954066,0.01656759,-0.01633194,0.06398672,0.09675479,-0.03545019,0.01106355,-0.0004399419,-0.02871191,-0.004844069,0.002600014,-0.02491001,-0.01693079,0.01136148,45.46278,73.38062,27.49166,28.53082,FIRE
-0.01975219,0.08896577,0.01575321,-0.0166702,0.06523585,0.09568012,-0.03574746,0.01049632,-0.0001332462,-0.02862332,-0.00541389,0.003296971,-0.0245027,-0.0172807,0.01223409,45.08091,73.08967,27.82683,28.38427,FIRE
-0.01989738,0.08857664,0.01525208,-0.01618572,0.0658966,0.09513393,-0.03587665,0.01025727,0.0002461076,-0.02856364,-0.005759329,0.003943831,-0.02426037,-0.01740265,0.01303571,44.97355,72.929,28.23495,28.15339,FIRE
-0.01931244,0.08807582,0.0151808,-0.01466961,0.06627446,0.09483641,-0.03595039,0.01035288,0.0008943379,-0.02850805,-0.005867869,0.004834682,-0.02400299,-0.01723206,0.01415735,44.8504,72.69349,28.70262,27.96304,FIRE
-0.01996456,0.0874669,0.01525509,-0.01420851,0.06652501,0.0946047,-0.03636023,0.009391099,0.001826614,-0.02840085,-0.006643564,0.00573495,-0.02342927,-0.01760182,0.01492062,44.63651,72.5441,28.65518,27.3921,FIRE
-0.01937783,0.08693528,0.01574555,-0.01409641,0.06670681,0.09431624,-0.03670251,0.008880436,0.002204835,-0.02863405,-0.00651601,0.00620684,-0.02331356,-0.01729229,0.01519719,44.11508,72.58238,27.53236,27.21295,FIRE
-0.01918368,0.08652687,0.016112,-0.01393862,0.06693467,0.09405723,-0.0370599,0.008474499,0.002779156,-0.02877978,-0.006413519,0.006590754,-0.0231858,-0.01716563,0.01543698,43.68694,72.33247,26.51434,27.21531,FIRE
-0.01894902,0.08599091,0.01677662,-0.0134116,0.06710592,0.0938625,-0.03749838,0.008396655,0.003669411,-0.02900915,-0.006085038,0.007190287,-0.02308413,-0.0168727,0.01587671,43.12733,71.66154,25.45261,27.29116,FIRE
-0.01920717,0.08545661,0.01733711,-0.01249612,0.06720513,0.09376085,-0.03791411,0.008117288,0.005005002,-0.02912376,-0.005891681,0.008211732,-0.02265703,-0.01663703,0.01669586,42.74335,70.84377,24.40948,27.378,FIRE
-0.01995239,0.08556032,0.01694706,-0.01124169,0.06719556,0.09382212,-0.03793267,0.007342696,0.006159753,-0.02887606,-0.006046891,0.009065628,-0.02182345,-0.01667881,0.01740944,43.19343,70.72177,23.57121,27.67523,FIRE
-0.02095428,0.08612424,0.0156247,-0.009751727,0.06787172,0.09361979,-0.03765573,0.006783366,0.006996423,-0.02841971,-0.006363302,0.009714216,-0.02097647,-0.01692739,0.01807186,44.00431,70.8241,23.51655,28.03335,FIRE
-0.02169787,0.08675581,0.01387569,-0.007969201,0.06940946,0.09294292,-0.03745826,0.006925881,0.007727087,-0.02809384,-0.006438106,0.01040736,-0.02045853,-0.01695934,0.01881999,44.6627,70.65067,23.99205,28.15126,FIRE
-0.02179326,0.0872733,0.01270917,-0.006048424,0.07058117,0.09245363,-0.0372926,0.007356524,0.008299828,-0.02792182,-0.006341398,0.01090288,-0.02017235,-0.01689509,0.01933852,45.11737,70.50719,24.45321,28.26157,FIRE
-0.02162562,0.08766013,0.01193407,-0.004250886,0.07159746,0.09199867,-0.03709428,0.007735163,0.008783013,-0.02779221,-0.006185085,0.01130599,-0.02000006,-0.01680142,0.01976132,45.3516,70.43438,24.72093,28.33427,FIRE
