-0.02920859,0.04504004,-0.04240775,0.03058796,0.1195536,0.01962832,-0.003773082,0.1263521,0.028602,-0.04058196,0.1125594,0.02199325,-0.07133175,0.07918635,0.005989075,64.65826,16.19844,17.89532,23.15997,FOUR
-0.02908106,0.04520577,-0.04239926,0.03069037,0.1194949,0.01990321,-0.003749464,0.1262917,0.02891105,-0.04059181,0.1125287,0.02221006,-0.07136475,0.07917994,0.00605467,64.63178,16.23535,17.91112,23.18357,FOUR
-0.02897774,0.04529497,-0.04241019,0.03077525,0.1194258,0.02025566,-0.003700249,0.1262282,0.02924258,-0.040543,0.1125203,0.02238232,-0.07131998,0.07922482,0.00606972,64.69424,16.24756,17.91344,23.19192,FOUR
-0.0288844,0.04536888,-0.04240975,0.03080786,0.1193586,0.02066407,-0.003686175,0.1261615,0.02957276,-0.04050168,0.1125101,0.0225094,-0.07125871,0.07927337,0.006052107,64.77129,16.2456,17.9076,23.1893,FOUR
-0.02885802,0.04537597,-0.04240334,0.03080593,0.1193185,0.02092904,-0.003689662,0.1261206,0.0297702,-0.04047232,0.1125081,0.02254784,-0.07119451,0.0793162,0.005998164,64.85124,16.23792,17.89949,23.17809,FOUR
-0.02882285,0.0453645,-0.04237536,0.03077968,0.1192637,0.02127144,-0.003706552,0.1260665,0.02999565,-0.04043118,0.112503,0.02256709,-0.07107344,0.07939032,0.005916536,64.95329,16.22094,17.88398,23.14208,FOUR
-0.02880941,0.04532564,-0.04234236,0.03080116,0.1192074,0.0215362,-0.003652766,0.1260337,0.03013286,-0.04031527,0.1125333,0.02251554,-0.07088987,0.07950929,0.005808651,65.06473,16.19509,17.86355,23.09939,FOUR
-0.02878809,0.04532164,-0.04230896,0.03083079,0.1191515,0.02180383,-0.003593508,0.1259975,0.03030539,-0.0402375,0.1125529,0.02248591,-0.07079495,0.07957509,0.005680859,65.15431,16.17312,17.86426,23.09709,FOUR
-0.02871782,0.04535225,-0.04235476,0.03087892,0.1191449,0.02179307,-0.003551282,0.1260073,0.03028697,-0.04021364,0.1125788,0.02241069,-0.07080071,0.07958788,0.005554646,65.13599,16.17578,17.87434,23.12161,FOUR
-0.02867391,0.04536501,-0.0424113,0.03093074,0.1191496,0.02171341,-0.003493261,0.1260259,0.03023711,-0.04017414,0.1126086,0.0223667,-0.07080882,0.07959622,0.005481005,65.11877,16.17688,17.87939,23.15032,FOUR
-0.02874765,0.04543391,-0.04234958,0.03092643,0.1191563,0.02171299,-0.003491931,0.1260056,0.03035635,-0.04019491,0.1125773,0.0225437,-0.07088093,0.0795311,0.00564456,65.07784,16.18409,17.88424,23.18075,FOUR
-0.02879775,0.04547825,-0.04231,0.03088193,0.119171,0.02170983,-0.003541101,0.125994,0.03041741,-0.04025356,0.1125457,0.02264321,-0.07095727,0.07946616,0.005740941,65.03918,16.19036,17.88746,23.19793,FOUR
-0.0288019,0.04548687,-0.04231718,0.03087204,0.1191758,0.02170253,-0.003553353,0.125995,0.03041434,-0.04026885,0.1125426,0.02264589,-0.07097656,0.07945511,0.005743414,65.03254,16.19145,17.88886,23.20186,FOUR
-0.02880038,0.04538992,-0.04243436,0.030672,0.1192851,0.02140793,-0.003800008,0.1260727,0.03003588,-0.0405462,0.1125129,0.02232546,-0.07125317,0.07926092,0.005534768,64.96864,16.20053,17.91506,23.24181,FOUR
-0.02873238,0.04563171,-0.04228693,0.03085341,0.1192605,0.02129415,-0.003607027,0.1260827,0.02995771,-0.04045693,0.1125179,0.0224694,-0.07132791,0.07921547,0.005821824,64.74443,16.20403,17.94329,23.29163,FOUR
-0.02867325,0.04567501,-0.04226887,0.03093424,0.1192363,0.02131897,-0.003506131,0.1260881,0.02994913,-0.04036313,0.1125502,0.022508,-0.07127964,0.07926795,0.005867183,64.72044,16.19412,17.93795,23.29753,FOUR
-0.0286139,0.04574037,-0.04226935,0.03096737,0.1192283,0.02135551,-0.003498212,0.1260786,0.03001037,-0.04037867,0.112539,0.02260518,-0.07132914,0.07924312,0.005913734,64.67944,16.20708,17.94476,23.32129,FOUR
-0.0284612,0.04594526,-0.04221609,0.03106088,0.1191702,0.0216001,-0.003463373,0.126012,0.03032717,-0.04038867,0.1124943,0.0229032,-0.0713928,0.07921013,0.006039321,64.58939,16.23885,17.96143,23.36436,FOUR
-0.02849065,0.04604769,-0.042124,0.03108498,0.1191406,0.02177364,-0.003456146,0.125958,0.03058028,-0.04040384,0.1124414,0.02319321,-0.07145543,0.07916045,0.006276011,64.57174,16.25204,17.96688,23.38765,FOUR
-0.02850308,0.04606378,-0.04211479,0.0311009,0.1191345,0.02181503,-0.003453065,0.125947,0.03064516,-0.04041685,0.1124284,0.02327085,-0.07149928,0.07913941,0.006336898,64.58255,16.25923,17.97249,23.40345,FOUR
-0.02853895,0.04606766,-0.04206184,0.03109434,0.1191183,0.0219208,-0.00345448,0.1259248,0.03075007,-0.0404034,0.1124163,0.02334076,-0.07146939,0.07915559,0.006393105,64.61021,16.25596,17.96687,23.39025,FOUR
-0.02864605,0.04594985,-0.04202431,0.03102572,0.119114,0.02202818,-0.003497604,0.1259227,0.03074872,-0.04038264,0.1124278,0.02322608,-0.07135779,0.07922074,0.00633809,64.72961,16.23315,17.94674,23.33108,FOUR
-0.02872081,0.04577938,-0.04204351,0.03103099,0.1191059,0.02201849,-0.0034265,0.1259522,0.03062007,-0.04025915,0.1124904,0.02306771,-0.07119101,0.07934862,0.006283522,64.87112,16.19512,17.92169,23.27492,FOUR
-0.02881002,0.04541463,-0.04216948,0.03088653,0.1191559,0.02183804,-0.003470834,0.1260457,0.03016216,-0.04018503,0.1125866,0.02254686,-0.07096641,0.07951203,0.006002516,65.07516,16.12733,17.87726,23.1596,FOUR
-0.02884157,0.04523054,-0.04228064,0.03078661,0.1192146,0.02158758,-0.003522504,0.1261182,0.02981219,-0.04017873,0.1126381,0.02222788,-0.07089216,0.07956463,0.005814314,65.12508,16.09813,17.85385,23.1138,FOUR
-0.02887213,0.0451293,-0.04233715,0.0307001,0.1192578,0.0214152,-0.003564853,0.1261616,0.02959299,-0.04017397,0.1126618,0.02206755,-0.07083905,0.07959303,0.005765021,65.13397,16.07481,17.83221,23.07626,FOUR
-0.02893942,0.04510167,-0.04227653,0.03066288,0.1192634,0.0213986,-0.003546901,0.1261673,0.02955702,-0.04012259,0.1126687,0.02208358,-0.07076662,0.07962713,0.005877852,65.13696,16.04907,17.81322,23.04218,FOUR
-0.02906007,0.04510587,-0.0421519,0.03062925,0.1192618,0.02142283,-0.003527809,0.1261596,0.02958283,-0.04007935,0.1126621,0.0221352,-0.07071569,0.07963991,0.006026328,65.13159,16.02591,17.80037,23.01658,FOUR
-0.02919416,0.04501298,-0.04209721,0.03053309,0.1192975,0.02132699,-0.003580276,0.1261864,0.02944839,-0.04010282,0.1126654,0.02200195,-0.07070546,0.07962787,0.006006181,65.15683,16.00238,17.79166,22.99267,FOUR
-0.02924323,0.04487377,-0.04216024,0.03047332,0.1193558,0.02104533,-0.003601797,0.1262612,0.02908754,-0.04012566,0.1127066,0.02167818,-0.07072768,0.07961857,0.00581643,65.16684,15.97989,17.79543,22.99031,FOUR
-0.02922382,0.04478443,-0.04221585,0.03055245,0.1193687,0.0208315,-0.003492568,0.1263144,0.02883273,-0.04005203,0.1127627,0.02145746,-0.0706934,0.07965687,0.005663663,65.18253,15.96709,17.80852,23.00133,FOUR
-0.02916094,0.0447346,-0.04228818,0.03065462,0.119365,0.02067491,-0.003376577,0.1263534,0.02864379,-0.03996629,0.1128189,0.02127582,-0.070636,0.07971498,0.005494714,65.19107,15.96241,17.81923,23.01008,FOUR
-0.02915589,0.0446887,-0.04231656,0.03076277,0.11935,0.02056357,-0.003232062,0.1263778,0.02852869,-0.03982521,0.1128775,0.02115443,-0.07050848,0.07980594,0.00540787,65.2213,15.95032,17.81636,22.99875,FOUR
-0.02925638,0.04467174,-0.0422259,0.03082165,0.119318,0.02061495,-0.003119629,0.1263588,0.02860367,-0.03968966,0.112894,0.02122054,-0.07036079,0.07988399,0.005517185,65.27384,15.93111,17.80179,22.96644,FOUR
-0.02931009,0.04463083,-0.04218924,0.03074969,0.1193179,0.02064434,-0.003152724,0.1263494,0.02858481,-0.03968392,0.1128822,0.02114078,-0.07029171,0.07990178,0.005494118,65.29731,15.90988,17.79214,22.92832,FOUR
-0.0293141,0.04458582,-0.04223529,0.03063681,0.1193529,0.02055103,-0.003250107,0.1263709,0.02842811,-0.03974951,0.1128742,0.02096832,-0.07031178,0.0798763,0.005382299,65.27802,15.89678,17.78592,22.91181,FOUR
-0.02925999,0.04463497,-0.04225087,0.03062884,0.1193485,0.02056575,-0.00325175,0.1263684,0.02840686,-0.03975016,0.1128699,0.02095318,-0.07032541,0.07987019,0.00537321,65.23536,15.89141,17.78626,22.91786,FOUR
-0.02918888,0.04461876,-0.04234844,0.03060407,0.1193748,0.02042055,-0.003291197,0.1263968,0.02823886,-0.03979766,0.1128752,0.02083048,-0.07037974,0.07984421,0.005278856,65.19529,15.89671,17.7908,22.92782,FOUR
-0.02910504,0.04465899,-0.04241854,0.03065121,0.119384,0.02032071,-0.003281072,0.1264101,0.0281834,-0.03982753,0.1128769,0.02082184,-0.07044205,0.07981381,0.005238712,65.14108,15.9177,17.80605,22.95508,FOUR
-0.02905571,0.04474211,-0.04242676,0.03070495,0.1193734,0.02034414,-0.003261577,0.126393,0.02828375,-0.03985298,0.1128557,0.02098158,-0.07051707,0.0797717,0.005341828,65.09647,15.93934,17.82067,22.98726,FOUR
-0.02905732,0.0450049,-0.04231277,0.03086474,0.1193061,0.02069736,-0.00322485,0.1262731,0.02895266,-0.03996859,0.1127298,0.02176118,-0.07080876,0.07957956,0.005868614,65.06192,16.01751,17.87473,23.10734,FOUR
-0.02907399,0.04524758,-0.0421778,0.03088579,0.1192648,0.02106234,-0.003306109,0.1261565,0.02956909,-0.04013312,0.1125975,0.02235541,-0.07106392,0.07938504,0.006188601,65.00151,16.07899,17.91164,23.20339,FOUR
-0.02907118,0.04546595,-0.04207128,0.03085125,0.1192538,0.02127492,-0.003405746,0.1260824,0.02994767,-0.04028432,0.1124971,0.02272412,-0.07126511,0.07922259,0.006387234,64.88822,16.11785,17.9368,23.26942,FOUR
-0.02895259,0.04568923,-0.04204783,0.03080292,0.119249,0.02145976,-0.00353447,0.126029,0.03019816,-0.0404636,0.1124108,0.02295125,-0.07148206,0.07906708,0.006461322,64.74557,16.15474,17.96492,23.33218,FOUR
-0.02883654,0.0458217,-0.04208517,0.03075866,0.1192559,0.02151927,-0.003639933,0.1260092,0.03027743,-0.0406018,0.1123647,0.02301183,-0.07164323,0.07896388,0.006415457,64.64093,16.18104,17.9849,23.37855,FOUR
-0.02875585,0.04593021,-0.04208848,0.0307904,0.1192436,0.02156556,-0.003635816,0.125995,0.03034359,-0.04060649,0.1123598,0.023056,-0.07166295,0.07895207,0.006398648,64.56977,16.19493,17.98899,23.39632,FOUR
-0.02873808,0.04606771,-0.04204139,0.03076995,0.1192337,0.02166948,-0.003686029,0.1259536,0.03051487,-0.040652,0.1123126,0.02324212,-0.0717187,0.07889339,0.006514996,64.49126,16.21255,17.9865,23.41525,FOUR
-0.02860811,0.04618365,-0.0420638,0.03075949,0.1192299,0.02171707,-0.003717661,0.1259408,0.03056228,-0.04069253,0.1122969,0.02326044,-0.07176036,0.07886183,0.006459802,64.39229,16.22102,17.99344,23.43458,FOUR
-0.02846586,0.04625177,-0.04215565,0.03071625,0.1192481,0.02166206,-0.003773779,0.1259583,0.03047836,-0.04074675,0.1123016,0.0231728,-0.07180812,0.07883942,0.006323576,64.29873,16.22351,17.99529,23.45034,FOUR
-0.02832686,0.04632503,-0.04223055,0.03071108,0.1192585,0.02161437,-0.003799722,0.1259717,0.03042382,-0.0407922,0.1123051,0.0231199,-0.07186394,0.07881439,0.006205559,64.21025,16.23195,18.00521,23.47509,FOUR
-0.0280822,0.0464609,-0.04236269,0.03085781,0.119241,0.02154401,-0.003652487,0.1259975,0.03036532,-0.04068097,0.112366,0.02311078,-0.07183772,0.0788739,0.006099641,64.10125,16.23582,18.01017,23.51951,FOUR
-0.02786362,0.0464682,-0.04269111,0.03086657,0.1193014,0.02127588,-0.003675912,0.1260734,0.03007698,-0.04069761,0.1124261,0.02292591,-0.07188439,0.07889077,0.005847245,64.04482,16.24795,18.00031,23.55322,FOUR
-0.02786545,0.04648209,-0.04269466,0.03077614,0.1193261,0.02121192,-0.003763717,0.1260754,0.02999204,-0.04072538,0.1123888,0.02301124,-0.07191608,0.07884914,0.006090701,63.98911,16.24446,17.96868,23.52913,FOUR
-0.02791755,0.04647598,-0.04264307,0.0307074,0.1193288,0.02126497,-0.003831964,0.1260558,0.03006291,-0.04077205,0.1123562,0.02307901,-0.07193913,0.07881477,0.00614655,63.99262,16.24444,17.96172,23.52397,FOUR
-0.02758792,0.04646981,-0.04289237,0.03051157,0.1193897,0.02114248,-0.004161563,0.1260856,0.02978012,-0.0410833,0.1123106,0.02262041,-0.07210512,0.07868195,0.005550146,63.86755,16.28584,17.98437,23.53749,FOUR
-0.02767083,0.04644516,-0.04280153,0.03042836,0.1193646,0.02123341,-0.004245296,0.1260603,0.02987152,-0.04116746,0.1122849,0.02271181,-0.07218932,0.07865575,0.005641222,63.89151,16.28642,17.98518,23.53425,FOUR
-0.02758664,0.04649872,-0.0428215,0.03058332,0.1193506,0.02121007,-0.004075114,0.1260662,0.02984133,-0.04101032,0.1123194,0.02263382,-0.07204627,0.07871839,0.005562276,63.86803,16.28136,17.99068,23.53535,FOUR
-0.02761621,0.0464581,-0.04282254,0.03052594,0.1193619,0.02117616,-0.004092582,0.1260831,0.02975851,-0.04101263,0.1123379,0.02251169,-0.07203898,0.07873687,0.00545153,63.87634,16.25939,17.98743,23.53134,FOUR
-0.02759185,0.04644427,-0.04283667,0.03050807,0.1193646,0.02117258,-0.004110735,0.126088,0.02972975,-0.04102672,0.1123413,0.0224596,-0.07204218,0.0787383,0.005387783,63.87482,16.25715,17.98806,23.53099,FOUR
-0.02756328,0.04644477,-0.04285696,0.03057038,0.1193729,0.02113503,-0.004041377,0.1260961,0.02971956,-0.04094487,0.1123541,0.0224885,-0.07196476,0.07876578,0.005422711,63.87344,16.25648,17.97779,23.52708,FOUR
-0.02754033,0.04644915,-0.04287115,0.03059333,0.1193773,0.02112088,-0.00401843,0.1261005,0.02970546,-0.04092192,0.1123585,0.02247435,-0.07194182,0.07877016,0.005408496,63.868,16.25639,17.97762,23.52807,FOUR
-0.02749687,0.04647928,-0.04297617,0.0305597,0.1194345,0.02071697,-0.004054744,0.1261567,0.0294376,-0.04103659,0.1123524,0.02246985,-0.07220513,0.07864171,0.00548619,63.71603,16.27314,18.00124,23.60502,FOUR
-0.02732929,0.0465802,-0.04300106,0.03069459,0.1193838,0.02088845,-0.0039622,0.126128,0.02960187,-0.04098688,0.1123543,0.02265483,-0.0721921,0.07867986,0.005605429,63.70201,16.29181,18.01248,23.61273,FOUR
-0.02738042,0.04658094,-0.04297963,0.0306639,0.1193944,0.02090287,-0.003999293,0.1261223,0.02963665,-0.04103345,0.1123283,0.02275419,-0.07224352,0.07864273,0.005743593,63.70854,16.29499,18.01426,23.60933,FOUR
-0.02743342,0.04654154,-0.04301459,0.03060403,0.1194367,0.02075598,-0.004060131,0.1261526,0.02950191,-0.04109745,0.1123244,0.02270114,-0.07231035,0.07859921,0.005768299,63.69423,16.29565,18.01467,23.60909,FOUR
-0.02743995,0.04655331,-0.04302055,0.03059032,0.1194386,0.02078572,-0.00407353,0.1261503,0.02951694,-0.04111796,0.112313,0.02276188,-0.07235204,0.07857943,0.005860239,63.69886,16.29333,18.01547,23.61258,FOUR
-0.02755635,0.04656482,-0.04295748,0.0304638,0.1194642,0.02083302,-0.004193138,0.1261336,0.02956772,-0.04123588,0.1122466,0.02290064,-0.07247801,0.07847345,0.006073296,63.69217,16.28721,18.01612,23.61601,FOUR
-0.02763133,0.04656264,-0.04294136,0.03035678,0.1194997,0.02076203,-0.004282933,0.126143,0.02950251,-0.04132141,0.1122129,0.02292818,-0.07257668,0.07839492,0.00617981,63.65852,16.27849,18.01459,23.62256,FOUR
-0.02768499,0.04658946,-0.04290822,0.03031132,0.1195083,0.02077579,-0.004319612,0.1261334,0.02953851,-0.04136991,0.1121796,0.02303678,-0.0726615,0.07833287,0.006316304,63.64154,16.27558,18.01813,23.63993,FOUR
-0.02777876,0.04662564,-0.04284701,0.03022923,0.1195249,0.02078551,-0.004381254,0.1261185,0.02959436,-0.04143395,0.1121309,0.02319112,-0.07275806,0.07825071,0.006508976,63.61099,16.26912,18.01734,23.6557,FOUR
-0.02792001,0.0466392,-0.04279989,0.03009327,0.11958,0.0206418,-0.004486661,0.126129,0.0295406,-0.04154678,0.112076,0.0233134,-0.07291308,0.0781185,0.006722391,63.54501,16.26198,18.0182,23.68046,FOUR
-0.02795992,0.04670829,-0.04279327,0.02998574,0.1196248,0.02054414,-0.00459224,0.1261371,0.02950418,-0.04167861,0.1120206,0.02345097,-0.07310646,0.07797778,0.006920457,63.44753,16.2646,18.02742,23.71904,FOUR
-0.02797906,0.04677752,-0.04280025,0.02992464,0.119657,0.02044874,-0.004655253,0.1261461,0.02945873,-0.04175786,0.1119841,0.02356598,-0.07324049,0.07788056,0.007105052,63.36203,16.26911,18.03093,23.74538,FOUR
-0.02798986,0.04686716,-0.04281616,0.02981163,0.1197061,0.02031258,-0.004773166,0.126151,0.02942213,-0.04187866,0.1119278,0.02372575,-0.07340126,0.07775325,0.007317722,63.23444,16.27895,18.02926,23.77218,FOUR
-0.0280201,0.04697374,-0.04284656,0.02949793,0.1197985,0.0201968,-0.005107407,0.1261382,0.02941605,-0.04217465,0.1117944,0.02394742,-0.07367763,0.07750982,0.007575452,63.05939,16.29228,18.01848,23.79551,FOUR
-0.02802887,0.04714248,-0.04281351,0.0292883,0.1198477,0.02018723,-0.005307622,0.1261122,0.02949578,-0.04235371,0.1116841,0.02425095,-0.07387929,0.07732382,0.007941395,62.88317,16.29254,18.00965,23.81641,FOUR
-0.02795051,0.04727691,-0.04285187,0.02907676,0.1198997,0.02017921,-0.005534586,0.1261054,0.02948338,-0.04256344,0.1115967,0.02438506,-0.07408078,0.07715529,0.008104712,62.7232,16.29413,18.00727,23.83499,FOUR
-0.02772491,0.04757208,-0.0429785,0.02881556,0.1199527,0.02027962,-0.005848467,0.1260643,0.02961475,-0.04286558,0.1114447,0.02476496,-0.07441113,0.07689178,0.008399993,62.47319,16.31294,18.0067,23.89285,FOUR
-0.02777411,0.04764402,-0.04293117,0.02870098,0.1199713,0.02032897,-0.005971149,0.1260368,0.02970961,-0.0429833,0.1113673,0.02496454,-0.07453427,0.07677901,0.008612871,62.41508,16.31824,18.00731,23.90359,FOUR
-0.02785148,0.04773176,-0.04287371,0.02844507,0.1200365,0.02031061,-0.006237675,0.1260305,0.02969664,-0.0432437,0.1112533,0.02510482,-0.07477814,0.07656473,0.008827567,62.28742,16.31767,18.01457,23.91956,FOUR
-0.02811168,0.04780361,-0.04269898,0.02821162,0.1201258,0.02013266,-0.00644137,0.1260435,0.02963272,-0.0435076,0.1111193,0.02535468,-0.0751145,0.07626137,0.009276867,62.13658,16.3115,18.049,23.96939,FOUR
-0.0283448,0.04790047,-0.04256031,0.02799233,0.120228,0.01986313,-0.006605204,0.1260803,0.02948174,-0.04372132,0.1110117,0.02558568,-0.07543749,0.07596961,0.009754241,61.94543,16.29554,18.07654,24.02929,FOUR
-0.028668,0.04798275,-0.04234007,0.02774043,0.1203198,0.01970312,-0.00678134,0.1260814,0.02948505,-0.04391395,0.1108751,0.02594393,-0.07572247,0.07567176,0.0103417,61.79575,16.2745,18.09115,24.07942,FOUR
-0.02893005,0.04811028,-0.04214892,0.02741525,0.120419,0.01958978,-0.007026028,0.1260729,0.02951074,-0.04416553,0.1107064,0.02634117,-0.07607409,0.07531312,0.01093721,61.60386,16.24767,18.10678,24.1487,FOUR
-0.0291405,0.04829508,-0.04204103,0.02696351,0.1205553,0.01932672,-0.007326636,0.1260768,0.02944037,-0.04443078,0.1104963,0.02691853,-0.076529,0.0748511,0.01174515,61.30133,16.19654,18.10832,24.26615,FOUR
-0.02936371,0.0485487,-0.04191503,0.02648157,0.1206893,0.01904544,-0.007604092,0.1260581,0.02944931,-0.04462716,0.110251,0.02773121,-0.07694791,0.07436299,0.01282066,60.94159,16.13518,18.09534,24.38703,FOUR
-0.02957207,0.0490872,-0.04161274,0.02576474,0.1208386,0.01895222,-0.007991206,0.1259542,0.02986139,-0.04483655,0.1098387,0.02915922,-0.07744785,0.07367811,0.01443473,60.33784,16.04237,18.05976,24.55398,FOUR
-0.02969962,0.0495148,-0.04135829,0.02504038,0.12095,0.01898867,-0.008494861,0.1258377,0.03020519,-0.04517321,0.1094482,0.03017524,-0.07789251,0.07305643,0.01564628,59.83553,15.97648,18.03771,24.64562,FOUR
-0.02968261,0.04992771,-0.04114446,0.02434618,0.1210556,0.01905987,-0.00902481,0.1257592,0.03038761,-0.04557578,0.1091232,0.03080973,-0.07834674,0.07249427,0.01642764,59.32493,15.91033,18.03169,24.72897,FOUR
-0.02951104,0.05026793,-0.04109806,0.02374959,0.121165,0.01905873,-0.009516116,0.1257423,0.0303396,-0.04599523,0.1089,0.03105482,-0.07880135,0.07202649,0.01676106,58.86985,15.84967,18.0424,24.81795,FOUR
-0.02949002,0.05049863,-0.04097903,0.02349539,0.1212307,0.01904416,-0.009647835,0.1257455,0.03038606,-0.04609776,0.1087932,0.03138122,-0.0790062,0.07178608,0.01716945,58.59866,15.79926,18.05105,24.88638,FOUR
-0.02975075,0.05074522,-0.04052949,0.02335967,0.1212555,0.01920962,-0.009508297,0.1257048,0.03079778,-0.04589716,0.1086982,0.03209519,-0.07900912,0.07165849,0.01795125,58.38554,15.70807,18.03279,24.95292,FOUR
-0.03020187,0.05093077,-0.03993753,0.02313287,0.1213037,0.01935706,-0.009395018,0.1256671,0.03121999,-0.04568771,0.1086015,0.03279239,-0.07898121,0.07153678,0.01874423,58.1855,15.59278,17.99977,25.00619,FOUR
-0.03049818,0.05096236,-0.03966141,0.0227343,0.1214474,0.01909894,-0.009552825,0.1257584,0.03096804,-0.04577042,0.1085813,0.03276426,-0.07914537,0.07135254,0.01885223,57.94815,15.48306,17.9885,25.07593,FOUR
-0.03064562,0.05111301,-0.03963441,0.02254082,0.1215635,0.01878875,-0.009594947,0.1258046,0.03083771,-0.04580396,0.1085106,0.03292096,-0.07928784,0.07110944,0.01916218,57.73549,15.44102,18.0121,25.15904,FOUR
-0.03098524,0.05139652,-0.03936264,0.02238757,0.1216454,0.01863408,-0.009502552,0.1257671,0.03116116,-0.0457174,0.1083713,0.03353736,-0.0793739,0.07084551,0.01989493,57.48935,15.40387,18.03751,25.2469,FOUR
-0.03130358,0.05170569,-0.03920239,0.02205567,0.1217729,0.01838669,-0.009567749,0.1257254,0.03145385,-0.04580513,0.1081748,0.0340893,-0.07959797,0.07046118,0.02046722,57.18158,15.36984,18.08064,25.35982,FOUR
-0.03134356,0.05203047,-0.03920206,0.02176797,0.1218743,0.01822463,-0.009693816,0.125679,0.03169298,-0.04596462,0.1079744,0.03454584,-0.07986323,0.07007989,0.02089298,56.86931,15.36247,18.12967,25.46703,FOUR
-0.03146561,0.05229595,-0.03902465,0.02147588,0.1219412,0.01820323,-0.009859692,0.1256042,0.03197742,-0.0460998,0.1077613,0.0350385,-0.08001287,0.06975174,0.0214164,56.59837,15.35693,18.15084,25.5109,FOUR
-0.03165666,0.05256316,-0.03851765,0.02112055,0.121924,0.01838359,-0.009951685,0.1254922,0.03232235,-0.04596033,0.1076208,0.03552437,-0.07974172,0.06968227,0.02207696,56.27387,15.27499,18.06693,25.42151,FOUR
-0.03184403,0.05266979,-0.03816307,0.0208205,0.1219238,0.01848087,-0.01008532,0.1254217,0.03249526,-0.04592108,0.1075166,0.03579351,-0.07957197,0.06961447,0.02249146,56.08502,15.21838,18.00719,25.34841,FOUR
-0.03222049,0.05274552,-0.03774095,0.02019617,0.1220226,0.01830196,-0.01055612,0.1253625,0.03250474,-0.04621733,0.1072918,0.03601736,-0.07961129,0.06929564,0.02292335,55.75993,15.18523,17.98009,25.27225,FOUR
-0.03263416,0.05276665,-0.03746173,0.01975231,0.1221307,0.01804999,-0.01091192,0.1253073,0.03258815,-0.0464782,0.1070402,0.0364404,-0.07972866,0.06890455,0.02357391,55.56749,15.20689,17.99741,25.24605,FOUR
-0.03346874,0.05292502,-0.03664297,0.01909843,0.1222478,0.01796955,-0.0113088,0.1250884,0.03332207,-0.04669604,0.1064666,0.03789109,-0.07982942,0.06814545,0.02529168,55.23648,15.25022,18.03373,25.23777,FOUR
-0.0343224,0.05309135,-0.03562346,0.01837242,0.1223108,0.01796418,-0.01161997,0.1248545,0.03403959,-0.04661837,0.1059717,0.03930858,-0.07955612,0.06758386,0.02715263,54.83646,15.22502,17.97299,25.1421,FOUR
-0.03508474,0.05315283,-0.03475237,0.01729656,0.1224476,0.01777261,-0.01235412,0.1246502,0.03447664,-0.0469405,0.1054455,0.04026902,-0.07945741,0.06695846,0.02835107,54.34225,15.21706,17.91261,25.01069,FOUR
-0.03553677,0.05324519,-0.03409192,0.01639824,0.1225682,0.01754451,-0.01299076,0.1244969,0.03474838,-0.04726789,0.1050222,0.0409255,-0.07941362,0.06649315,0.02902812,53.83698,15.22088,17.8776,24.90153,FOUR
-0.03587456,0.053305,-0.0336414,0.01552524,0.1227279,0.01698941,-0.01359464,0.1244466,0.03465715,-0.04758091,0.1047216,0.04128444,-0.07942111,0.06610605,0.02949014,53.28996,15.2198,17.85389,24.82235,FOUR
-0.03625135,0.05344075,-0.03315029,0.01457642,0.1228862,0.01639581,-0.014198,0.1243534,0.03469718,-0.04788331,0.1043149,0.04192376,-0.07943747,0.065593,0.03028303,52.66604,15.23471,17.85828,24.75214,FOUR
-0.03644512,0.05350506,-0.03291133,0.01380846,0.1230012,0.01597661,-0.01476949,0.1242933,0.0346173,-0.04823811,0.1040246,0.04220054,-0.07953732,0.06522134,0.03065151,52.22359,15.24172,17.86053,24.69173,FOUR
-0.03654557,0.05345279,-0.03291571,0.01318739,0.1231098,0.01549178,-0.015281,0.1243004,0.03431085,-0.04859635,0.1038595,0.0421634,-0.0796936,0.06496635,0.03072038,51.93149,15.24473,17.86831,24.65174,FOUR
-0.03651698,0.05342662,-0.0331952,0.01243496,0.1232466,0.01466426,-0.01584587,0.1243543,0.03376278,-0.04896809,0.1037271,0.04201576,-0.07982866,0.06475598,0.03071281,51.53106,15.24594,17.8794,24.59268,FOUR
-0.0364697,0.05346799,-0.03334638,0.01205261,0.1232821,0.01452145,-0.01614319,0.1243042,0.03375939,-0.04919039,0.1035435,0.04221544,-0.07995595,0.06453165,0.03091452,51.37729,15.2498,17.90464,24.57844,FOUR
-0.03639414,0.05347812,-0.03351671,0.0118712,0.1232942,0.01450008,-0.01631201,0.1242636,0.03379083,-0.04935048,0.1034192,0.04233491,-0.08008352,0.06437969,0.0309788,51.34266,15.25917,17.93202,24.58658,FOUR
-0.03601675,0.05368656,-0.03399274,0.01174755,0.1233388,0.01422369,-0.01647895,0.1242533,0.03367135,-0.04963305,0.1033099,0.04234171,-0.08040591,0.0641599,0.03091973,51.141,15.31819,18.01729,24.64989,FOUR
-0.03595071,0.05369052,-0.03427693,0.01155312,0.123385,0.01397955,-0.01667541,0.124238,0.03357175,-0.04985423,0.1031826,0.04244184,-0.08062897,0.06390923,0.03113046,51.08455,15.35794,18.07741,24.68645,FOUR
-0.03580008,0.05386376,-0.03454891,0.01136314,0.1234459,0.01371783,-0.01682577,0.1241964,0.03359148,-0.05002958,0.1029719,0.04281914,-0.08084746,0.06353411,0.03166658,50.89422,15.41806,18.16889,24.74619,FOUR
