-0.0457731,0.0545788,-0.03454243,-0.001826227,0.1333979,0.008318484,-0.02902202,0.1324134,0.03104392,-0.06440799,0.105156,0.0138953,-0.04951589,0.02220353,-0.01733482,48.02778,14.76663,19.9201,41.63968,THREE
-0.04625277,0.05393903,-0.03474817,-0.002138432,0.1334071,0.0085769,-0.02941007,0.1322278,0.03138676,-0.06681456,0.1010111,0.006665915,-0.05039265,0.02324817,-0.0169971,48.57626,14.81973,22.94781,37.2749,THREE
-0.04661695,0.05367795,-0.03479159,-0.002352592,0.1334156,0.008534938,-0.02959562,0.132129,0.03153408,-0.06811336,0.09728375,0.001280874,-0.05122171,0.02410734,-0.01659611,48.77742,14.86667,25.44197,33.93702,THREE
-0.04688561,0.0535602,-0.03486243,-0.00266736,0.1334244,0.008364737,-0.02987421,0.1320397,0.03152236,-0.0689255,0.09344941,-0.00335741,-0.05215107,0.02504954,-0.01613343,48.80916,14.90363,27.73213,30.85826,THREE
-0.04696221,0.05358478,-0.03493461,-0.002959229,0.1334648,0.007899195,-0.03024421,0.1320105,0.03122672,-0.06909169,0.08959946,-0.007668376,-0.05291033,0.02584714,-0.01577824,48.62367,14.9793,29.79239,28.20612,THREE
-0.0471522,0.05369541,-0.03484422,-0.003159735,0.1334943,0.007848084,-0.03050725,0.1318974,0.03135836,-0.06945987,0.08685112,-0.01079905,-0.05375132,0.02686656,-0.01499838,48.52174,15.05566,31.52168,25.82868,THREE
-0.04742361,0.05347142,-0.0347504,-0.003435742,0.1335939,0.007403195,-0.03095068,0.1318708,0.03086382,-0.07156047,0.08635652,-0.01470533,-0.05462213,0.02854747,-0.01325047,48.49281,15.10345,33.20221,22.89618,THREE
-0.04794466,0.05325097,-0.03469098,-0.0037889,0.1336171,0.007799685,-0.03136,0.1316249,0.03125659,-0.06932919,0.06932095,-0.03072926,-0.0557898,0.03042299,-0.01142484,48.76503,15.13285,43.56864,17.462,THREE
-0.04884926,0.05275261,-0.03403145,-0.004249711,0.1336278,0.007846922,-0.03169686,0.1314585,0.03156707,-0.05071279,0.03645349,-0.03096253,-0.05747011,0.03267714,-0.009264767,48.99426,15.17149,55.93397,19.28047,THREE
-0.04948803,0.05247578,-0.0333665,-0.004489403,0.1335945,0.008223355,-0.03191571,0.1312464,0.03216872,-0.04573035,0.02997115,-0.02747044,-0.05851386,0.03401595,-0.008072555,49.17383,15.23397,57.94288,20.08759,THREE
-0.04952838,0.05285817,-0.03226349,-0.003917508,0.133509,0.009076715,-0.03138846,0.1310808,0.03319934,-0.04655983,0.03238449,-0.02693257,-0.05546351,0.02981749,-0.01024485,49.04561,15.30425,56.48512,17.32162,THREE
-0.04901767,0.05329981,-0.03194797,-0.003072426,0.1334857,0.009381831,-0.03074238,0.1312278,0.03320363,-0.04602461,0.03360882,-0.02609885,-0.05195377,0.02550218,-0.01197827,48.88932,15.27993,55.25566,16.01208,THREE
-0.04779527,0.05445379,-0.03202605,-0.001912862,0.1335191,0.009768188,-0.02965268,0.1316216,0.03280959,-0.04371288,0.03257608,-0.02348357,-0.04882067,0.02146262,-0.01319408,48.34636,15.07386,54.26744,15.45785,THREE
-0.04497552,0.05712783,-0.03205502,-3.932416E-05,0.1332743,0.01122922,-0.02707095,0.1321757,0.0335955,-0.05888386,0.07236996,-0.01427552,-0.04634745,0.01942924,-0.01584372,46.9444,14.61949,35.52861,28.72576,THREE
-0.04259165,0.05958989,-0.03184626,0.001881815,0.1329781,0.01293001,-0.02438532,0.1324618,0.03536904,-0.05962279,0.1074625,0.02256334,-0.0458128,0.01985413,-0.01781759,45.8597,14.35558,18.64312,47.64152,THREE
-0.03983581,0.0625183,-0.03107044,0.004817456,0.1323161,0.01730514,-0.0208907,0.1320673,0.03951544,-0.0533561,0.1104326,0.03677246,-0.04519198,0.0211083,-0.01890337,45.35219,14.08536,16.09768,53.65963,THREE
-0.03786716,0.06391639,-0.03032333,0.008123904,0.1314313,0.02171102,-0.01754655,0.1316253,0.04292387,-0.05003503,0.1112279,0.03801754,-0.04389692,0.02272475,-0.02002868,46.03345,13.77806,15.85378,54.43847,THREE
-0.03705851,0.06383124,-0.03020644,0.01101626,0.1306191,0.0246332,-0.01482205,0.131507,0.04464024,-0.04758997,0.1123699,0.03545099,-0.04275572,0.02449808,-0.02098,47.50704,13.49832,15.94634,53.54677,THREE
-0.03700973,0.06417012,-0.02955332,0.0125743,0.1300814,0.02611554,-0.01256475,0.1313587,0.04597121,-0.04503091,0.1130157,0.03659284,-0.04281429,0.02549076,-0.02072078,48.01527,13.21331,15.65625,53.78384,THREE
-0.03666948,0.06495175,-0.02818143,0.01523659,0.1286245,0.03084049,-0.009384684,0.1303433,0.04957241,-0.04222326,0.1138026,0.03818697,-0.04247396,0.02798739,-0.01990694,49.27353,12.73932,15.68692,52.63517,THREE
-0.03649437,0.06538311,-0.02687082,0.0173662,0.1274859,0.0336321,-0.006679278,0.1297685,0.05134118,-0.03992296,0.1144186,0.03841728,-0.04192672,0.02960467,-0.01900211,50.01763,12.29079,15.84253,51.50102,THREE
-0.03632641,0.0649229,-0.02672961,0.01857633,0.1269782,0.03435969,-0.005514525,0.1299729,0.05079538,-0.03848851,0.1154422,0.03683546,-0.04125673,0.03115097,-0.01960954,50.70819,12.01705,15.77041,50.60289,THREE
-0.0370395,0.063609,-0.02647614,0.01925956,0.1265786,0.03507808,-0.005221374,0.1301737,0.05015978,-0.03768183,0.1163651,0.03516474,-0.04047436,0.03280935,-0.02076164,51.88734,11.87182,15.64881,49.74073,THREE
-0.03805333,0.06267083,-0.02581045,0.01943628,0.1262866,0.03585196,-0.005245488,0.1300631,0.05037421,-0.0374837,0.1166309,0.03536421,-0.04021933,0.03353214,-0.02107912,52.71015,11.83251,15.52919,49.51493,THREE
-0.03992155,0.06056818,-0.02427715,0.01962987,0.1258036,0.03717929,-0.005225379,0.1297543,0.05094406,-0.03686353,0.1167159,0.03509259,-0.03958894,0.034787,-0.02122504,54.21339,11.75358,15.39272,48.69866,THREE
-0.04076212,0.0598166,-0.02294263,0.01964209,0.1253008,0.03874218,-0.005263098,0.1291794,0.05222756,-0.03652047,0.1163817,0.0363124,-0.03936952,0.03565162,-0.02087614,54.79399,11.71704,15.2269,48.32766,THREE
-0.04075552,0.05958155,-0.02258632,0.01978157,0.1249842,0.03963625,-0.005172823,0.1289316,0.0526998,-0.03591638,0.1163757,0.03665152,-0.03876878,0.03656524,-0.02118689,55.05257,11.66148,15.0221,48.10017,THREE
-0.0405064,0.05983442,-0.02236873,0.01983109,0.1249046,0.0397858,-0.00506302,0.128904,0.05265021,-0.03543521,0.1163857,0.03690904,-0.03849698,0.03692693,-0.02128321,54.80164,11.60755,14.81754,48.10041,THREE
-0.03896851,0.06108791,-0.02267873,0.01949797,0.1248538,0.03983238,-0.005227,0.1290297,0.0520958,-0.03496543,0.1163375,0.03655237,-0.03791066,0.03749785,-0.02184546,53.64074,11.44379,14.55328,48.02052,THREE
-0.03785607,0.06207117,-0.02277148,0.01963772,0.1246772,0.04014221,-0.005012609,0.1289747,0.05219638,-0.03441572,0.1163224,0.03754884,-0.03748576,0.03780738,-0.02218473,52.9379,11.38283,14.25884,48.48181,THREE
-0.03690878,0.06289196,-0.02275115,0.02023685,0.1244762,0.04029477,-0.004247466,0.1289586,0.05230644,-0.03342316,0.1164687,0.03855357,-0.03716619,0.03820667,-0.02234519,52.44052,11.31964,13.99249,48.90506,THREE
-0.03670474,0.06314558,-0.02241871,0.02073767,0.1243477,0.04026031,-0.003522759,0.1289169,0.05245697,-0.0326083,0.1165007,0.03933296,-0.03730074,0.03861248,-0.02198794,52.26264,11.27159,13.83761,48.91754,THREE
-0.03685226,0.06305963,-0.02228305,0.02023058,0.1244257,0.04010016,-0.003918758,0.1289096,0.0524078,-0.03288487,0.1163313,0.03942299,-0.03774397,0.03884399,-0.02163821,52.08585,11.24285,13.7905,48.57419,THREE
-0.03661605,0.06326652,-0.02233011,0.01987274,0.1244265,0.04017153,-0.004213955,0.1288583,0.05249721,-0.03303357,0.1162095,0.03980988,-0.03794772,0.03914154,-0.02148217,51.82748,11.21716,13.69929,48.41788,THREE
-0.03672136,0.06327513,-0.02198318,0.01959991,0.1242183,0.04090685,-0.004629267,0.1285271,0.05323142,-0.03344711,0.1159091,0.04040962,-0.03802403,0.03948781,-0.02132702,51.84462,11.2647,13.72224,48.21142,THREE
-0.03649601,0.06358767,-0.02204901,0.01894237,0.1243262,0.0407688,-0.005181866,0.1285204,0.05315435,-0.03387992,0.115757,0.04043588,-0.03814162,0.03921738,-0.02136636,51.39482,11.22837,13.68411,48.32168,THREE
-0.03596501,0.06428939,-0.02186513,0.01868183,0.1241665,0.04123074,-0.005263748,0.1282793,0.05372223,-0.03379475,0.1155661,0.04118606,-0.03801726,0.03886306,-0.02134985,50.86812,11.17237,13.58328,48.79096,THREE
-0.03559095,0.06460896,-0.02196252,0.01850521,0.1240634,0.04146469,-0.005340381,0.1282457,0.05377734,-0.03360599,0.1156518,0.04107842,-0.03763723,0.03869048,-0.02170655,50.65453,11.10028,13.48728,49.09282,THREE
-0.03554368,0.06462526,-0.02212697,0.01831195,0.1241155,0.04128271,-0.005414555,0.1283894,0.05341938,-0.03340967,0.1158253,0.04082507,-0.03741761,0.03851417,-0.02202779,50.59047,11.02345,13.36091,49.35379,THREE
-0.03532678,0.06461689,-0.02255768,0.01847748,0.1241827,0.04101303,-0.005269513,0.1286523,0.05283767,-0.03301684,0.1161776,0.04044294,-0.03711428,0.03876612,-0.0225569,50.67715,10.98213,13.22074,49.4871,THREE
-0.03532751,0.06464884,-0.02256548,0.01897245,0.1241091,0.04112148,-0.004755257,0.1286843,0.05288613,-0.03249554,0.116293,0.04088619,-0.03719502,0.03934056,-0.02247334,50.86039,10.96885,13.14169,49.38293,THREE
-0.03576919,0.06439689,-0.02229595,0.01929212,0.1239785,0.04148918,-0.00444157,0.1285516,0.05326492,-0.03220636,0.1162128,0.04145026,-0.03732194,0.03974652,-0.02215695,51.23227,10.97426,13.11241,49.21134,THREE
-0.03630752,0.06410673,-0.02196863,0.01927046,0.1240459,0.04144502,-0.004470047,0.1284774,0.05334413,-0.03237947,0.1160128,0.04141942,-0.03733602,0.03917688,-0.02183092,51.39078,10.99947,13.20113,49.27114,THREE
-0.03639282,0.06402028,-0.02223837,0.01844687,0.1244278,0.04081154,-0.005401835,0.1286724,0.05259731,-0.03344924,0.1158644,0.04016155,-0.03707977,0.03793406,-0.02212101,51.10873,11.02036,13.38931,49.47287,THREE
-0.03628041,0.06411612,-0.02267808,0.01782732,0.1248299,0.03991589,-0.006133042,0.1289992,0.05153966,-0.03435406,0.115892,0.0385153,-0.03681632,0.036753,-0.02249414,50.74124,11.0387,13.601,49.62429,THREE
-0.03600296,0.06430358,-0.02313742,0.01784085,0.1251243,0.03902203,-0.006193813,0.1293406,0.05061838,-0.03457538,0.1160969,0.03752911,-0.03667415,0.03615576,-0.02275583,50.48806,11.06939,13.69853,49.76947,THREE
-0.03552693,0.06483439,-0.0226689,0.01886791,0.1246671,0.04008985,-0.005563824,0.1289275,0.05177999,-0.03429021,0.1160246,0.03885025,-0.03623182,0.03635719,-0.02290595,50.52961,11.24428,13.76832,50.21073,THREE
-0.03568479,0.0649637,-0.02197403,0.01954275,0.1244259,0.0404278,-0.004809152,0.1287222,0.05230623,-0.03356196,0.1159733,0.03989851,-0.03615755,0.03648335,-0.02262533,50.55325,11.25255,13.67495,50.476,THREE
-0.03602749,0.06486693,-0.02180684,0.01952364,0.1245588,0.03981498,-0.00438541,0.1289109,0.05185804,-0.03277813,0.1161144,0.04015329,-0.03647092,0.0364669,-0.0222941,50.47142,11.11317,13.42579,50.60347,THREE
-0.0357115,0.06503886,-0.02187574,0.01970583,0.1244229,0.03995076,-0.003932996,0.1289364,0.05187345,-0.0319498,0.116318,0.04030642,-0.03640146,0.03680462,-0.022277,50.41309,10.99032,13.22165,50.63308,THREE
-0.03568899,0.0651105,-0.02167004,0.01990406,0.1242895,0.04018235,-0.003585832,0.1288462,0.05213287,-0.03148909,0.1163213,0.04068112,-0.03643503,0.03701541,-0.02207798,50.42231,10.93898,13.14097,50.61399,THREE
-0.03585289,0.06496692,-0.02150565,0.01998074,0.1241517,0.04055396,-0.003472809,0.1287121,0.05254075,-0.0312476,0.116287,0.0409587,-0.03660946,0.03738025,-0.0218344,50.61376,10.928,13.08761,50.3988,THREE
-0.03580936,0.06489614,-0.02168068,0.01982074,0.1241548,0.04061902,-0.003635483,0.1287285,0.05255187,-0.03124889,0.1163332,0.04084972,-0.03667958,0.03753087,-0.02186239,50.67083,10.91571,13.03407,50.2974,THREE
-0.03559733,0.06498054,-0.02183598,0.01972729,0.1241604,0.04062256,-0.003707869,0.1287496,0.05252451,-0.03123428,0.1163647,0.04080272,-0.03669779,0.03760257,-0.02187967,50.59122,10.9004,12.99982,50.2545,THREE
-0.03549592,0.06504157,-0.02181593,0.019668,0.1241072,0.04077607,-0.003742192,0.1287001,0.05265784,-0.03119737,0.1163478,0.04090822,-0.03667754,0.03771251,-0.02189296,50.54515,10.88537,12.97042,50.23693,THREE
-0.03550987,0.06502017,-0.02171329,0.01978058,0.1240068,0.04100883,-0.003600907,0.1286316,0.05284542,-0.03103874,0.1163462,0.0410057,-0.03663173,0.03790066,-0.02186909,50.62265,10.86682,12.96505,50.16758,THREE
-0.03555027,0.06496719,-0.02164859,0.01993983,0.1239221,0.04119357,-0.003421098,0.1285917,0.05297083,-0.03085549,0.1163766,0.04103124,-0.03659854,0.03815445,-0.02185592,50.74088,10.84988,12.96598,50.04826,THREE
-0.03567329,0.06497666,-0.02142558,0.02000402,0.1238256,0.04146701,-0.003328171,0.1284629,0.05329102,-0.03082548,0.1162749,0.04131383,-0.03663208,0.03822401,-0.0217042,50.79133,10.84562,12.99133,50.00994,THREE
-0.03596685,0.06489432,-0.02107239,0.01993969,0.1237975,0.04156998,-0.00337204,0.1283583,0.05348656,-0.03096353,0.1161252,0.04146683,-0.03672558,0.03815398,-0.02146298,50.79418,10.85299,13.04193,49.91614,THREE
-0.03621714,0.06469136,-0.0210681,0.01974725,0.1239418,0.04118866,-0.00356951,0.1284793,0.05310842,-0.03118331,0.1161536,0.04100898,-0.03674314,0.03796998,-0.02147236,50.79715,10.85719,13.07877,49.82171,THREE
-0.03636462,0.06463537,-0.02100766,0.01969506,0.1240465,0.04087135,-0.003587116,0.1285464,0.05291426,-0.0312525,0.1161488,0.04091638,-0.03685323,0.03781024,-0.02133963,50.74002,10.86665,13.09485,49.79823,THREE
-0.03645086,0.06447574,-0.02117848,0.01954151,0.1241382,0.04068992,-0.003839277,0.1286155,0.05271974,-0.03151691,0.1161743,0.04064044,-0.03683462,0.03775099,-0.02144828,50.80995,10.90143,13.12218,49.74041,THREE
-0.03632662,0.06451973,-0.02138814,0.01935215,0.124228,0.04052722,-0.004074417,0.1286803,0.05254269,-0.03178451,0.1161875,0.04039019,-0.03678692,0.03757682,-0.02159598,50.72144,10.91495,13.15679,49.78764,THREE
-0.03599704,0.06470615,-0.02177489,0.01904414,0.1243346,0.04036617,-0.004468594,0.128779,0.05227235,-0.03221644,0.1162237,0.03991109,-0.03663844,0.037191,-0.02191851,50.53344,10.92636,13.2177,49.95395,THREE
-0.03596182,0.06493893,-0.02114326,0.01908833,0.1239553,0.04162502,-0.004814135,0.1281659,0.0537554,-0.03297347,0.1156947,0.04100952,-0.03670393,0.03699923,-0.0216403,50.5335,11.10589,13.43742,50.07154,THREE
-0.03619878,0.06479219,-0.02087033,0.01887819,0.1238452,0.0421083,-0.005196337,0.1279043,0.05431312,-0.03360495,0.1153752,0.04127684,-0.03685731,0.03690913,-0.02141547,50.64,11.17993,13.5951,49.91848,THREE
-0.03658433,0.06437793,-0.02093333,0.01856234,0.1240195,0.04176095,-0.005647285,0.1280118,0.05393624,-0.0341956,0.1153302,0.04065511,-0.03691741,0.03677276,-0.02149758,50.77968,11.2273,13.71763,49.69873,THREE
-0.03666616,0.06421912,-0.02126664,0.01830005,0.1243128,0.04095024,-0.005812423,0.1283465,0.05304864,-0.03434059,0.1154808,0.03982902,-0.03700143,0.03660598,-0.02159739,50.6962,11.18025,13.72687,49.5653,THREE
-0.0362715,0.0642792,-0.02204466,0.01796429,0.1246446,0.04003301,-0.006018505,0.1287989,0.05190632,-0.03438154,0.1157792,0.03882557,-0.03687234,0.0363403,-0.02203852,50.47469,11.0939,13.66244,49.67205,THREE
-0.03591213,0.06448925,-0.02228957,0.01816332,0.124677,0.0398373,-0.005805537,0.1289332,0.05160996,-0.03402352,0.115985,0.03865284,-0.03659425,0.03627938,-0.02233589,50.36032,11.07526,13.57408,49.91236,THREE
-0.03592132,0.06446454,-0.02244598,0.01828127,0.1247229,0.03969923,-0.005711431,0.1290219,0.05144039,-0.03383268,0.1161009,0.03864151,-0.03654138,0.03627521,-0.02246779,50.44046,11.0804,13.50565,50.049,THREE
-0.03610944,0.06448686,-0.02223992,0.01838456,0.1246127,0.04006696,-0.005591687,0.1289105,0.05178356,-0.03355768,0.1160491,0.03924018,-0.03655497,0.03639808,-0.02242875,50.56038,11.06781,13.3921,50.23015,THREE
-0.0363126,0.06452182,-0.02191901,0.01851547,0.1245069,0.04031569,-0.005401976,0.1288326,0.05197731,-0.03329479,0.1160243,0.03956524,-0.03650308,0.03648573,-0.02239564,50.60411,11.03714,13.33348,50.32584,THREE
-0.03645236,0.06456214,-0.02165574,0.01848971,0.1244593,0.04042822,-0.005374344,0.1287689,0.05210659,-0.03323749,0.1159607,0.03975323,-0.03651022,0.03640318,-0.02230054,50.55292,11.01917,13.31245,50.39499,THREE
-0.03661949,0.06445611,-0.02186537,0.01820534,0.1246335,0.04001299,-0.005659405,0.1289554,0.05163723,-0.03344042,0.1160854,0.03927666,-0.03657039,0.03637046,-0.02252418,50.53925,11.00854,13.29292,50.36732,THREE
-0.03660739,0.06451049,-0.02184203,0.01785234,0.1246286,0.04010195,-0.006003058,0.1288808,0.05184567,-0.03375382,0.1159883,0.03956696,-0.03672672,0.03624123,-0.02253252,50.415,11.01751,13.27577,50.50691,THREE
-0.03667929,0.06491169,-0.02129295,0.01745707,0.1245203,0.04056227,-0.006302083,0.1284875,0.05284172,-0.03432492,0.1154847,0.0406276,-0.03731624,0.0358907,-0.02187109,50.04466,11.06119,13.38947,50.58663,THREE
-0.03657432,0.06509441,-0.02118468,0.01731362,0.1245158,0.04060039,-0.006419767,0.1284007,0.05302581,-0.03450856,0.1153452,0.04080278,-0.03743154,0.03561494,-0.02168381,49.84447,11.07521,13.42509,50.66552,THREE
-0.03644067,0.06520665,-0.02115113,0.01729929,0.124444,0.04082155,-0.006457314,0.1282867,0.05330595,-0.03458881,0.1152511,0.04097292,-0.03746065,0.03559738,-0.02157938,49.79333,11.09276,13.45525,50.64346,THREE
-0.03662103,0.06497583,-0.02098888,0.01762771,0.124384,0.04085767,-0.006118596,0.1282537,0.05339077,-0.03433636,0.115245,0.0411188,-0.03754356,0.03598729,-0.02130085,50.00392,11.10223,13.47356,50.3166,THREE
-0.03674227,0.06490311,-0.02093548,0.01764671,0.1243933,0.04082549,-0.006099869,0.1282344,0.05345857,-0.03436013,0.1152194,0.04118544,-0.03767867,0.03600091,-0.02115023,50.05475,11.11989,13.49053,50.23983,THREE
-0.03711303,0.06457525,-0.02064121,0.0178213,0.1243547,0.04092848,-0.005948372,0.1281367,0.0536969,-0.03433476,0.1151108,0.04137355,-0.03784072,0.03611404,-0.02078974,50.29136,11.15491,13.54666,50.0056,THREE
-0.03722159,0.06447875,-0.02064252,0.01768571,0.1243734,0.04093677,-0.006133037,0.1280911,0.05379641,-0.03457376,0.1150393,0.04137257,-0.03795487,0.03608942,-0.02067804,50.33249,11.1881,13.58888,49.89468,THREE
-0.03686695,0.06484801,-0.02075499,0.01745183,0.1244071,0.04092559,-0.006335188,0.1280492,0.05389297,-0.03476189,0.1149349,0.04167488,-0.03801562,0.03586984,-0.02066541,50.00779,11.19246,13.56419,50.09338,THREE
-0.03666613,0.06482047,-0.02121514,0.01698296,0.1245471,0.04061294,-0.006778816,0.1282518,0.05334428,-0.03501619,0.1150478,0.0412854,-0.0380497,0.03614178,-0.02098063,49.89883,11.13647,13.48531,49.94699,THREE
-0.03676685,0.06462222,-0.02135444,0.01682599,0.124562,0.04057699,-0.006925061,0.1283495,0.05307305,-0.03502691,0.1151436,0.04103845,-0.03807327,0.03662586,-0.02116948,50.02281,11.0891,13.4309,49.68725,THREE
-0.03694377,0.06442508,-0.02131942,0.01687285,0.1245471,0.04060212,-0.006878972,0.1283686,0.05303207,-0.03494975,0.1151777,0.04102051,-0.03813939,0.03696942,-0.02116162,50.18159,11.07814,13.41259,49.48929,THREE
-0.03719368,0.06431454,-0.02102757,0.01702751,0.1244898,0.04076433,-0.00672015,0.1282713,0.05328614,-0.03487612,0.1150791,0.04133731,-0.03829517,0.03718477,-0.02092153,50.29374,11.09384,13.43507,49.34007,THREE
-0.03742648,0.06413129,-0.0209994,0.01697532,0.124567,0.04064903,-0.006835056,0.1282879,0.05324265,-0.03507775,0.1150301,0.04125515,-0.03841789,0.03713727,-0.02085429,50.39442,11.1304,13.48499,49.26138,THREE
-0.03751688,0.06395751,-0.02117014,0.01697471,0.1246819,0.04036999,-0.006894089,0.1284145,0.05293274,-0.03518975,0.1151163,0.04084665,-0.03839237,0.03709203,-0.0209868,50.4924,11.14868,13.52678,49.20743,THREE
-0.03762495,0.06384254,-0.02124727,0.01701747,0.1247782,0.04015702,-0.00691787,0.1284751,0.05280629,-0.03537491,0.1151176,0.04064095,-0.03846714,0.03700927,-0.0209811,50.56499,11.19048,13.6108,49.14744,THREE
-0.03796117,0.06362963,-0.02121121,0.01689041,0.1249107,0.03991157,-0.007061074,0.1284988,0.05275384,-0.03573181,0.1149904,0.040676,-0.03874194,0.03700209,-0.02078301,50.65443,11.2307,13.70544,48.97605,THREE
-0.03835817,0.06348261,-0.02092946,0.01667587,0.1249635,0.03989747,-0.007186389,0.1283909,0.05301636,-0.03605678,0.1147273,0.04113996,-0.03911689,0.03704029,-0.0203675,50.6741,11.24525,13.77862,48.79675,THREE
-0.03861258,0.06337151,-0.02075201,0.01643873,0.1250216,0.0398705,-0.007382112,0.1283117,0.05318052,-0.03642631,0.1144969,0.04146093,-0.03941651,0.03709209,-0.02005517,50.65553,11.26359,13.85024,48.60548,THREE
-0.03862625,0.0633308,-0.02071819,0.01624427,0.1250066,0.04000163,-0.007578783,0.1282404,0.0533101,-0.03671059,0.1143665,0.04153356,-0.03951726,0.03723699,-0.01996273,50.63511,11.2621,13.90469,48.41247,THREE
-0.03856169,0.06332114,-0.02074695,0.01616314,0.1249814,0.04005927,-0.007649681,0.1282411,0.05326727,-0.0367699,0.1143883,0.04127914,-0.03944789,0.03731984,-0.02004552,50.6165,11.23898,13.92768,48.30204,THREE
-0.03852577,0.06332654,-0.02081645,0.0161422,0.1250027,0.03998715,-0.007655816,0.1282884,0.05313167,-0.0367793,0.1144388,0.04099721,-0.03939531,0.03730211,-0.02011326,50.60268,11.22221,13.9492,48.25156,THREE
-0.03839142,0.0634073,-0.02088505,0.01616494,0.1249907,0.04003158,-0.007618669,0.1283031,0.05308914,-0.03672529,0.114468,0.0408628,-0.03931218,0.03724831,-0.02016139,50.5647,11.20092,13.95245,48.27204,THREE
-0.03833285,0.06338608,-0.02096045,0.01625791,0.1249627,0.04011428,-0.007552257,0.1283209,0.05304509,-0.03657521,0.1145317,0.04081541,-0.03919263,0.03732038,-0.02024254,50.63816,11.18835,13.91242,48.28696,THREE
-0.03836681,0.06339517,-0.02089596,0.01639029,0.1249389,0.04019782,-0.007470435,0.1282818,0.05316472,-0.0364774,0.1145194,0.04102439,-0.03915739,0.03728214,-0.02021563,50.68674,11.21486,13.8884,48.38384,THREE
-0.0383318,0.06346887,-0.02095377,0.01652511,0.124955,0.04013032,-0.0073804,0.1283281,0.05308816,-0.03631259,0.1146163,0.04099929,-0.03899237,0.03703982,-0.02037573,50.69238,11.23119,13.84285,48.65627,THREE
-0.0383696,0.06342593,-0.02102929,0.01672482,0.1249595,0.04005846,-0.007206479,0.1283847,0.05300149,-0.03604304,0.1147528,0.0409945,-0.03879682,0.03683668,-0.02052575,50.80558,11.2398,13.77984,48.92782,THREE
-0.03847785,0.06341991,-0.02097535,0.0167342,0.1249756,0.04003999,-0.007193239,0.1283732,0.05305433,-0.03601781,0.1147292,0.04118165,-0.03881536,0.03662986,-0.02047834,50.82551,11.25101,13.75715,49.10072,THREE
-0.0384959,0.06343642,-0.02096754,0.0167774,0.1250054,0.03998441,-0.007192422,0.1283836,0.05303627,-0.03605101,0.1147335,0.04112583,-0.03877444,0.03642681,-0.0205057,50.81871,11.27463,13.77667,49.21381,THREE
-0.03841393,0.06348288,-0.021083,0.01681631,0.1250473,0.03985816,-0.007195966,0.1284569,0.05286485,-0.03602575,0.1148154,0.04092732,-0.03871174,0.03641611,-0.02063543,50.79213,11.2832,13.7679,49.241,THREE
-0.03842914,0.06343681,-0.02112901,0.01683299,0.1250912,0.03971246,-0.007214602,0.128514,0.05271628,-0.03602672,0.1148694,0.04075748,-0.03868622,0.03642023,-0.02069825,50.80036,11.29721,13.76497,49.21975,THREE
-0.03833513,0.06351474,-0.02120855,0.01675934,0.1251026,0.03971004,-0.007316967,0.1285245,0.05268517,-0.03610118,0.1148745,0.04072711,-0.03867732,0.03648996,-0.02078277,50.73906,11.30178,13.75596,49.20309,THREE
-0.03818283,0.06374288,-0.02114981,0.01668198,0.125082,0.0397833,-0.007352132,0.1284637,0.05282891,-0.03617842,0.1147969,0.0408504,-0.03872899,0.03643343,-0.02071556,50.55207,11.29754,13.77794,49.22232,THREE
-0.03805337,0.06390715,-0.02117303,0.01653722,0.1251346,0.03960934,-0.00744612,0.1285012,0.05269697,-0.03628274,0.1147948,0.04068777,-0.03871153,0.03624505,-0.0207631,50.34304,11.28629,13.79395,49.2896,THREE
-0.03788538,0.06414893,-0.0210779,0.01650484,0.1251326,0.03956631,-0.007418988,0.1284793,0.05272263,-0.03629536,0.1147529,0.0407179,-0.0387195,0.03611472,-0.02071291,50.1101,11.27744,13.8124,49.3464,THREE
-0.037791,0.06421813,-0.02109009,0.01645133,0.1251415,0.03947461,-0.007451415,0.1285147,0.05259576,-0.03631039,0.1148021,0.04045925,-0.03862347,0.03602427,-0.02083355,50.00576,11.26379,13.82384,49.38061,THREE
-0.03772241,0.06424248,-0.02115631,0.01635358,0.1251482,0.03943017,-0.007530235,0.1285544,0.05247068,-0.03633631,0.1148543,0.04024053,-0.03853349,0.03594962,-0.02098247,49.95346,11.2412,13.81601,49.43731,THREE
-0.03760675,0.06435451,-0.02116731,0.01636122,0.1251435,0.03941089,-0.007500509,0.1285725,0.05241865,-0.03629773,0.1148836,0.0401395,-0.03847831,0.03584585,-0.02102989,49.86299,11.22723,13.81778,49.50502,THREE
-0.03749404,0.06440657,-0.02129436,0.01631559,0.1251563,0.0394159,-0.007596435,0.128603,0.05233079,-0.03635402,0.1149125,0.04001078,-0.03840777,0.03578755,-0.02114379,49.83824,11.22867,13.80951,49.55196,THREE
-0.03743039,0.06450155,-0.02129793,0.01632652,0.125176,0.03940642,-0.007620525,0.1285817,0.05239323,-0.03643588,0.114854,0.04015264,-0.03844697,0.03564423,-0.02107441,49.77391,11.25507,13.82637,49.62913,THREE
-0.03742054,0.06454819,-0.02132964,0.01632723,0.1251936,0.03945643,-0.007692374,0.1285308,0.05255005,-0.03663837,0.1147472,0.04043204,-0.03853762,0.03557208,-0.02098376,49.77716,11.30097,13.8697,49.66692,THREE
