0.002500515,0.09275463,0.01873553,-0.02876103,0.02328378,0.01412123,-0.02976692,0.01043874,0.01579064,-0.02440171,-0.005795032,0.01531717,-0.01898907,-0.01952031,0.02153814,51.14067,18.86038,28.88114,27.33919,THUMB
0.002036732,0.09259719,0.01882771,-0.02888298,0.02316234,0.01399982,-0.02989677,0.0104177,0.01577747,-0.0244249,-0.005704761,0.01520211,-0.01898218,-0.0193491,0.02148581,51.0941,18.76861,28.62867,27.40051,THUMB
0.001820043,0.0928272,0.0182243,-0.02902369,0.02307421,0.0139367,-0.02990987,0.0103088,0.0157091,-0.0243539,-0.005850017,0.01522851,-0.01883863,-0.01944476,0.02155924,51.30476,18.74896,28.79742,27.378,THUMB
0.002024755,0.09319666,0.01737043,-0.02924462,0.02297464,0.01399875,-0.02985503,0.01006904,0.01555926,-0.0242149,-0.006263673,0.01531857,-0.01857687,-0.0198468,0.0216288,51.89785,18.75105,29.36645,27.29235,THUMB
0.002402339,0.09322381,0.01737383,-0.02936577,0.0228897,0.01417089,-0.0298735,0.0100286,0.01556414,-0.02416081,-0.006345361,0.01529232,-0.01845027,-0.01996207,0.02152243,52.32814,18.5565,29.47751,27.40146,THUMB
0.002908245,0.09325519,0.01735941,-0.0294536,0.02287984,0.01426834,-0.02994619,0.01012132,0.01553833,-0.02419976,-0.006274015,0.01520604,-0.01847389,-0.01991636,0.02139443,52.7149,18.3122,29.45236,27.51691,THUMB
0.003512427,0.09328121,0.0175319,-0.02950751,0.0228228,0.01440421,-0.03008763,0.01025403,0.01559591,-0.02432106,-0.006076247,0.01505718,-0.01860484,-0.01969293,0.02119952,53.14902,18.00971,29.14751,27.61666,THUMB
0.004127171,0.09354869,0.01746652,-0.02954217,0.02279279,0.01445004,-0.03021046,0.01041532,0.01556942,-0.02448658,-0.005918384,0.01490471,-0.01883421,-0.0195342,0.02098411,53.58286,17.71911,28.98286,27.62876,THUMB
0.00558269,0.09458566,0.01691642,-0.02920009,0.02341172,0.01414403,-0.03005254,0.01117837,0.01537251,-0.02478479,-0.005510151,0.01481703,-0.01952063,-0.01934373,0.02068174,53.49901,17.52554,29.36381,27.50103,THUMB
0.005963448,0.09527805,0.0169163,-0.02884734,0.02382573,0.01358756,-0.0300279,0.01163343,0.01497227,-0.02510257,-0.005124778,0.01446015,-0.02022978,-0.01916796,0.02030045,52.89999,17.68033,29.35082,27.51543,THUMB
0.004938249,0.09532619,0.01708633,-0.02894911,0.02351636,0.0134514,-0.03019757,0.01137316,0.01486921,-0.02509823,-0.00513348,0.01425189,-0.02015914,-0.01920795,0.02024281,52.72405,17.74594,28.94654,27.7576,THUMB
0.004677152,0.09537092,0.01718363,-0.0288839,0.02344126,0.01337093,-0.03025566,0.01137614,0.01479506,-0.02512006,-0.004974246,0.01410636,-0.02020341,-0.01911896,0.02021194,52.58239,17.73966,28.64073,27.98149,THUMB
0.005096717,0.0956037,0.01731101,-0.02857645,0.02358997,0.01334903,-0.03019106,0.01164851,0.01475698,-0.02516962,-0.004591763,0.01396102,-0.02039768,-0.01892525,0.02015275,52.34983,17.69777,28.33374,28.3025,THUMB
0.005332189,0.09597892,0.01720342,-0.02846355,0.02361122,0.01342431,-0.03019353,0.011803,0.01471636,-0.02521269,-0.004395217,0.01383549,-0.02050905,-0.01887855,0.02006873,52.37809,17.53029,28.18294,28.55642,THUMB
0.005309971,0.09625685,0.01725483,-0.02845995,0.02353409,0.01341963,-0.03031007,0.01189724,0.01455653,-0.02534175,-0.004244447,0.01359916,-0.0207166,-0.01884374,0.01987174,52.44074,17.31278,27.99483,28.75064,THUMB
0.005217982,0.09657314,0.01712123,-0.0284939,0.02346593,0.01342267,-0.03041315,0.01200241,0.01444715,-0.02544627,-0.004104018,0.01345336,-0.02085961,-0.01879698,0.01975882,52.52128,17.0679,27.83952,28.92224,THUMB
0.005088175,0.09754995,0.0166828,-0.02859027,0.02325276,0.01382226,-0.03051801,0.01210123,0.01448429,-0.02552894,-0.003939927,0.01330465,-0.02092122,-0.01882848,0.01951435,52.88734,16.5076,27.58245,29.29231,THUMB
0.005085219,0.09855089,0.01561674,-0.02855518,0.02327353,0.01383829,-0.03053511,0.0123252,0.01432925,-0.02559144,-0.003685236,0.01312891,-0.02105255,-0.01867706,0.01936573,53.02894,16.19767,27.44592,29.54224,THUMB
0.00464908,0.09987223,0.01406753,-0.02864254,0.02319574,0.01384383,-0.03059408,0.01246282,0.01412988,-0.02562696,-0.003507316,0.01292375,-0.02109489,-0.01859134,0.01918811,53.25384,15.82611,27.33149,29.84161,THUMB
0.004675696,0.1008205,0.01295453,-0.02861384,0.02323088,0.01400226,-0.0305893,0.01263654,0.01408571,-0.02566825,-0.003330916,0.01284057,-0.02117664,-0.01847392,0.01907045,53.4406,15.57827,27.24846,29.98092,THUMB
0.004650682,0.101588,0.01208153,-0.02856398,0.02321267,0.01423231,-0.03057606,0.01272598,0.01413524,-0.02567893,-0.003221184,0.01282352,-0.02120312,-0.01840898,0.01900095,53.61708,15.40463,27.1523,30.07355,THUMB
0.003888452,0.1022748,0.01126084,-0.02874658,0.0229803,0.01439878,-0.03064557,0.01253799,0.01412404,-0.02562385,-0.003369838,0.01277637,-0.02103667,-0.01856503,0.01891267,53.84547,15.26023,27.15075,30.18414,THUMB
0.003192425,0.1028267,0.01040757,-0.02895903,0.02271187,0.01466325,-0.03069818,0.01223701,0.01418996,-0.02553638,-0.003628105,0.01280266,-0.02081025,-0.01877323,0.01889977,54.21159,15.19604,27.18924,30.17497,THUMB
0.00328557,0.1030096,0.01003638,-0.0288726,0.02271435,0.01484531,-0.03062264,0.0122036,0.01430607,-0.02548036,-0.003666431,0.01290214,-0.02075347,-0.0187833,0.01897395,54.30493,15.24672,27.22644,30.09443,THUMB
0.003240891,0.1030037,0.009885699,-0.02871769,0.02272737,0.01484737,-0.03053429,0.01220939,0.01436475,-0.02543398,-0.003673673,0.01298904,-0.02073446,-0.01873675,0.01908541,54.17382,15.33364,27.28251,29.97499,THUMB
0.003109148,0.1028553,0.01006153,-0.0285278,0.02280772,0.01455349,-0.03044632,0.01228881,0.01429492,-0.02542783,-0.003590375,0.01297557,-0.02083949,-0.01860505,0.01913232,53.75193,15.47577,27.30154,29.85119,THUMB
0.002940152,0.1026951,0.01028368,-0.02836479,0.02297142,0.01417613,-0.0304127,0.01240122,0.01415104,-0.0254859,-0.003465027,0.01289099,-0.02104352,-0.01843116,0.0191142,53.20631,15.69395,27.26953,29.71362,THUMB
0.001963709,0.102575,0.01088044,-0.02829022,0.0230473,0.01380616,-0.03040363,0.01235119,0.01402441,-0.02550202,-0.003494918,0.01278949,-0.02116118,-0.01842502,0.01903018,52.34869,15.99858,27.29457,29.58335,THUMB
0.0009832885,0.1025636,0.01102757,-0.02833432,0.0229468,0.01351902,-0.03043081,0.01215234,0.01393479,-0.02548939,-0.003661364,0.01273876,-0.02114835,-0.01852769,0.01900491,51.90928,16.22805,27.34453,29.45198,THUMB
-0.0001104027,0.1027962,0.01093209,-0.02851388,0.02270856,0.0134061,-0.03049363,0.01184663,0.01383865,-0.02544461,-0.003918171,0.01264203,-0.02104758,-0.01875025,0.0188804,51.77896,16.31296,27.40573,29.40526,THUMB
-0.0008333437,0.1032579,0.01037952,-0.02870744,0.02250123,0.01339579,-0.03057709,0.01163054,0.01367104,-0.02546086,-0.004093617,0.01247662,-0.0210663,-0.01889455,0.01869139,51.93417,16.25715,27.43669,29.3412,THUMB
-0.001624631,0.1039217,0.009096622,-0.02887913,0.02250138,0.01306236,-0.03064043,0.01157585,0.01330799,-0.02550105,-0.004131764,0.01223898,-0.02115823,-0.01888493,0.0185079,51.86842,16.2769,27.50554,29.31531,THUMB
-0.002407217,0.1044302,0.008194268,-0.02896433,0.02248198,0.01285851,-0.03066935,0.01152387,0.01309749,-0.02549549,-0.004180372,0.01211253,-0.02114565,-0.01892039,0.01839024,51.70625,16.30602,27.5794,29.35281,THUMB
-0.003080964,0.1047488,0.00794071,-0.02902482,0.0224227,0.01302052,-0.03066675,0.0114122,0.01315823,-0.0254369,-0.004281431,0.01212105,-0.02103553,-0.01904777,0.01832202,51.58369,16.31973,27.60948,29.40244,THUMB
-0.004284145,0.1057059,0.006878912,-0.02886419,0.02263877,0.01295146,-0.03070816,0.01152873,0.01295888,-0.02547339,-0.00421074,0.01189327,-0.02112804,-0.01912743,0.01798353,50.81546,16.5459,27.6795,29.63865,THUMB
-0.004406475,0.1056965,0.006884128,-0.02892633,0.02259943,0.01300335,-0.03077814,0.01148182,0.01300204,-0.02553938,-0.004258186,0.01192999,-0.02119215,-0.01918289,0.01801383,50.86487,16.54825,27.63577,29.56257,THUMB
-0.005866703,0.1064083,0.005917728,-0.02870546,0.02311838,0.0130952,-0.03079092,0.01159757,0.01280993,-0.02543142,-0.00412637,0.0117231,-0.02101645,-0.01915333,0.01775217,49.59853,17.13992,27.6401,30.01243,THUMB
-0.006105771,0.1065514,0.00641644,-0.02860606,0.02374771,0.01335648,-0.03098231,0.01173514,0.01276314,-0.02543046,-0.003941894,0.01145893,-0.02097173,-0.01917109,0.01739949,48.64635,17.8003,27.40684,30.5515,THUMB
0.0006646551,0.1067687,0.005430967,-0.02837776,0.02576336,0.02137095,-0.03221681,0.01338655,0.01159421,-0.02696059,-0.002276838,0.01057032,-0.02260892,-0.01706502,0.01670074,52.62462,20.92563,25.89787,30.27244,THUMB
0.03311098,0.1014945,0.002164632,-0.02347448,0.04069155,-3.740191E-05,-0.02450615,0.02355772,-0.01342553,-0.02604387,0.007551998,-0.01024374,-0.03193152,-0.005052,-0.002911329,48.06007,26.66142,25.81824,28.95534,THUMB
0.03119912,0.1020448,0.001503617,-0.02390184,0.03871244,-0.01013127,-0.02658498,0.02446121,-0.0207918,-0.02835377,0.008532465,-0.01745489,-0.03477355,-0.003547937,-0.01084319,50.11923,22.64858,22.31272,24.46646,THUMB
0.03157826,0.1030033,-0.0009090602,-0.02444347,0.03907663,-0.01873282,-0.02742673,0.02630329,-0.02667022,-0.02866413,0.00980109,-0.02271074,-0.03471573,-0.00251317,-0.01608014,52.40582,17.91498,20.1974,23.06043,THUMB
0.03690749,0.1023569,-0.007922351,-0.02242444,0.038874,-0.02567351,-0.02883251,0.02953765,-0.02986836,-0.02823843,0.01104096,-0.02433777,-0.03315787,-0.001340896,-0.01681942,53.50425,13.48563,19.5057,23.06336,THUMB
0.03673336,0.1021993,-0.00588423,-0.02645526,0.04206955,-0.03059718,-0.0336163,0.03409663,-0.03463316,-0.03061018,0.01233885,-0.02887779,-0.03431961,-0.001415998,-0.02101162,56.45176,11.16735,19.03137,21.77367,THUMB
0.03693029,0.1018522,-0.007808596,-0.02761225,0.04284286,-0.03332222,-0.03556433,0.03572807,-0.03658432,-0.03147981,0.01264152,-0.03036943,-0.03471861,-0.001483887,-0.02202928,56.98423,10.31313,18.95349,21.48442,THUMB
0.03673134,0.1016352,-0.009899765,-0.02769288,0.0427199,-0.03588027,-0.03626151,0.03623492,-0.03909945,-0.03119949,0.01222906,-0.03211525,-0.03434418,-0.002044111,-0.02323139,57.01448,9.960519,18.95765,21.51472,THUMB
0.03598129,0.1018686,-0.01063189,-0.02666387,0.0422672,-0.03599334,-0.03529479,0.03576586,-0.0396156,-0.0299949,0.01168814,-0.03213891,-0.03350628,-0.002461672,-0.02313513,56.10003,10.18194,19.1322,22.05453,THUMB
0.0342119,0.1016257,-0.01147056,-0.02863535,0.04279462,-0.03536728,-0.03735059,0.03636566,-0.03852367,-0.03160945,0.01190799,-0.03151914,-0.03452861,-0.002747983,-0.0222699,55.91809,9.946333,19.21014,22.26385,THUMB
0.03417925,0.1015645,-0.0114525,-0.028668,0.04273343,-0.03534928,-0.03738324,0.0363045,-0.03850561,-0.03164209,0.01184678,-0.03150108,-0.03456125,-0.002809137,-0.02225184,55.97122,9.949179,19.2375,22.27015,THUMB
0.03217756,0.1021577,-0.01130205,-0.03019312,0.04325959,-0.03416348,-0.03854372,0.03641593,-0.0368703,-0.03448429,0.01339179,-0.0312683,-0.03647196,-0.001773298,-0.02194166,55.50123,9.900019,18.3241,21.48788,THUMB
0.03191198,0.1022235,-0.01109016,-0.0305016,0.04321429,-0.03374395,-0.0388175,0.03631118,-0.03628805,-0.03534823,0.01374686,-0.03101709,-0.03707289,-0.001514316,-0.02169794,55.57821,9.91669,18.1244,21.25739,THUMB
0.03161968,0.1024218,-0.01107118,-0.03053859,0.04317895,-0.03401506,-0.03880578,0.03620055,-0.03640813,-0.03667989,0.01457116,-0.03153682,-0.03818168,-0.0007863641,-0.02220669,55.54767,9.90284,17.60629,20.58219,THUMB
0.03037647,0.1028659,-0.01111317,-0.03135667,0.0428324,-0.03359246,-0.03944807,0.03565249,-0.03601101,-0.03770011,0.01457274,-0.0313774,-0.03895979,-0.0007511079,-0.02214164,55.60249,9.931769,17.33694,20.17385,THUMB
0.03010684,0.1029537,-0.01186159,-0.03153097,0.04235312,-0.03369054,-0.0395388,0.03507364,-0.03610203,-0.03775192,0.01415253,-0.03133753,-0.038991,-0.001027167,-0.02204648,55.68342,9.968551,17.31053,20.11471,THUMB
0.03010144,0.1030222,-0.01210141,-0.03149833,0.04192534,-0.03371322,-0.03942993,0.03456298,-0.03616065,-0.03755602,0.01375309,-0.0312748,-0.0388425,-0.00127542,-0.02198076,55.85872,10.02597,17.32525,20.11012,THUMB
0.03014627,0.1031859,-0.01122952,-0.03144875,0.0418596,-0.0335297,-0.03934634,0.03447875,-0.03608182,-0.03736548,0.01368624,-0.03125483,-0.03867654,-0.001318485,-0.02207604,56.10238,10.05854,17.32553,20.09761,THUMB
0.03029332,0.1032711,-0.0106619,-0.0312808,0.04179567,-0.033456,-0.03925599,0.03447774,-0.0360848,-0.03719615,0.01366955,-0.03129914,-0.03853355,-0.001334667,-0.02218285,56.25183,10.09231,17.33115,20.10793,THUMB
0.03063243,0.103211,-0.01056796,-0.03095447,0.04175732,-0.03360978,-0.03905954,0.03454226,-0.03627902,-0.03694591,0.01366833,-0.03145501,-0.03834777,-0.001329213,-0.02232248,56.28467,10.11564,17.35527,20.15481,THUMB
0.03090138,0.1031352,-0.01033351,-0.0308284,0.04190326,-0.03350183,-0.03908769,0.03480569,-0.03619298,-0.03696396,0.0138551,-0.03141174,-0.03836864,-0.001190662,-0.02229831,56.27989,10.12947,17.35958,20.17217,THUMB
0.03083169,0.1031132,-0.01026842,-0.03066627,0.04186863,-0.03352696,-0.03903804,0.03485611,-0.0362508,-0.03685204,0.01384315,-0.03145069,-0.03827365,-0.001221418,-0.02232486,56.19963,10.15145,17.38576,20.22817,THUMB
0.03061607,0.103135,-0.0103946,-0.0306358,0.04170498,-0.03354472,-0.03903936,0.03471059,-0.03627762,-0.03679415,0.01370111,-0.03141904,-0.03821499,-0.001340777,-0.02226436,56.15863,10.1714,17.40258,20.27126,THUMB
0.03030444,0.103212,-0.01023626,-0.0307212,0.04157451,-0.03333318,-0.03913153,0.03457284,-0.0360842,-0.03683855,0.01358995,-0.03121272,-0.03822855,-0.001451939,-0.02209079,56.15969,10.20294,17.42097,20.31257,THUMB
0.03010092,0.1032853,-0.01003042,-0.03072075,0.04156232,-0.03318143,-0.03913966,0.03456154,-0.03596935,-0.03679738,0.01355791,-0.03112265,-0.03819172,-0.001496762,-0.02206296,56.10425,10.2258,17.44972,20.33744,THUMB
0.02960648,0.1034089,-0.009720623,-0.03080143,0.04155371,-0.03294343,-0.03920899,0.0345417,-0.03577635,-0.03678302,0.01349786,-0.03096306,-0.03816182,-0.001587957,-0.02199438,55.98231,10.24626,17.49664,20.37917,THUMB
0.02895958,0.1035652,-0.009610593,-0.03094562,0.04144162,-0.03269985,-0.03928818,0.03436616,-0.03557065,-0.03679603,0.01334345,-0.03076926,-0.03814372,-0.001745522,-0.02188352,55.83603,10.27634,17.5343,20.40864,THUMB
0.0276964,0.1039078,-0.00947997,-0.03163052,0.04124305,-0.03203779,-0.0397589,0.03395543,-0.03488749,-0.03711837,0.01300749,-0.03016412,-0.03830013,-0.002104938,-0.02145335,55.71245,10.31549,17.59436,20.43229,THUMB
0.02565227,0.1044259,-0.009661794,-0.03303312,0.04073918,-0.03101787,-0.04076975,0.03307936,-0.03373247,-0.03800061,0.0123941,-0.02911225,-0.03880408,-0.002753139,-0.02057457,55.70757,10.34961,17.60489,20.41527,THUMB
0.01984094,0.1053902,-0.0128724,-0.03604971,0.03826994,-0.02876487,-0.04316454,0.02990156,-0.0309886,-0.03986452,0.009962976,-0.02627072,-0.03969437,-0.005014539,-0.01777652,55.26465,10.59147,17.70926,20.54476,THUMB
0.01042806,0.106192,-0.01614162,-0.03743436,0.03318152,-0.02573937,-0.04372677,0.02381018,-0.02745402,-0.03960055,0.005235881,-0.02233857,-0.03879597,-0.009171367,-0.0136992,54.23035,11.5704,18.37048,21.55315,THUMB
-0.003324383,0.1062472,-0.01523557,-0.03559714,0.02718982,-0.02074596,-0.04012235,0.01611203,-0.02197507,-0.03540791,-0.0005926192,-0.01709703,-0.03505083,-0.01424342,-0.008767813,51.17749,14.08501,20.46976,23.60677,THUMB
-0.01766181,0.1047308,-0.008773655,-0.03261729,0.02418217,-0.01455361,-0.03560665,0.0114845,-0.01556483,-0.03111657,-0.004051358,-0.01180905,-0.03119931,-0.01779589,-0.004132152,45.24654,17.64006,23.57148,25.76132,THUMB
-0.03378375,0.1001426,-0.007652074,-0.03296653,0.01663876,-0.01053828,-0.03382817,0.005531192,-0.01013282,-0.02755485,-0.00920254,-0.006183177,-0.0260059,-0.02322385,0.002121031,45.33257,16.8037,27.243,27.86619,THUMB
-0.04576438,0.09610906,0.004784554,-0.032791,0.006230175,0.002516419,-0.03392885,0.0009717941,0.001000643,-0.02403807,-0.01192635,0.002576739,-0.01724037,-0.02683368,0.0101046,53.70095,9.474133,28.22394,32.52148,THUMB
-0.04057982,0.09784526,0.006647557,-0.03212215,0.007331073,0.006742597,-0.03314557,0.001739442,0.00583154,-0.02323369,-0.01151335,0.006356001,-0.0155394,-0.02604619,0.01379603,54.64038,9.809369,28.96849,32.69615,THUMB
-0.03919323,0.09835997,0.00584504,-0.03325962,0.008489907,0.008485168,-0.03303777,0.001122057,0.008329391,-0.02279261,-0.01216376,0.008300126,-0.01403615,-0.02615932,0.01543754,54.29656,12.00755,29.07316,32.44633,THUMB
-0.03966,0.09834453,0.003205508,-0.03361039,0.007138908,0.01245689,-0.03255107,-0.0006819069,0.01120406,-0.02165977,-0.01412243,0.01078787,-0.01184369,-0.02669239,0.01745877,57.64583,12.47022,29.98828,30.44028,THUMB
-0.03997725,0.09583637,0.003779829,-0.03362209,0.007490665,0.01395237,-0.03135728,-0.002840728,0.01352841,-0.02013373,-0.01581249,0.01333275,-0.009792192,-0.02635568,0.01986992,56.79686,16.40204,30.00115,27.82996,THUMB
-0.03743993,0.09582275,0.001637518,-0.03399234,0.009487391,0.01422846,-0.03078762,-0.002769917,0.01480767,-0.01975677,-0.01524958,0.01471937,-0.009420145,-0.02543062,0.02156621,55.72159,19.29952,29.01745,27.39542,THUMB
-0.0335825,0.09619752,0.0007996261,-0.03489796,0.01208842,0.01428765,-0.03085697,-0.002015114,0.01578456,-0.02006745,-0.01449034,0.01563895,-0.01009301,-0.02457765,0.02284235,54.44516,21.63174,28.26935,26.77319,THUMB
-0.03204583,0.09570569,0.0004652739,-0.03525216,0.01340154,0.01490831,-0.03066567,-0.001259029,0.01704139,-0.01984579,-0.01384908,0.01684314,-0.009846829,-0.02366841,0.0242708,53.76768,22.18774,28.10086,26.43885,THUMB
-0.02965361,0.09586149,0.001138687,-0.03508174,0.01479378,0.01508388,-0.03064201,4.726648E-05,0.01745653,-0.01991225,-0.01317361,0.01737389,-0.0101083,-0.02311206,0.02485338,52.95759,22.00717,28.76547,26.28313,THUMB
-0.02944714,0.09554231,0.001631737,-0.03485783,0.0151118,0.01529577,-0.03047874,0.0005271435,0.01778573,-0.01962148,-0.01296005,0.01779097,-0.009730134,-0.02285787,0.02524877,52.4607,21.76125,29.28946,26.29863,THUMB
-0.02916522,0.09551713,0.00274536,-0.03439486,0.01547441,0.01579157,-0.03034516,0.00114122,0.01805919,-0.01936997,-0.01266134,0.01804093,-0.009362977,-0.02284041,0.02533674,51.82993,21.23109,29.8518,26.65424,THUMB
-0.02980788,0.09522158,0.003190935,-0.03409311,0.01534998,0.01595998,-0.03035455,0.001509309,0.01811522,-0.0192082,-0.01223597,0.01810229,-0.009021807,-0.02278331,0.02544957,51.45624,20.51231,29.8782,27.36875,THUMB
-0.0299316,0.09515551,0.003242016,-0.03389275,0.01532471,0.01587373,-0.03037872,0.00176546,0.01804179,-0.01917946,-0.01196647,0.01808926,-0.008942429,-0.02272221,0.02548179,51.29089,20.15643,29.90382,27.7434,THUMB
-0.03038649,0.0949924,0.002033442,-0.0340079,0.01497188,0.01547283,-0.03036463,0.001431704,0.01794997,-0.01914817,-0.01222315,0.01819074,-0.008976307,-0.02249503,0.02569219,51.72668,20.40147,29.92155,27.16781,THUMB
-0.03007299,0.09495646,0.001327813,-0.03423436,0.01474461,0.01522553,-0.03039098,0.001221269,0.01779211,-0.01914062,-0.01245192,0.01815122,-0.009011727,-0.02246284,0.02571887,52.35258,20.45783,30.07945,26.86106,THUMB
-0.0281787,0.09524482,0.0003645122,-0.03457815,0.01470748,0.01494879,-0.03048594,0.001253694,0.01740944,-0.01918188,-0.01258111,0.01795805,-0.009158049,-0.02251253,0.02559057,53.65347,20.24886,30.51705,26.70987,THUMB
-0.02728127,0.09524813,-0.0001601279,-0.03491522,0.01424736,0.01523635,-0.03046508,0.0009704232,0.0173862,-0.01894472,-0.01288816,0.01795828,-0.008809436,-0.02270514,0.02554837,55.07317,19.84737,30.86586,26.65802,THUMB
-0.02616196,0.09530681,-0.0009240508,-0.03514749,0.01400247,0.01533854,-0.03047192,0.0008418858,0.01730561,-0.01886207,-0.01300827,0.01792443,-0.008685224,-0.02273127,0.02555102,56.28157,19.58687,31.008,26.63837,THUMB
-0.0253257,0.09536976,-0.0015378,-0.03527425,0.01405972,0.01511008,-0.0305247,0.0008717179,0.01711413,-0.01894268,-0.0129655,0.0178045,-0.008792784,-0.02266327,0.02552873,56.75698,19.61984,31.00646,26.69322,THUMB
-0.02508852,0.09532347,-0.001931041,-0.03533916,0.01397499,0.01516357,-0.03050517,0.0007973611,0.01713765,-0.01887909,-0.01299366,0.01782486,-0.008654479,-0.02262861,0.02557069,57.12702,19.5974,30.99869,26.75844,THUMB
-0.02449789,0.09567448,-0.001469195,-0.0351243,0.01410523,0.01585892,-0.03050634,0.001087338,0.01731002,-0.01876879,-0.01300994,0.01788101,-0.00842401,-0.02282804,0.02540898,57.35326,19.03741,31.489,26.96881,THUMB
-0.02374253,0.09623349,-0.001252204,-0.03481599,0.01455584,0.01601854,-0.03060048,0.001599193,0.01723605,-0.01898664,-0.01268676,0.01775506,-0.00869555,-0.02288106,0.02522686,57.10004,18.75409,31.53735,27.32543,THUMB
-0.02339929,0.09667769,-0.001120895,-0.0344992,0.01501203,0.01610529,-0.03062269,0.002060801,0.01725557,-0.01915116,-0.01235908,0.01774168,-0.008921668,-0.02284682,0.02516747,56.6092,18.65484,31.50071,27.57529,THUMB
-0.02329331,0.09709877,-0.0012725,-0.03405432,0.01559654,0.01610422,-0.0305488,0.00262925,0.01739511,-0.01926906,-0.01193526,0.01790595,-0.009132106,-0.0226326,0.02529365,55.82324,18.69379,31.44465,27.68987,THUMB
-0.0229832,0.09760544,-0.000826478,-0.03348745,0.01640621,0.01619896,-0.0304141,0.003379017,0.01764438,-0.01945082,-0.01137096,0.01810125,-0.009476677,-0.02240694,0.02540442,54.67123,18.77275,31.2758,27.83549,THUMB
-0.0238984,0.09763116,0.0001943707,-0.03284678,0.01610214,0.01662779,-0.03003024,0.003233522,0.01812884,-0.01922723,-0.01165715,0.01850057,-0.009294745,-0.0224379,0.02550417,54.24063,18.81164,31.44404,27.19477,THUMB
-0.02392991,0.09779719,0.0007989705,-0.03216596,0.01615664,0.01662531,-0.02971979,0.003449231,0.01829115,-0.01924673,-0.01160094,0.01869878,-0.009488318,-0.02230251,0.02556172,53.70553,18.85637,31.51039,26.7833,THUMB
-0.02335597,0.09815124,0.00111863,-0.03183715,0.01680654,0.01627898,-0.02971383,0.003928661,0.01818281,-0.0196557,-0.01116526,0.01861265,-0.01019445,-0.0220466,0.02552757,52.77953,19.20303,31.14002,26.7145,THUMB
-0.02329712,0.09821936,0.000929147,-0.03181082,0.01697901,0.01600039,-0.02974543,0.00394547,0.01809672,-0.01989023,-0.01098061,0.01851988,-0.01056289,-0.02187905,0.02553934,52.51192,19.53251,30.66606,26.66601,THUMB
-0.02463825,0.09803882,0.0006285608,-0.03166679,0.01632303,0.01578051,-0.0295415,0.003558636,0.01795965,-0.01965478,-0.01112708,0.01843268,-0.01025624,-0.02191955,0.02550772,52.63626,19.44425,30.60344,26.7105,THUMB
-0.02370341,0.09812796,-0.0003529489,-0.03151307,0.01585719,0.01517528,-0.02939459,0.003733158,0.01737419,-0.01958857,-0.01101619,0.01811609,-0.01028526,-0.02185121,0.02528504,53.65413,18.74099,31.05325,26.88227,THUMB
-0.01902264,0.09952727,-0.001553655,-0.03111749,0.01717749,0.01359892,-0.02963535,0.00555408,0.01582682,-0.02061492,-0.00998795,0.01713431,-0.0122108,-0.02144998,0.02444351,53.75092,17.95558,31.9405,27.07768,THUMB
-0.01469946,0.1008497,-0.002370685,-0.03156031,0.01808465,0.01232249,-0.0302735,0.006952614,0.01388374,-0.02209933,-0.009293824,0.01557699,-0.01467718,-0.02134672,0.02293581,54.76898,16.59217,32.46911,27.1755,THUMB
-0.009437386,0.102675,-0.001052409,-0.03214458,0.01938927,0.01205301,-0.03104855,0.009001702,0.01203617,-0.02385658,-0.007920384,0.01336157,-0.01766853,-0.02144235,0.02047873,55.86222,14.34251,32.27835,28.32028,THUMB
-0.004820883,0.1042328,0.00010252,-0.03220385,0.02116674,0.01238307,-0.03187674,0.01056215,0.010851,-0.02538701,-0.005663097,0.01146775,-0.02017625,-0.0204497,0.01833659,55.98425,14.25792,29.41434,30.0837,THUMB
-0.002314545,0.1039518,0.0004884601,-0.04320663,0.03113171,0.03064716,-0.03320726,0.0118624,0.008510858,-0.02689694,-0.004452348,0.009626478,-0.02209092,-0.01847479,0.01691735,58.36264,22.11252,28.43336,29.64222,THUMB
0.008118957,0.1015032,0.001484007,-0.04206916,0.05995438,0.067554,-0.03255553,0.01561388,0.004479706,-0.02819048,-0.0008793473,0.007955968,-0.02530695,-0.01366916,0.01612169,54.83332,43.98621,28.1975,27.93137,THUMB
0.01574118,0.09820992,0.001651317,-0.01799994,0.07671297,0.08782017,-0.03026578,0.01943114,-0.004140943,-0.02914683,0.003038466,0.0005031228,-0.03033673,-0.008948296,0.009710073,50.94202,66.96102,27.74522,27.27311,THUMB
0.01619111,0.09748203,0.005173445,-0.01637971,0.07384261,0.09257859,-0.02840308,0.02080995,-0.009361982,-0.02882643,0.004524112,-0.005266964,-0.03230023,-0.007006913,0.003367394,51.20269,74.89297,27.03939,26.48898,THUMB
0.01444099,0.09786069,0.01026812,-0.02019596,0.06898272,0.0962939,-0.02817388,0.02144215,-0.01067814,-0.02861761,0.004957169,-0.007633805,-0.03270372,-0.006987959,-1.66297E-05,51.44782,76.73135,26.47432,26.16141,THUMB
0.01489745,0.09881088,0.01597863,-0.02864214,0.0604997,0.09967265,-0.02795917,0.02297199,-0.01157632,-0.02834237,0.006044894,-0.009897351,-0.03293294,-0.00668022,-0.003676951,53.98636,76.86272,25.98245,26.12856,THUMB
