0.01647761,0.06593227,-0.03819576,0.008017406,0.01705694,-0.04506728,0.002373226,0.01053327,-0.0420433,-0.009879708,0.003960997,-0.03350332,-0.02339459,0.006170005,-0.03606507,38.55457,9.148429,20.75912,16.49177,CLOSE
0.01672728,0.06583893,-0.03827056,0.007843673,0.01669988,-0.0453172,0.002043247,0.009762794,-0.04209855,-0.01012271,0.003566831,-0.03293893,-0.02352843,0.005459696,-0.03565612,38.99439,9.660295,20.83312,16.28529,CLOSE
0.0166713,0.06571484,-0.03839716,0.007689275,0.01627576,-0.04497138,0.001756124,0.009156436,-0.0415794,-0.01028518,0.003049582,-0.03232953,-0.02371814,0.004687667,-0.03492597,39.20666,10.05627,21.10706,16.49261,CLOSE
0.01585136,0.06562096,-0.03907481,0.007173017,0.01550046,-0.04407284,0.001117222,0.007827431,-0.04019263,-0.01075891,0.00163576,-0.03083411,-0.02437896,0.002513736,-0.03280315,39.30114,10.97842,22.20423,17.36893,CLOSE
0.01554248,0.06564203,-0.03960463,0.007340297,0.01460364,-0.04277632,0.001241714,0.006836563,-0.03863305,-0.01071086,0.0006430447,-0.02957764,-0.0245783,0.0009407997,-0.03133327,39.42891,11.47997,23.36493,18.20097,CLOSE
0.01507603,0.06567505,-0.04005691,0.00735075,0.01409778,-0.04205319,0.001169048,0.006293714,-0.03778225,-0.0107537,6.949902E-05,-0.02875757,-0.02480292,-0.0001556277,-0.03019893,39.45459,11.83926,24.05181,18.89727,CLOSE
0.01334571,0.06618565,-0.04139575,0.008174874,0.01290745,-0.03833327,0.001876153,0.005307972,-0.03531301,-0.00997337,-0.001653433,-0.02655691,-0.02508534,-0.003565699,-0.02652404,38.7097,13.05011,26.37988,22.85855,CLOSE
0.01337298,0.06641704,-0.0417687,0.01011873,0.01292178,-0.03641146,0.00389719,0.005809903,-0.03479031,-0.008333042,-0.001798004,-0.02685124,-0.02367418,-0.004367709,-0.02657878,37.72188,12.94929,26.9402,24.56758,CLOSE
0.01277657,0.06616187,-0.04265121,0.01094645,0.01284212,-0.03586215,0.004721068,0.005951107,-0.0348132,-0.007701822,-0.00199458,-0.02712375,-0.02311417,-0.004802674,-0.02647406,37.15584,12.90392,27.1735,25.4066,CLOSE
0.006451868,0.06357092,-0.04950219,0.008971192,0.01285639,-0.03790358,0.003034249,0.006803662,-0.03685522,-0.00887306,-0.001892775,-0.0280208,-0.02318426,-0.005163699,-0.02475765,33.91114,11.44224,26.28854,25.87277,CLOSE
0.001582354,0.06045347,-0.05433044,0.007127587,0.01218128,-0.03695101,0.0001899712,0.005685657,-0.03624579,-0.01070999,-0.003344893,-0.02633089,-0.02433643,-0.007069856,-0.02026746,31.03674,13.70288,27.27898,28.27676,CLOSE
0.0001030676,0.06045739,-0.05436286,0.007105451,0.01321989,-0.03564358,-0.0007596575,0.006155908,-0.03539479,-0.0111739,-0.003265947,-0.02550268,-0.02444543,-0.007408798,-0.01869509,29.46663,15.74677,27.80784,29.26616,CLOSE
-0.003271181,0.06010932,-0.05483812,0.00527209,0.01510876,-0.03342602,-0.004100744,0.006031498,-0.03356491,-0.0128338,-0.004319549,-0.02378631,-0.02489385,-0.009537965,-0.0160293,25.49267,20.60875,28.65859,29.37206,CLOSE
-0.006452754,0.05989601,-0.05455402,0.003284201,0.01560056,-0.03289166,-0.006127447,0.005848378,-0.03283297,-0.01395482,-0.004839599,-0.023065,-0.02536576,-0.01054162,-0.01492259,24.29454,21.76451,28.71449,28.95376,CLOSE
-0.007873464,0.05990775,-0.05417812,0.002166528,0.01572371,-0.03272448,-0.007188857,0.005762383,-0.03261073,-0.01460758,-0.005055666,-0.02284527,-0.02571979,-0.01092541,-0.01454774,23.93408,22.06848,28.57368,28.55513,CLOSE
-0.009722419,0.06011252,-0.0538481,-4.672259E-05,0.01578397,-0.03244267,-0.009700529,0.005289972,-0.03193466,-0.01623155,-0.005380183,-0.02206522,-0.02703245,-0.01143858,-0.0134902,23.16712,23.26996,27.90552,27.76339,CLOSE
-0.008740105,0.060421,-0.05373025,-8.977577E-05,0.01574536,-0.03247024,-0.009558454,0.005375445,-0.03200118,-0.01623632,-0.005216628,-0.02217692,-0.02733715,-0.01134396,-0.01380843,23.23516,22.89312,27.83868,27.66171,CLOSE
-0.008725177,0.06020112,-0.05394429,-0.0002306327,0.01557624,-0.03264672,-0.0096546,0.005242661,-0.03204882,-0.01634546,-0.005268455,-0.02214885,-0.02747536,-0.01132497,-0.0137831,23.31577,22.75019,27.78817,27.54574,CLOSE
-0.009973533,0.06027378,-0.0536693,-0.00160427,0.01528531,-0.0331652,-0.010663,0.005219802,-0.03202549,-0.01713377,-0.005147904,-0.02172774,-0.02812847,-0.01098603,-0.01312444,23.91648,21.82188,27.63203,27.27853,CLOSE
-0.009068318,0.0604801,-0.05410439,-0.001979202,0.01483347,-0.03351359,-0.0106921,0.005130216,-0.03215611,-0.01724281,-0.005046755,-0.02162218,-0.02840208,-0.01068103,-0.01298705,24.44427,20.93026,27.61305,27.31251,CLOSE
-0.008371342,0.0604894,-0.05427824,-0.001978684,0.01462224,-0.03351283,-0.01062101,0.005052358,-0.03215224,-0.01727399,-0.005029023,-0.0215793,-0.02855555,-0.01058301,-0.01296991,24.60437,20.73833,27.6682,27.30177,CLOSE
-0.008096714,0.06033607,-0.05400702,-0.001132358,0.01432848,-0.03350508,-0.0099549,0.004879653,-0.032175,-0.0168735,-0.005058646,-0.02178901,-0.02814861,-0.01026502,-0.0134781,25.26247,20.88265,27.68675,26.94967,CLOSE
-0.009178434,0.06028974,-0.05334328,-0.0009302497,0.01432449,-0.03333828,-0.009788208,0.004847944,-0.032038,-0.01669728,-0.005132526,-0.02179885,-0.02782379,-0.01025328,-0.01361376,25.67479,21.04905,27.73082,26.74232,CLOSE
-0.009603091,0.06028487,-0.05303787,-0.0008809902,0.01432613,-0.03326192,-0.009703606,0.004841805,-0.03199321,-0.01660642,-0.005167186,-0.02181345,-0.02768294,-0.0102756,-0.01368695,25.85725,21.05575,27.7541,26.67084,CLOSE
-0.01171846,0.05994925,-0.05245817,-0.001382884,0.0140405,-0.03299108,-0.009911619,0.004697502,-0.03175855,-0.01667151,-0.00531739,-0.02159464,-0.02753412,-0.01030803,-0.01343483,26.36424,20.7462,27.80199,26.51234,CLOSE
-0.01453116,0.05922316,-0.05196643,-0.002511062,0.0135105,-0.03264743,-0.01066224,0.004451513,-0.03142357,-0.01714241,-0.005489022,-0.02111024,-0.02769313,-0.01026142,-0.01266524,26.7963,20.22448,27.78923,26.41298,CLOSE
-0.01695718,0.05825791,-0.05172981,-0.003699172,0.01286188,-0.03240722,-0.01133859,0.00413841,-0.03125906,-0.01756952,-0.005685836,-0.02073321,-0.02782701,-0.01019001,-0.0119909,27.11125,19.3965,27.693,26.33703,CLOSE
-0.02005628,0.05666298,-0.05220357,-0.005461629,0.01195198,-0.03246865,-0.0126654,0.003421605,-0.03105047,-0.01840437,-0.006157994,-0.02001479,-0.02817286,-0.01032618,-0.01071835,27.1309,18.72088,27.50957,26.26,CLOSE
-0.02175372,0.05554952,-0.05283524,-0.006691027,0.01127484,-0.03259063,-0.01362301,0.002888441,-0.03090066,-0.01904535,-0.006441832,-0.01946446,-0.02852995,-0.01033169,-0.009771198,27.02307,18.24486,27.36764,26.24246,CLOSE
-0.02518273,0.05456993,-0.05272564,-0.009429216,0.01063582,-0.032718,-0.01604136,0.002407283,-0.03027081,-0.02052997,-0.006437033,-0.01813173,-0.02932274,-0.009868145,-0.007529706,26.92099,17.67413,26.77502,26.46408,CLOSE
-0.02739244,0.05507736,-0.05236384,-0.01259759,0.01062542,-0.03251496,-0.01900749,0.002393544,-0.02892977,-0.02234494,-0.005997956,-0.01607174,-0.03033056,-0.009166151,-0.004406333,26.60743,17.61579,26.42653,26.91956,CLOSE
-0.029857,0.05545375,-0.05219546,-0.01659286,0.01048291,-0.03203556,-0.02288052,0.002481401,-0.02674773,-0.02480035,-0.0052329,-0.01294625,-0.03161998,-0.007824868,0.0002200603,26.55917,17.75621,26.2473,27.51011,CLOSE
-0.03284209,0.05516872,-0.05367923,-0.02310359,0.01064688,-0.03140667,-0.02815577,0.002820462,-0.02416754,-0.02779451,-0.0041565,-0.008799672,-0.03241657,-0.005533814,0.006281078,26.3089,16.83501,26.17183,28.2235,CLOSE
-0.03571451,0.05658966,-0.05308378,-0.02861594,0.01298764,-0.02953854,-0.03173758,0.004263312,-0.02102745,-0.02902686,-0.002603054,-0.004917622,-0.03153093,-0.003462821,0.01122564,25.50003,16.43844,26.46989,29.08809,CLOSE
-0.03943536,0.05933273,-0.04878399,-0.03141072,0.01458889,-0.02473906,-0.03407112,0.006155461,-0.01572114,-0.02947275,-0.001037776,-0.0003117323,-0.02956535,-0.002362818,0.01606643,25.70957,16.84848,26.60789,29.15253,CLOSE
-0.04802635,0.05796865,-0.04303211,-0.03302808,0.01173747,-0.01793084,-0.03480975,0.004168153,-0.007748693,-0.02746481,-0.002053082,0.00665465,-0.02475288,-0.003011703,0.02276784,27.13326,18.88078,28.27684,28.90664,CLOSE
-0.05381335,0.05436146,-0.02666491,-0.03320071,0.007853657,-0.01536047,-0.03391733,0.0005352199,-0.004252434,-0.02466181,-0.005065769,0.00969854,-0.02093226,-0.005845338,0.02539605,30.06292,20.8194,30.77227,28.55377,CLOSE
-0.05390329,0.04220459,0.002056539,-0.03410207,0.002620459,-0.01135975,-0.03241063,-0.004845947,0.000351429,-0.02090224,-0.009464771,0.01331311,-0.01604325,-0.009546459,0.02810079,38.73584,22.83181,33.13683,26.66177,CLOSE
-0.04475598,0.02327514,0.02866626,-0.03533956,0.00101167,-0.009421289,-0.03174977,-0.006974369,0.001430631,-0.01958769,-0.01175591,0.01323718,-0.01418428,-0.01189834,0.02757618,51.02983,22.29697,32.7132,26.80196,CLOSE
-0.04214835,0.01427719,0.03822201,-0.03690641,0.003079146,-0.008107841,-0.03337337,-0.006203055,0.001162678,-0.02184451,-0.0117889,0.01014388,-0.01600769,-0.0138014,0.02446705,54.55904,20.87258,26.6602,28.68695,CLOSE
-0.04592811,0.01719207,0.04072484,-0.03795961,0.007629961,-0.006714731,-0.03559203,-0.003355801,0.0005224645,-0.02467555,-0.01130188,0.007509977,-0.01871691,-0.01512209,0.02019045,50.26947,19.79943,23.95704,27.53072,CLOSE
-0.05119119,0.02544743,0.0403941,-0.03887606,0.01058257,-0.003603697,-0.03701697,-0.001367003,0.002042651,-0.02612663,-0.01084113,0.007259905,-0.01935339,-0.01542735,0.01835608,41.70906,19.19647,23.06728,26.38203,CLOSE
-0.05486,0.03176978,0.03788036,-0.03936488,0.01212621,-0.0009194016,-0.03749564,-0.000253737,0.003814399,-0.02657796,-0.01048735,0.007901132,-0.01913492,-0.01598415,0.01813155,34.41903,18.86577,22.88517,26.27682,CLOSE
-0.05644432,0.03495079,0.03535095,-0.03908937,0.01243463,0.0004229844,-0.03747645,0.0003178418,0.004529595,-0.02665206,-0.01023054,0.008248866,-0.01887796,-0.0161958,0.01806018,30.59364,18.23766,22.95817,26.45066,CLOSE
-0.05642432,0.03536576,0.03404909,-0.03870439,0.01266733,0.001171768,-0.03731531,0.0008796155,0.004828393,-0.02659432,-0.009893805,0.008441687,-0.01873407,-0.0164088,0.01808101,28.73952,17.66531,23.157,26.8032,CLOSE
-0.05648027,0.03530228,0.03420022,-0.03871669,0.01271534,0.001689106,-0.03724053,0.0009050667,0.005205989,-0.02646429,-0.009928972,0.008668572,-0.01838998,-0.01667792,0.01815993,28.11751,17.62115,23.25641,27.08083,CLOSE
-0.05521897,0.03313196,0.03631464,-0.0384372,0.01375544,0.003142893,-0.036916,0.001591235,0.005987763,-0.02622035,-0.009769857,0.008686721,-0.01804058,-0.01777053,0.01768303,27.19936,17.75683,23.67478,27.8301,CLOSE
-0.05467636,0.03269655,0.03746575,-0.03821356,0.01386923,0.004583985,-0.03684754,0.002201766,0.006497622,-0.02614665,-0.009949386,0.008811027,-0.0180056,-0.01849756,0.01740864,26.12741,16.7358,24.69527,27.74633,CLOSE
-0.05464216,0.03242764,0.03780335,-0.03822628,0.01375511,0.005057156,-0.03686722,0.002300292,0.00668034,-0.02612619,-0.01015124,0.008914828,-0.01798181,-0.01876459,0.0173943,25.76275,16.33884,25.15239,27.57403,CLOSE
-0.05458552,0.03209215,0.03891006,-0.03838813,0.01325685,0.006120533,-0.03685817,0.001911014,0.007322043,-0.02598447,-0.01079163,0.009265691,-0.01772863,-0.01947248,0.01751676,25.32709,16.06157,25.62774,27.22432,CLOSE
-0.05465581,0.0330525,0.03926256,-0.0384418,0.01323801,0.006387085,-0.0368612,0.001799017,0.007508546,-0.02603407,-0.01095459,0.009370774,-0.01779106,-0.01965415,0.017584,25.3136,16.15389,25.6508,27.03367,CLOSE
-0.05490227,0.0334684,0.04052427,-0.03867595,0.01265469,0.007137954,-0.03674618,0.001099467,0.008168101,-0.02575052,-0.01150742,0.009818196,-0.017223,-0.02015603,0.01787049,25.41578,16.29128,25.65862,26.98458,CLOSE
-0.05533224,0.03373,0.04096913,-0.03898264,0.01232424,0.007404536,-0.03688876,0.0007209778,0.008352369,-0.02587421,-0.01183283,0.00988242,-0.01728085,-0.02040085,0.01788506,25.46299,16.28206,25.48971,26.73262,CLOSE
-0.05564993,0.03358185,0.04090732,-0.03916442,0.01218674,0.007242471,-0.03700535,0.0005702376,0.008217633,-0.02597539,-0.01199189,0.009815007,-0.01743143,-0.02051112,0.01791131,25.58877,16.276,25.49231,26.58394,CLOSE
-0.05550265,0.03191692,0.0409649,-0.03953942,0.01218167,0.006615192,-0.0374372,0.0007680058,0.007777154,-0.0261755,-0.01175717,0.009575754,-0.01781644,-0.02021179,0.01796696,26.32835,15.90479,25.36398,26.58894,CLOSE
-0.05482524,0.02982464,0.04164797,-0.03982195,0.0125457,0.00630033,-0.03783922,0.001214445,0.007576555,-0.02630847,-0.01141843,0.009446651,-0.01821163,-0.02049187,0.01785424,27.12139,15.65108,25.39198,26.79963,CLOSE
-0.05440477,0.02759519,0.04214171,-0.04006502,0.01227093,0.006087989,-0.03800133,0.001186043,0.007334262,-0.02642241,-0.01119149,0.00942418,-0.01815064,-0.02077997,0.01803967,27.8838,15.2573,24.99679,27.62238,CLOSE
-0.05430614,0.02692005,0.04255325,-0.04024421,0.01217648,0.00621736,-0.038251,0.001160592,0.007423013,-0.02649954,-0.01111111,0.009494245,-0.01822048,-0.02107987,0.01802757,28.05403,15.09757,24.76331,27.82172,CLOSE
-0.05409946,0.02652252,0.0433152,-0.04048224,0.012088,0.006875098,-0.03850243,0.001112908,0.00788942,-0.02649406,-0.01123708,0.009708911,-0.01823611,-0.02145705,0.01792434,27.84709,14.90476,24.78529,27.62104,CLOSE
-0.05415368,0.02582049,0.04367837,-0.04062498,0.01196933,0.007083744,-0.03843646,0.0008727014,0.008008659,-0.02643926,-0.01114291,0.009807289,-0.01793468,-0.02159411,0.01791364,27.81249,15.02652,24.3256,28.12224,CLOSE
-0.05427915,0.02507341,0.04385182,-0.04063829,0.01157877,0.007080793,-0.03800266,0.000264585,0.008054644,-0.02608388,-0.01129487,0.009980232,-0.017143,-0.0216637,0.01813009,27.93653,15.42646,24.05721,28.74562,CLOSE
-0.05470063,0.02501583,0.04328555,-0.0402384,0.01146993,0.006335914,-0.03740511,2.637506E-05,0.00745365,-0.02583268,-0.01130238,0.009705722,-0.0167335,-0.0215601,0.01814812,28.25875,15.85307,24.08969,29.32931,CLOSE
-0.0546294,0.02425265,0.04278088,-0.03995078,0.01159737,0.005439758,-0.03686498,-5.176663E-05,0.006797612,-0.02563812,-0.01112354,0.009287417,-0.01666861,-0.02104336,0.01833516,29.02543,16.34395,23.95867,29.68886,CLOSE
-0.0539302,0.02273688,0.04319605,-0.03980212,0.01123354,0.00507167,-0.03637048,-0.0005779564,0.006659508,-0.02525337,-0.01132312,0.009187907,-0.01636063,-0.02077702,0.01876658,30.14392,16.82012,23.85926,29.76657,CLOSE
-0.05305548,0.02099729,0.04375246,-0.03974306,0.01095513,0.004651099,-0.03612997,-0.001144558,0.006512105,-0.02501012,-0.01170695,0.009079576,-0.01625681,-0.02074358,0.01908183,31.54922,17.45237,23.9008,29.56456,CLOSE
-0.0521164,0.01982355,0.0439204,-0.03950027,0.01143524,0.003638804,-0.03584116,-0.001155525,0.00586915,-0.0248125,-0.01172885,0.008484244,-0.01666677,-0.02039367,0.01901484,33.44218,18.34223,24.12509,29.2649,CLOSE
-0.05109164,0.01850945,0.04457355,-0.03943087,0.01109669,0.003554463,-0.03575164,-0.001574576,0.005808204,-0.02467164,-0.01201105,0.008421928,-0.01682467,-0.02044788,0.01922458,34.61004,18.58914,24.10558,28.85947,CLOSE
-0.05050607,0.01808053,0.04456761,-0.03923273,0.01156092,0.002895445,-0.0355829,-0.001406461,0.005379826,-0.02459323,-0.0118756,0.008081704,-0.01722637,-0.01994643,0.01903078,35.79329,19.11035,24.24327,28.414,CLOSE
-0.05041548,0.01744741,0.04450935,-0.0392348,0.0112479,0.002625346,-0.03556237,-0.001710594,0.005199313,-0.02447511,-0.01204312,0.008006036,-0.01721392,-0.01977614,0.018996,36.26623,19.20771,24.25043,28.148,CLOSE
-0.05060831,0.01743913,0.04443258,-0.03924798,0.01073542,0.002751648,-0.03544031,-0.002078891,0.005397856,-0.02421051,-0.01223129,0.00827539,-0.01670181,-0.01963949,0.0190939,35.98397,19.14272,24.30061,28.09734,CLOSE
-0.05144754,0.0181976,0.04416251,-0.03927239,0.01011512,0.003116697,-0.03535406,-0.002419919,0.005783409,-0.02398811,-0.01241899,0.00866735,-0.0160628,-0.0196743,0.01911223,34.8882,18.86252,24.31297,28.1192,CLOSE
-0.05231602,0.01906747,0.04400069,-0.03910946,0.009506553,0.003354311,-0.03551913,-0.002806753,0.005960047,-0.02402632,-0.01266211,0.008810461,-0.01575609,-0.01962319,0.0188719,34.04809,18.64384,24.11201,27.95901,CLOSE
-0.05313526,0.0197534,0.04354283,-0.03894249,0.00935784,0.00334996,-0.03581668,-0.002631336,0.005747586,-0.02439348,-0.0125469,0.008630425,-0.01596912,-0.01970094,0.01849651,33.34514,18.09966,23.88592,28.08434,CLOSE
-0.05352826,0.01926577,0.04313731,-0.03906404,0.009706408,0.002916664,-0.03599024,-0.002467483,0.005305886,-0.02466715,-0.01246506,0.008242458,-0.01625639,-0.01947698,0.01813108,33.45845,18.25948,23.78859,28.11314,CLOSE
-0.05353398,0.01860958,0.043208,-0.03919593,0.009960234,0.002857447,-0.03613024,-0.00230515,0.005167633,-0.02488273,-0.0123837,0.008070588,-0.01643734,-0.01930913,0.01798719,33.58187,18.26486,23.68548,28.16003,CLOSE
-0.05307765,0.01785767,0.04378831,-0.03953534,0.009792238,0.00322175,-0.03629249,-0.002566934,0.005525142,-0.02494469,-0.01256722,0.008362651,-0.01628716,-0.01940078,0.01821014,33.77108,18.30176,23.52808,28.1015,CLOSE
-0.05266004,0.01714081,0.04377377,-0.0397195,0.009996086,0.002626598,-0.03634202,-0.002719551,0.005176067,-0.02493889,-0.01264629,0.008140802,-0.01653955,-0.01922941,0.01819068,34.83733,18.82824,23.53066,27.84638,CLOSE
-0.05234182,0.01661956,0.04401097,-0.03986611,0.009735793,0.00285247,-0.03647552,-0.002843708,0.00525099,-0.02502288,-0.01275536,0.008173972,-0.01669093,-0.01972359,0.01837084,34.91298,18.55418,23.44459,27.92366,CLOSE
-0.0516144,0.01523054,0.04384956,-0.03997505,0.009181529,0.001829773,-0.03628602,-0.003463984,0.004518002,-0.02462667,-0.013078,0.007756948,-0.01681967,-0.02011028,0.01865438,36.75861,18.86571,23.62665,28.04493,CLOSE
-0.05067945,0.01407042,0.0446339,-0.03993147,0.008004248,0.002027243,-0.03613608,-0.004216194,0.004663497,-0.02419095,-0.01349416,0.007963628,-0.0161477,-0.02109039,0.01924941,37.65914,18.45944,23.67382,28.80083,CLOSE
-0.05084365,0.01430097,0.04429826,-0.03972016,0.007514626,0.00176087,-0.03617497,-0.004341125,0.004488915,-0.02426018,-0.01348105,0.008037299,-0.0161892,-0.02113584,0.01960418,37.76599,18.06744,23.57157,29.03691,CLOSE
-0.05191592,0.01512372,0.04341197,-0.03947707,0.005600303,0.001478016,-0.03576486,-0.005826652,0.004736662,-0.02347605,-0.01435354,0.008756578,-0.01504343,-0.0214017,0.0201028,37.38776,18.06265,23.90707,28.60616,CLOSE
-0.05350209,0.01479355,0.04273742,-0.03958863,0.003252,0.001302004,-0.03528547,-0.007903814,0.005108893,-0.02240542,-0.01568562,0.009498835,-0.01365521,-0.02129859,0.02077529,37.06054,18.31629,24.37405,27.93682,CLOSE
-0.05612786,0.01322058,0.04204804,-0.03983086,-0.0002039373,0.002212524,-0.03527056,-0.01042548,0.005636811,-0.0218199,-0.0175609,0.01056951,-0.01300021,-0.0218178,0.02176297,35.21595,17.00519,24.66677,26.40282,CLOSE
-0.05816665,0.009473622,0.04309803,-0.04046062,-0.005239278,0.004481852,-0.03489367,-0.01448888,0.007672787,-0.02095462,-0.01969898,0.01248634,-0.0119902,-0.02215755,0.0238418,33.56475,15.86336,23.03576,25.02831,CLOSE
-0.05964715,0.004777402,0.04507378,-0.04122484,-0.0113346,0.008390427,-0.03464216,-0.01911491,0.01115313,-0.01981633,-0.02244338,0.01527455,-0.01050203,-0.02255794,0.02613238,31.50282,13.93567,21.46536,23.34333,CLOSE
-0.06064084,0.002033472,0.04706445,-0.04119628,-0.01557809,0.01235971,-0.03425683,-0.02253044,0.01472148,-0.01889509,-0.02444664,0.01825222,-0.008869715,-0.02266365,0.02853474,29.79916,12.68722,20.24484,22.60565,CLOSE
-0.06308536,-0.003621519,0.0485656,-0.04012217,-0.02373743,0.02007696,-0.03224639,-0.02902246,0.02100828,-0.01542819,-0.02825403,0.02297565,-0.00552053,-0.02404916,0.03265998,27.3769,10.65052,19.21664,20.63464,CLOSE
-0.06383435,-0.007965803,0.04721552,-0.03828642,-0.02828598,0.0210644,-0.03009153,-0.03274256,0.02174455,-0.01347687,-0.03039265,0.0242933,-0.004084315,-0.02528864,0.03379887,28.10856,10.16947,18.85528,19.63615,CLOSE
-0.06347542,-0.01020759,0.04602861,-0.03616914,-0.02964652,0.01920736,-0.02808457,-0.03404111,0.02029991,-0.01225151,-0.03118157,0.02387708,-0.003234908,-0.02560341,0.03336924,29.40434,10.48032,18.93881,19.61534,CLOSE
-0.06025871,-0.01679498,0.04704833,-0.03457049,-0.03226185,0.01776755,-0.02693165,-0.03642672,0.01917499,-0.01195458,-0.033777,0.02442509,-0.002365328,-0.02764559,0.03322548,28.91608,10.02858,18.68749,19.11478,CLOSE
-0.05781139,-0.01975363,0.04754698,-0.03353174,-0.03332263,0.01648766,-0.02585504,-0.03753477,0.01844692,-0.01212242,-0.03528929,0.02534652,-0.002548046,-0.02880096,0.034145,29.2797,10.32388,18.31621,18.60958,CLOSE
-0.04638522,-0.02937841,0.05046529,-0.03105012,-0.03596419,0.01445729,-0.02246539,-0.03996223,0.01683629,-0.01096723,-0.03856891,0.0263837,-0.001128636,-0.03057796,0.03416121,29.40945,11.33732,17.80655,18.04591,CLOSE
-0.0372914,-0.03492689,0.0528267,-0.02791987,-0.03759944,0.01500583,-0.01855015,-0.04089856,0.01719832,-0.00651006,-0.03832799,0.02549279,0.003867617,-0.02891374,0.03163749,29.45212,11.93816,17.9572,19.18141,CLOSE
-0.03352571,-0.03645754,0.05386829,-0.02660971,-0.0384149,0.01613206,-0.0171374,-0.04136223,0.01804483,-0.004635468,-0.03783041,0.02529228,0.005800692,-0.02795058,0.03091532,29.08022,11.79117,17.9479,19.67409,CLOSE
-0.02689786,-0.03806359,0.05684286,-0.02359839,-0.04061079,0.0221498,-0.01417662,-0.04273605,0.02345276,-0.0003506113,-0.03638536,0.02624393,0.01001116,-0.02540874,0.03066003,25.70239,10.81381,17.22986,20.48093,CLOSE
-0.02405327,-0.03904706,0.05794716,-0.02226874,-0.04154521,0.02451879,-0.01281756,-0.04300553,0.02580154,0.001060385,-0.03595304,0.02698523,0.01145319,-0.02455825,0.03087962,24.29791,10.44956,16.75055,20.67482,CLOSE
-0.02297405,-0.03926414,0.05862164,-0.02107943,-0.04165453,0.025047,-0.01181782,-0.04314798,0.02678031,0.00185601,-0.03573835,0.02749151,0.01209676,-0.02407014,0.03114891,24.1145,10.37388,16.47472,20.65144,CLOSE
-0.01989734,-0.0390625,0.06048614,-0.01988312,-0.04203409,0.02715641,-0.01099302,-0.04273593,0.02901155,0.002738716,-0.03470385,0.02838188,0.01302027,-0.02318954,0.03193885,23.81204,9.734478,16.32011,20.64235,CLOSE
-0.01691886,-0.0379107,0.06166494,-0.01897631,-0.04193658,0.02744126,-0.01022204,-0.04209131,0.02920234,0.003111224,-0.03337145,0.02842259,0.01318554,-0.02286255,0.03287721,25.24962,9.57132,16.34795,20.23017,CLOSE
-0.015648,-0.03733355,0.06191576,-0.01866832,-0.04184794,0.02695823,-0.01005273,-0.04201031,0.02891499,0.003044778,-0.03286612,0.0282864,0.01293366,-0.02286774,0.03343725,26.37042,9.555161,16.36604,20.02002,CLOSE
-0.01383625,-0.0354563,0.06245559,-0.01795692,-0.04133701,0.02484113,-0.009936124,-0.04257762,0.02765363,0.002230686,-0.03353381,0.02791977,0.01151499,-0.02332503,0.03367394,29.81659,9.544643,15.53901,19.90904,CLOSE
-0.01083782,-0.03536779,0.06180489,-0.017203,-0.04101521,0.02196211,-0.009463339,-0.04299569,0.0250386,0.002161038,-0.03505778,0.02650434,0.0110752,-0.02462983,0.03234911,33.06075,9.724839,15.21007,19.78422,CLOSE
-0.0106995,-0.03522384,0.06140083,-0.01747241,-0.04053795,0.02078456,-0.009855827,-0.04279488,0.02414054,0.001768971,-0.03530878,0.02601272,0.01062965,-0.02491963,0.03201145,34.14093,9.886682,15.30328,19.84443,CLOSE
-0.010432,-0.03544396,0.05994296,-0.01967538,-0.03940296,0.01782733,-0.01196457,-0.04242694,0.02182394,-9.230897E-05,-0.03649288,0.02531147,0.009203551,-0.02659452,0.03151727,37.04225,10.7328,15.82118,19.63546,CLOSE
-0.009800864,-0.03574502,0.05933559,-0.02060234,-0.0394479,0.01828665,-0.01284429,-0.04258847,0.02239448,-0.001007017,-0.03726488,0.02701217,0.008814355,-0.02735549,0.03302401,36.75203,10.74812,15.90775,19.26438,CLOSE
-0.009645081,-0.03603899,0.05909681,-0.02084559,-0.03980255,0.0186916,-0.01303016,-0.04292548,0.02291304,-0.001267627,-0.03791893,0.02798408,0.008829201,-0.02758425,0.03376746,36.32382,10.73088,15.76757,19.27547,CLOSE
-0.009340316,-0.0366298,0.05908793,-0.02076758,-0.04055226,0.01998538,-0.01285888,-0.04367822,0.02452838,-0.001195336,-0.03911483,0.03052497,0.009362569,-0.02760619,0.03524131,34.95428,10.67676,15.57316,19.14138,CLOSE
-0.01028092,-0.03696328,0.05950218,-0.01989464,-0.04097128,0.02021074,-0.01198097,-0.04424095,0.0249303,-0.0008074231,-0.03967446,0.03147984,0.009613607,-0.02756649,0.03534973,34.09148,10.68062,15.25633,18.77286,CLOSE
-0.01097844,-0.03634018,0.06006986,-0.01974361,-0.04081911,0.02083862,-0.01184658,-0.04407322,0.02558649,-0.0008326545,-0.03948814,0.0322929,0.009478778,-0.02722448,0.03568369,33.6495,10.63201,15.15267,18.49493,CLOSE
-0.0158328,-0.03573078,0.06120014,-0.01828442,-0.0411731,0.02364767,-0.01086017,-0.04432982,0.02884448,6.243587E-05,-0.03875428,0.03442079,0.009757712,-0.02586311,0.0366084,29.74265,9.936165,14.44044,17.8704,CLOSE
