-0.04393313,0.07246184,-0.00573951,-0.04713608,0.03882536,0.007385731,0.02494649,0.1244875,-0.006730944,0.02747191,0.1113538,0.02321008,0.03434177,0.08387098,0.04682571,22.06601,62.52913,14.69161,17.73824,COOL
-0.0413045,0.07323578,-0.008159608,-0.04407145,0.0344108,-0.002181083,0.02537501,0.1238422,0.007777214,0.01766003,0.1081764,0.03831008,0.01261989,0.0784553,0.05830273,22.78046,63.82507,15.9055,17.00254,COOL
-0.04099771,0.07184759,-0.01297459,-0.04126371,0.0314844,-0.010741,0.01833602,0.124398,0.01443884,0.00936985,0.108251,0.04299486,-0.002344579,0.07688573,0.06101543,22.73923,63.38953,15.40091,17.78961,COOL
-0.04140766,0.0700925,-0.02122152,-0.04020693,0.03203639,-0.01692253,0.003659442,0.1244278,0.01683593,-0.0008761585,0.1087429,0.04478928,-0.00834173,0.07719481,0.06628263,20.33845,58.48134,14.82743,18.73308,COOL
-0.04208596,0.06673157,-0.02820367,-0.03935346,0.03490064,-0.02397466,-0.008547202,0.123957,0.01656213,-0.01094296,0.108781,0.0454151,-0.0189923,0.07603598,0.06743079,15.75047,53.93764,15.06511,19.44818,COOL
-0.04422539,0.06369057,-0.0310325,-0.04003224,0.03603703,-0.02759877,-0.01634641,0.1235757,0.01556468,-0.01842358,0.1082981,0.04503137,-0.02612424,0.07489657,0.06657353,13.15388,52.02523,15.30921,19.48961,COOL
-0.04531585,0.06091458,-0.0342865,-0.04008918,0.03676012,-0.03147203,-0.02387759,0.1228918,0.014884,-0.02716719,0.1069416,0.04472777,-0.03489948,0.07282352,0.06486189,11.21405,50.80819,15.60601,19.32422,COOL
-0.04781279,0.05596235,-0.04092371,-0.04196756,0.03770858,-0.03756589,-0.04040818,0.1186775,0.008697629,-0.04423847,0.1025782,0.04031521,-0.05075473,0.06723458,0.05963624,7.905991,46.67815,16.47708,19.61834,COOL
-0.05149112,0.0518328,-0.04241231,-0.0438283,0.03567356,-0.03924194,-0.05236636,0.1138905,0.008189708,-0.05540378,0.09704345,0.04014397,-0.05960967,0.06053096,0.05872789,6.894152,45.69571,16.75695,19.85004,COOL
-0.05388726,0.04847577,-0.04289567,-0.04467305,0.03337124,-0.04036728,-0.05978464,0.1101144,0.007211685,-0.06195027,0.09333369,0.03971189,-0.06455286,0.05633125,0.05807984,6.84828,45.51208,16.96537,19.95914,COOL
-0.0554717,0.04449433,-0.04385126,-0.04428729,0.03101838,-0.04263413,-0.06728119,0.105588,0.004816681,-0.06944039,0.08880869,0.03815627,-0.07075502,0.05130503,0.05599785,7.266714,45.47628,17.35863,20.03364,COOL
-0.05935108,0.03677538,-0.04318795,-0.04464888,0.02570584,-0.04483175,-0.07758462,0.09814361,0.001837313,-0.07818221,0.0824886,0.03676262,-0.07647197,0.04520509,0.05491501,9.408553,46.29123,17.81357,19.94915,COOL
-0.06494614,0.02866319,-0.04035741,-0.04672122,0.0182856,-0.04320943,-0.0876549,0.08911958,0.003137559,-0.08475715,0.0750148,0.03891969,-0.07824185,0.03881142,0.05777341,11.29386,47.53936,17.96313,19.81663,COOL
-0.07059866,0.01803315,-0.03746757,-0.04925954,0.006987154,-0.03991258,-0.09791126,0.07766631,0.003880709,-0.09046436,0.06773916,0.03966111,-0.07830832,0.03450602,0.06016344,12.6549,49.20282,17.6287,19.53606,COOL
-0.07372936,0.01181659,-0.03584665,-0.05031204,-0.0007118583,-0.03640911,-0.1033848,0.06976283,0.005702198,-0.09309968,0.06329507,0.04062137,-0.07763478,0.032585,0.06160849,13.30839,50.38594,17.22426,19.18553,COOL
-0.0761309,0.003556311,-0.03523034,-0.05005509,-0.01054525,-0.0320566,-0.1097156,0.05953294,0.00684616,-0.09769999,0.05545643,0.0408242,-0.07844359,0.02798849,0.06235927,14.70806,52.01704,16.86541,18.95877,COOL
-0.07604586,-0.0003599823,-0.03830665,-0.04843321,-0.0156917,-0.03001302,-0.112784,0.05397683,0.004039556,-0.1006975,0.05121276,0.03820035,-0.08033911,0.02557552,0.06040007,15.95468,52.56395,16.88637,18.82349,COOL
-0.07565203,-0.004580259,-0.04202533,-0.04474195,-0.02029082,-0.02696744,-0.1160488,0.04597861,0.0007370412,-0.1026855,0.04743069,0.03738207,-0.08138878,0.02261025,0.05926242,18.30358,52.69872,18.21963,18.67387,COOL
-0.07535489,-0.004620403,-0.04450247,-0.04459525,-0.0202049,-0.02702427,-0.1170009,0.04128686,-0.000582695,-0.1032803,0.04585761,0.03750101,-0.08185127,0.02043319,0.05932909,18.16918,50.65133,19.14692,18.93083,COOL
-0.07692215,-0.005044758,-0.04380718,-0.04744176,-0.02111289,-0.02404174,-0.1133915,0.0220429,-0.002595484,-0.1005082,0.04877102,0.04029647,-0.07867992,0.0244495,0.06253591,18.588,41.17726,25.67529,18.92255,COOL
-0.07877639,-0.003354639,-0.04492387,-0.050253,-0.02133924,-0.02109137,-0.1066116,0.01095504,-0.002780586,-0.09682237,0.05402252,0.04178643,-0.07476158,0.03082126,0.06553891,20.41098,34.31866,31.78326,19.26936,COOL
-0.07704993,0.0003093779,-0.05366191,-0.05206612,-0.01882091,-0.01900429,-0.1000469,0.01279032,-0.007671386,-0.0904751,0.06864744,0.03359857,-0.07001328,0.04715022,0.06198248,23.87876,30.26079,36.16298,20.01641,COOL
-0.07506736,0.002346396,-0.059789,-0.05305962,-0.01400995,-0.01560381,-0.09700339,0.03071138,-0.01183251,-0.07854079,0.08637708,0.01977283,-0.06041991,0.06785908,0.05159447,26.92766,33.00104,34.15178,19.98518,COOL
-0.07619412,0.004568905,-0.05919391,-0.05242269,-0.009930193,-0.01088902,-0.08487855,0.09028074,-0.01924938,-0.06533223,0.09861106,0.01063246,-0.04767031,0.08214927,0.04322484,29.15667,56.56386,16.99213,19.60823,COOL
-0.07619335,0.005317569,-0.05925435,-0.05202205,-0.008489162,-0.009311169,-0.07495087,0.09958759,-0.02443844,-0.06028237,0.1023908,0.005644441,-0.04283392,0.08679804,0.03868923,30.23725,61.14236,15.24267,19.50415,COOL
-0.07443535,0.008103579,-0.05799991,-0.05225944,-0.004565269,-0.008414328,-0.06019187,0.1041675,-0.04189035,-0.0505868,0.1068607,-0.01167884,-0.03468659,0.09487781,0.02313575,30.3803,63.4758,14.30481,19.26088,COOL
-0.07429153,0.01479086,-0.05219573,-0.05294631,-0.001912653,-0.005792528,-0.05631245,0.1049399,-0.04278401,-0.04423418,0.1092253,-0.01599887,-0.02861822,0.09765223,0.01813272,30.88677,63.31686,13.43426,18.72037,COOL
-0.07438621,0.01623064,-0.05043516,-0.05280041,-0.001383811,-0.00383085,-0.05571146,0.1055363,-0.04213151,-0.04245861,0.1099167,-0.01674837,-0.02675623,0.0983263,0.01649797,32.06947,63.81985,13.08571,18.25729,COOL
-0.07428031,0.01804677,-0.04910779,-0.05315876,-0.0003128648,-0.002288699,-0.05527378,0.1060045,-0.0409013,-0.04005767,0.1107635,-0.01716614,-0.02427208,0.09902704,0.01505181,32.97898,63.51051,12.94026,17.76579,COOL
-0.07430431,0.01890373,-0.04837486,-0.05345965,0.0002402961,-0.001656115,-0.05539595,0.1061229,-0.04012737,-0.03904939,0.1111316,-0.01712754,-0.02317407,0.0992924,0.01460096,33.20859,63.11795,12.98901,17.55455,COOL
-0.07546505,0.02021158,-0.04490179,-0.05390875,0.001359373,0.0005990565,-0.0558729,0.1063364,-0.03917819,-0.03765476,0.1116247,-0.01733595,-0.02052496,0.1001094,0.01317811,33.14537,62.62503,13.10805,17.22064,COOL
-0.07619188,0.02253693,-0.04094398,-0.05423388,0.002800405,0.002757281,-0.05418869,0.1074431,-0.03846556,-0.0348422,0.1125176,-0.01815215,-0.016794,0.1011039,0.01131499,32.86646,62.85947,12.91271,16.93801,COOL
-0.07658061,0.02767259,-0.03269148,-0.05556183,0.005145192,0.006474137,-0.05484806,0.1071948,-0.03306031,-0.03130466,0.1136017,-0.01840991,-0.0116927,0.1021076,0.009265602,31.87462,61.14607,13.12935,16.58734,COOL
-0.07573201,0.03081644,-0.02903727,-0.05663356,0.00642094,0.007291406,-0.05484861,0.1066571,-0.03045747,-0.02953186,0.1141077,-0.01826465,-0.009499874,0.1024573,0.009061635,30.96345,59.87051,13.57938,16.61174,COOL
-0.07295077,0.03805396,-0.01813626,-0.05897648,0.0107961,0.01003855,-0.05358243,0.1071836,-0.02698037,-0.02544515,0.1151136,-0.01857308,-0.00352902,0.1033692,0.008179098,27.79061,57.18642,14.33724,17.06825,COOL
-0.06893267,0.04375759,-0.01111406,-0.06099002,0.01718578,0.01134026,-0.05253429,0.1064299,-0.0275754,-0.02121019,0.1150228,-0.02340853,0.002448078,0.1040398,0.003373355,24.40994,53.00047,15.56308,17.63883,COOL
-0.06656525,0.04668534,-0.007812411,-0.06261022,0.02171358,0.01126167,-0.05154781,0.1064954,-0.0290466,-0.01953057,0.114543,-0.02618885,0.005399164,0.1042027,0.0006871521,21.92146,50.46579,15.7574,18.11969,COOL
-0.06467766,0.04897746,-0.00518319,-0.06425466,0.0257453,0.01041561,-0.04985186,0.1077096,-0.03038308,-0.01844858,0.1144171,-0.02649271,0.007865984,0.1043456,0.000412792,19.54285,48.70332,15.30501,18.71093,COOL
-0.06421246,0.04980457,-0.003514439,-0.06495292,0.0276686,0.01070601,-0.04913919,0.1085954,-0.02936035,-0.01822399,0.1147252,-0.02449456,0.009493906,0.1045359,0.002026618,18.40391,47.85424,15.05689,19.20242,COOL
-0.06528579,0.04906905,-0.003176689,-0.06449245,0.02661246,0.01218721,-0.04970124,0.1091722,-0.02607289,-0.01887448,0.1153924,-0.02042964,0.009644348,0.1046664,0.005418748,18.86662,48.21632,15.08641,19.37963,COOL
-0.06714799,0.04740086,-0.00338757,-0.06381513,0.02389759,0.01350439,-0.05115625,0.1093417,-0.02256155,-0.02038891,0.1159721,-0.01569456,0.008637086,0.1047591,0.009514183,19.93948,49.21412,15.20683,19.43085,COOL
-0.06985506,0.04470113,-0.002582669,-0.06320097,0.02014524,0.01486862,-0.05272335,0.1101519,-0.01863569,-0.02262778,0.1165041,-0.009277791,0.007036559,0.104593,0.01532611,20.68205,51.0946,15.08501,19.55983,COOL
-0.07236492,0.0421578,-0.001934201,-0.0630236,0.01760539,0.01558071,-0.05419762,0.1106733,-0.01617908,-0.02417807,0.1168204,-0.004766405,0.006184265,0.1043492,0.01970825,20.65486,52.3044,15.25132,19.83536,COOL
-0.07415539,0.0401952,-0.0003849268,-0.06301401,0.01625603,0.01684427,-0.05589132,0.1106824,-0.01363575,-0.02522906,0.1169463,-0.001440853,0.00613964,0.1040716,0.02269512,20.24673,52.61313,15.61842,20.1625,COOL
-0.07532024,0.03883851,0.001352131,-0.06307784,0.01574582,0.01776111,-0.05668554,0.1109194,-0.01177609,-0.02503735,0.1172481,0.001116157,0.007060178,0.1036834,0.0251739,19.43661,52.67507,16.12646,20.50692,COOL
-0.07600388,0.0383203,0.003703713,-0.06317794,0.01671767,0.0185405,-0.0560228,0.1119144,-0.01110244,-0.02344405,0.1178247,0.002653956,0.009228505,0.1031925,0.02689397,17.78458,52.42735,16.58015,20.92717,COOL
-0.07645287,0.03773504,0.005284905,-0.06332725,0.01739562,0.01933074,-0.05582823,0.1123105,-0.01096046,-0.02253282,0.1180762,0.002961159,0.01061067,0.1029342,0.02727139,16.73776,52.24466,16.87456,21.21262,COOL
-0.07645532,0.03732151,0.006419778,-0.06385097,0.01823348,0.02042019,-0.0555326,0.1125028,-0.01074857,-0.0216381,0.1181434,0.002803981,0.01193565,0.1027045,0.0269872,16.15437,52.06817,17.05711,21.42283,COOL
-0.07609407,0.03757328,0.006931543,-0.06406693,0.01917046,0.02116913,-0.05471299,0.1128603,-0.009922683,-0.02019989,0.1182895,0.003033221,0.01362773,0.1023265,0.02706212,15.96843,51.78967,17.22748,21.59907,COOL
-0.07556997,0.03800642,0.007273197,-0.06395014,0.01897341,0.02198958,-0.05365004,0.1133927,-0.006925821,-0.01858456,0.1183373,0.00565964,0.01523546,0.1013266,0.02920079,16.62915,52.02157,17.40587,21.68464,COOL
-0.07568064,0.03773427,0.007751644,-0.06431999,0.01778686,0.02341157,-0.05195302,0.1144786,-0.002717197,-0.01694413,0.1183021,0.0101403,0.01650092,0.09984434,0.03287333,17.73099,53.3032,17.34638,21.60293,COOL
-0.07566331,0.03805274,0.007642508,-0.06487165,0.01785821,0.02333558,-0.04935281,0.116063,-0.001339138,-0.01460272,0.1186597,0.01227891,0.01781044,0.09890556,0.03489935,17.79568,54.2886,17.25496,21.39445,COOL
-0.07586266,0.03842998,0.006801009,-0.06465393,0.01754558,0.02319205,-0.04794583,0.1169474,-0.0007231236,-0.01312202,0.1189747,0.01347703,0.01882934,0.09850895,0.03613555,18.46191,55.03579,17.33549,21.34353,COOL
-0.07523081,0.03957528,0.007382751,-0.06380256,0.01877105,0.02509236,-0.04569905,0.117757,-0.0001651049,-0.01046631,0.1191697,0.01277351,0.0218978,0.09822214,0.03445053,19.19243,55.21769,17.29824,21.38299,COOL
-0.07517806,0.0398559,0.00836587,-0.06267957,0.01820207,0.02688169,-0.04529552,0.1178606,0.00259608,-0.009767059,0.1189147,0.01472908,0.02332282,0.09754282,0.03534412,20.2433,55.46198,17.30012,21.52966,COOL
-0.07512719,0.03950429,0.009764016,-0.06156801,0.01725632,0.02901411,-0.04628896,0.1173957,0.005036235,-0.01029029,0.1186873,0.01574701,0.0239094,0.0974403,0.035133,21.27371,55.50671,17.31051,21.66396,COOL
-0.0749798,0.03922367,0.01086783,-0.06039792,0.01641166,0.0306437,-0.04729571,0.1170704,0.006172001,-0.010775,0.1186485,0.01599807,0.02445249,0.09755176,0.03459454,22.18008,55.67887,17.42246,21.86904,COOL
-0.07468063,0.03859502,0.01263624,-0.05980825,0.01597005,0.0320816,-0.04904483,0.1163942,0.007631242,-0.01184699,0.1186243,0.01631069,0.02444459,0.09781384,0.03410453,22.18484,55.18541,17.60022,22.05218,COOL
-0.07294063,0.03803444,0.01804465,-0.05903392,0.01601774,0.03514302,-0.05038888,0.1153979,0.01195878,-0.01191664,0.1184782,0.01792639,0.02569079,0.09756839,0.03409272,20.92372,54.01154,17.98452,22.30514,COOL
-0.06921772,0.03751826,0.02696157,-0.05717327,0.01696932,0.03976071,-0.0506115,0.1147133,0.016424,-0.01100992,0.1184242,0.01878357,0.028028,0.09726834,0.03272194,18.21643,52.6946,18.36571,22.61052,COOL
-0.06247476,0.03808731,0.03489351,-0.05358364,0.01802278,0.04625255,-0.05068101,0.1140115,0.02109438,-0.01070319,0.1182702,0.01916909,0.03050537,0.09732264,0.02980012,17.47171,51.56063,18.54647,23.11925,COOL
-0.05426788,0.03790933,0.04238153,-0.04908178,0.01776755,0.05311626,-0.05016255,0.1133099,0.02733785,-0.01068978,0.1178184,0.02163744,0.03207322,0.09711677,0.02826279,17.31862,51.1545,18.43869,23.4093,COOL
-0.0460173,0.03710824,0.04937136,-0.04432289,0.0189994,0.05891746,-0.04971799,0.1130017,0.03149676,-0.01153124,0.117563,0.02204078,0.03259599,0.09747225,0.02498299,15.401,50.2238,18.10439,23.74722,COOL
-0.04155222,0.03621715,0.05480146,-0.04097824,0.02054983,0.0618909,-0.04966533,0.1135447,0.03148097,-0.01224736,0.1178514,0.01973122,0.03280433,0.09790558,0.02156448,12.75711,50.10205,17.95885,24.1433,COOL
-0.0370244,0.03681189,0.0584867,-0.03816845,0.023444,0.06362188,-0.04855126,0.1147308,0.02989566,-0.01168833,0.1185002,0.01593328,0.03384333,0.09833562,0.01692641,10.54453,49.72065,17.98611,24.40748,COOL
-0.03084414,0.03762019,0.06084234,-0.03609467,0.02621019,0.06529593,-0.04576936,0.1162776,0.02941179,-0.00913693,0.1190552,0.0147121,0.03575412,0.0980882,0.01442033,9.701764,49.29829,17.93271,24.22131,COOL
-0.02683888,0.03734589,0.06302977,-0.03241141,0.02626079,0.06738293,-0.04163773,0.1169326,0.03269237,-0.005480871,0.1191669,0.0165633,0.0386918,0.09733075,0.0136137,9.549708,49.37576,17.97889,24.09777,COOL
-0.0257557,0.03482813,0.06615007,-0.02947708,0.02462089,0.06953597,-0.03656382,0.117168,0.03785592,-0.0006250143,0.1188261,0.02111399,0.0425836,0.09576279,0.01585054,8.229724,49.73351,17.98222,23.99323,COOL
-0.02714398,0.03241765,0.06879079,-0.02675059,0.0243575,0.0719012,-0.03005473,0.1182302,0.04040408,0.005985707,0.1186821,0.02323437,0.04753476,0.09397507,0.01632792,6.14679,50.43141,18.09311,23.68505,COOL
-0.02893127,0.03248477,0.06881195,-0.02563212,0.02437854,0.07249713,-0.02748158,0.1186159,0.04065323,0.008628026,0.1187003,0.02302039,0.04941135,0.09342772,0.01567101,6.697351,50.80873,18.24038,23.50525,COOL
-0.03168432,0.03259188,0.06835264,-0.02542569,0.02299678,0.07200873,-0.02492631,0.1186772,0.04150409,0.01156021,0.1182711,0.02415115,0.05159326,0.09221774,0.01700926,8.360907,51.58468,18.37439,23.37168,COOL
-0.03436194,0.03295821,0.06765568,-0.02549908,0.02196497,0.07099336,-0.02319773,0.1187847,0.04170489,0.01362212,0.1179329,0.02475822,0.05317055,0.09127587,0.01798379,9.890599,52.22116,18.46332,23.30968,COOL
-0.0371265,0.03481698,0.06523615,-0.02684555,0.02210921,0.06894255,-0.02414788,0.118947,0.03978753,0.01308998,0.1181087,0.02354914,0.05255911,0.0915404,0.01804143,11.36124,52.37549,18.5493,23.19087,COOL
-0.04093143,0.03553051,0.06290329,-0.0300711,0.02272439,0.06662959,-0.02544029,0.1185352,0.03945774,0.012598,0.1175952,0.02516609,0.05200419,0.09098762,0.02118528,11.46827,51.40964,18.59048,23.14303,COOL
-0.04913256,0.03641278,0.05756938,-0.03747636,0.02541929,0.06261736,-0.02865374,0.1179712,0.03798771,0.01089036,0.11699,0.02724653,0.05055641,0.09001917,0.02695775,10.96873,48.98256,18.79723,23.34644,COOL
-0.05976263,0.03844261,0.04723912,-0.0471683,0.02928025,0.0552783,-0.03505033,0.1178897,0.03152382,0.006235383,0.1173422,0.02611518,0.04625236,0.09044629,0.03203464,11.28331,46.4954,19.14511,23.72787,COOL
-0.06747933,0.04104537,0.03315341,-0.05556114,0.03162605,0.04582846,-0.04211907,0.1170273,0.02232879,-0.0002943054,0.1179435,0.02223808,0.03957822,0.09244698,0.03456116,12.94455,44.70569,19.32994,23.98709,COOL
-0.07357515,0.04237878,0.01395029,-0.06354637,0.03043413,0.03261405,-0.04766259,0.1155379,0.01251245,-0.007094696,0.1176981,0.02008283,0.02977748,0.0938552,0.03963196,16.05198,44.52208,19.20225,23.62916,COOL
-0.07572127,0.04241979,0.005098581,-0.06590634,0.02798218,0.02481461,-0.04917927,0.1149207,0.007941723,-0.01060305,0.1171727,0.02025479,0.02352042,0.09378564,0.04345888,16.89681,45.48887,18.88794,23.33845,COOL
-0.07586358,0.04286772,-0.002513289,-0.06688398,0.02566057,0.01669765,-0.04856618,0.1152327,0.004024684,-0.01457443,0.1162393,0.02056354,0.01591625,0.09344834,0.04656678,17.0002,47.03445,17.59191,22.70924,COOL
-0.07568263,0.04302824,-0.009876251,-0.06477477,0.01899552,0.009163201,-0.04621813,0.1165813,0.003261983,-0.01993174,0.1144172,0.02410293,0.005647361,0.09193295,0.05061233,19.4173,52.1973,15.50639,21.15241,COOL
-0.07472491,0.04209,-0.009801209,-0.05979187,0.01048553,0.002869844,-0.04749958,0.1160161,0.007094443,-0.02730161,0.1113672,0.02974147,-0.006449621,0.08836782,0.05502766,21.49341,57.70521,14.06615,19.3978,COOL
-0.07330281,0.03807747,0.000195682,-0.05517505,0.003140688,-0.0009633303,-0.05175132,0.1132416,0.01477867,-0.03718269,0.1055203,0.03615481,-0.01951149,0.0821659,0.0579465,24.21742,62.52959,12.21876,17.40596,COOL
-0.07286423,0.0335086,0.007039845,-0.05175858,-0.001582801,-0.004284918,-0.05440662,0.1101503,0.02435684,-0.04498002,0.0989809,0.04244351,-0.02983152,0.07453126,0.05998939,28.15689,67.05235,10.26497,15.61162,COOL
-0.07310489,0.02929056,0.01008689,-0.04909227,-0.004389465,-0.007832646,-0.05818351,0.1051554,0.03256273,-0.05081136,0.0932923,0.04751354,-0.03851107,0.06672871,0.06101435,31.42398,69.85841,8.943933,14.33057,COOL
-0.07323703,0.0241099,0.01339728,-0.04790146,-0.00576961,-0.009510994,-0.06244201,0.1001917,0.03972429,-0.05628513,0.08648407,0.0535748,-0.04652201,0.05626971,0.06180447,32.61428,70.59455,8.901326,13.89874,COOL
-0.07364637,0.01757622,0.01647168,-0.04712973,-0.006860793,-0.01121411,-0.06968493,0.09150285,0.04728651,-0.06278909,0.07667673,0.06076658,-0.05312672,0.04503727,0.06363839,33.38676,69.54748,9.340666,13.68487,COOL
-0.07359318,0.01222724,0.02002609,-0.04747636,-0.0065175,-0.01259616,-0.07453523,0.08445233,0.05319017,-0.06585295,0.06858259,0.06769913,-0.05488105,0.03782159,0.06886208,34.29409,67.93892,10.3829,13.64956,COOL
-0.07433792,0.007505298,0.02086008,-0.04809515,-0.0073241,-0.01328632,-0.07978576,0.07956558,0.0542174,-0.06938045,0.06278521,0.07105803,-0.05693193,0.03235143,0.07196367,34.00312,66.30517,11.75703,13.94722,COOL
-0.0759175,0.002982378,0.01885849,-0.04819336,-0.009646595,-0.01430526,-0.08644794,0.07339227,0.05400968,-0.07457308,0.05583996,0.07279235,-0.06166797,0.02466911,0.07196718,33.01309,65.31087,12.88156,14.39408,COOL
-0.07772526,-0.0003070831,0.01532483,-0.04832901,-0.01155764,-0.01578665,-0.09195496,0.06612444,0.05527425,-0.07947727,0.04764003,0.07384795,-0.06536385,0.01698333,0.07114619,31.60315,64.70907,13.1697,14.40064,COOL
-0.07798917,-0.00499028,0.0139094,-0.04804669,-0.01460209,-0.01656252,-0.09738684,0.05656224,0.0567534,-0.08343078,0.03877956,0.07443541,-0.06722919,0.008810878,0.06984621,31.21468,64.09631,12.98508,14.56759,COOL
-0.07521306,-0.01208282,0.0173732,-0.04793439,-0.01980123,-0.01467952,-0.1019838,0.0443728,0.05741191,-0.08398065,0.03206402,0.07668978,-0.0649319,0.005969524,0.07337767,31.53458,62.00108,13.34118,13.64576,COOL
-0.06817268,-0.02356189,0.0267601,-0.0499368,-0.02638167,-0.00844717,-0.1006202,0.03067768,0.06665087,-0.07819776,0.02332652,0.08496219,-0.05292907,0.004725158,0.08638614,30.12633,59.09694,13.79938,14.08295,COOL
-0.06071641,-0.03189492,0.03260273,-0.05123184,-0.030689,-0.004533708,-0.09874639,0.02142811,0.07231379,-0.07374115,0.01620865,0.08970541,-0.04525156,9.679794E-05,0.09128237,29.92887,56.81295,14.32458,15.21634,COOL
-0.05226529,-0.03965902,0.03626245,-0.05157855,-0.03531677,-0.001657128,-0.09580661,0.01034421,0.07730204,-0.06795177,0.007623196,0.09460646,-0.03823131,-0.006803155,0.09451407,30.56546,54.84437,15.40652,15.60872,COOL
-0.04638478,-0.04420501,0.03745782,-0.05097524,-0.03793085,-0.0001630187,-0.09285071,0.001684606,0.0802846,-0.06230895,0.001687467,0.09840685,-0.03268307,-0.01184553,0.09646904,31.17051,53.3493,16.80857,15.51143,COOL
-0.04249075,-0.04623532,0.03835261,-0.04960531,-0.03893864,0.0007987022,-0.08976054,-0.005556047,0.08101612,-0.05722217,-0.0009652376,0.1011586,-0.02801317,-0.01344246,0.09769797,31.92248,51.67791,18.55341,15.19351,COOL
-0.04006924,-0.04615867,0.04053992,-0.04874866,-0.03926337,0.002797425,-0.08544881,-0.009576738,0.08287454,-0.05232724,-0.0003225207,0.1039777,-0.02399574,-0.01226819,0.09870189,32.42662,50.36208,19.6491,14.65324,COOL
-0.03744656,-0.04480392,0.04412431,-0.0476847,-0.03978556,0.005224049,-0.08277316,-0.009432971,0.08371758,-0.05051802,0.003859758,0.1041523,-0.02254273,-0.007956564,0.09871078,33.61096,49.71116,19.8743,14.4922,COOL
-0.03081354,-0.04294074,0.05051333,-0.04260614,-0.04118335,0.01001346,-0.07759701,-0.0114994,0.0853368,-0.0482764,0.007441401,0.1015273,-0.01900094,-0.002505541,0.0962683,35.27084,48.29775,19.3144,15.19372,COOL
-0.02462226,-0.04045349,0.05649441,-0.03924206,-0.04030854,0.01747751,-0.06244485,-0.03220338,0.06967169,-0.03799064,0.01193947,0.10248,-0.005065575,0.004371524,0.09572226,34.37454,31.56867,32.96074,17.63253,COOL
-0.02351974,-0.03863055,0.06077671,-0.03611014,-0.03817213,0.02222627,-0.04954913,-0.03655815,0.06308156,-0.02603954,0.02162623,0.1057687,0.01092768,0.01273137,0.09573019,31.76708,24.21693,42.89692,20.40314,COOL
-0.02786119,-0.03632611,0.06426764,-0.03444228,-0.03617364,0.0254007,-0.04289499,-0.02926648,0.0611937,-0.01554941,0.03790855,0.1072095,0.02875508,0.02997363,0.09609336,27.94216,24.5579,48.37941,23.82451,COOL
-0.0311068,-0.03097171,0.06809521,-0.03250083,-0.03377038,0.03086627,-0.05143248,0.009177685,0.09937459,-0.006059214,0.055098,0.103248,0.040959,0.04477245,0.08857471,23.84029,45.3368,32.65109,25.41992,COOL
-0.0320987,-0.02371508,0.0711838,-0.0314007,-0.02987993,0.0371924,-0.04644228,0.04172903,0.1025074,0.00101582,0.06843084,0.09709561,0.04836011,0.05388576,0.08062547,20.56382,54.05598,26.48645,26.05067,COOL
-0.03194816,-0.01871186,0.07244807,-0.03309092,-0.02584761,0.04347229,-0.04121809,0.06541246,0.09793252,0.005500015,0.07639325,0.09234971,0.05106885,0.05790377,0.07664812,17.47965,58.58701,22.66081,25.48351,COOL
-0.03486351,-0.01139307,0.07229978,-0.0386136,-0.01872993,0.05152124,-0.03922706,0.08313173,0.08691633,0.00604216,0.08668321,0.08401465,0.04924064,0.06382167,0.07290906,13.56221,58.47296,21.03832,24.49006,COOL
-0.03708445,-0.002282441,0.0712015,-0.04565207,-0.007464886,0.05903858,-0.04054855,0.09173816,0.07701886,0.004246101,0.09508669,0.07486612,0.04527515,0.07001615,0.06889182,10.96652,52.95984,20.78689,23.54148,COOL
-0.04039221,0.003825903,0.06952554,-0.05152287,0.003044307,0.06187564,-0.04273676,0.0953604,0.07075787,0.001162536,0.09906262,0.06917334,0.04043521,0.07368684,0.06659812,9.63574,47.49617,20.40949,22.70437,COOL
-0.04549371,0.009219229,0.06729025,-0.05490024,0.0112294,0.06089258,-0.0457959,0.09840417,0.06416434,-0.002863415,0.1024137,0.06314677,0.03503111,0.0774163,0.06346047,8.02348,43.83555,19.98421,21.98669,COOL
-0.05562486,0.01503152,0.06072384,-0.05873656,0.01711839,0.05515504,-0.0519844,0.1011783,0.05367392,-0.01051835,0.1058912,0.05441415,0.02695338,0.08208084,0.05918354,4.53924,41.61557,19.37672,21.70563,COOL
-0.06637893,0.02133244,0.04868084,-0.06393422,0.02101392,0.04510605,-0.05686285,0.1028755,0.04254729,-0.01742867,0.1077259,0.04663616,0.0187667,0.08433622,0.05767685,1.135566,40.36715,18.63293,21.7812,COOL
-0.07255894,0.0269835,0.0369274,-0.0661893,0.02256411,0.03605485,-0.056346,0.1052812,0.03575099,-0.01999552,0.1074289,0.04409021,0.01348342,0.08283937,0.0598461,2.265981,41.0653,17.43171,21.9192,COOL
-0.07529759,0.03193814,0.02699596,-0.06654882,0.02235544,0.02766979,-0.05532311,0.1071848,0.02948964,-0.02226417,0.1073588,0.0409829,0.008419722,0.08256447,0.06016392,5.269683,42.63081,16.34124,21.77716,COOL
-0.07582039,0.03564858,0.01931161,-0.06573838,0.02022529,0.02035493,-0.05484554,0.1079608,0.02441484,-0.02507569,0.1070138,0.03797728,0.00307852,0.08286321,0.05931044,8.563459,44.81142,15.30278,21.33801,COOL
